#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.131799274356820e-03	1.000557949142501e+00	2.148335778924142e+00	6.139366141619334e-05	4.281313161483263e+00	5.826391135860590e+00	8.740678782075044e-04
1.200000e+02	1.185852641318817e-03	1.000565662248574e+00	2.111328451230867e+00	6.128974525619777e-05	4.276146764760860e+00	5.816048201897590e+00	8.740746162262917e-04
1.300000e+02	1.043618959417269e-03	1.000522628570779e+00	2.239412089876896e+00	6.128236570004929e-05	4.234915730367531e+00	5.680104304086894e+00	8.740370228460441e-04
1.400000e+02	1.062350857197137e-03	1.000538879590563e+00	2.195437723387824e+00	6.122918325776585e-05	4.231475478279018e+00	5.677648313626952e+00	8.740512194194597e-04
1.500000e+02	1.046436218061182e-03	1.000493612258198e+00	2.167281053658112e+00	6.073565082064551e-05	4.216528566154944e+00	5.672509900249199e+00	8.740116747622153e-04
1.600000e+02	9.829736523708367e-04	1.001085538387735e+00	1.955891523880717e+00	6.018198158341369e-05	4.189141421326497e+00	5.846096162055614e+00	8.745287698655455e-04
1.700000e+02	9.875973302499578e-04	1.001132320804766e+00	1.839637753034539e+00	6.017568569629731e-05	4.186861299707450e+00	5.859106312966830e+00	8.745696380711571e-04
1.800000e+02	1.032188447923873e-03	1.001169546904748e+00	1.710249179595984e+00	5.998476953890620e-05	4.184662734855445e+00	5.882995201544896e+00	8.746021580648798e-04
1.900000e+02	1.010680979156240e-03	1.001187065145846e+00	1.640602965338305e+00	6.017801127728304e-05	4.177899477768408e+00	5.848408628971836e+00	8.746174616580791e-04
2.000000e+02	1.088941991952906e-03	1.001169343435235e+00	1.491453026172712e+00	6.041718508297233e-05	4.164699943719593e+00	5.899075840685844e+00	8.746019803178877e-04
2.100000e+02	1.095287485002471e-03	1.001168037218329e+00	1.398401816575337e+00	6.042248469637447e-05	4.163910235145769e+00	5.882924545285792e+00	8.746008392323157e-04
2.200000e+02	1.094701577246832e-03	1.001165353725332e+00	1.338324914266238e+00	6.071200129601193e-05	4.162137336356673e+00	5.834579343388811e+00	8.745984949852563e-04
2.300000e+02	1.168175285355353e-03	1.001225250756492e+00	1.275510118624160e+00	6.092042490754070e-05	4.157873252414486e+00	5.792981484542091e+00	8.746508198615738e-04
2.400000e+02	1.202536401136079e-03	1.001226303987239e+00	1.186751590716860e+00	6.068921405072914e-05	4.151954823124359e+00	5.771579233926439e+00	8.746517399433788e-04
2.500000e+02	1.178447973526344e-03	1.001217401986557e+00	1.065511522070636e+00	6.069030868166061e-05	4.150280356071690e+00	5.779176030235970e+00	8.746439633294863e-04
2.600000e+02	1.099582634368505e-03	1.001214847162476e+00	9.412960975064237e-01	6.061833493155058e-05	4.147074441226488e+00	5.791779494956561e+00	8.746417314850784e-04
2.700000e+02	1.128736409487949e-03	1.001130351034935e+00	7.617277654255473e-01	6.109449180873897e-05	4.116610740319510e+00	5.887930310567229e+00	8.745679173187129e-04
2.800000e+02	1.143796060323333e-03	1.001072173568156e+00	8.045212319621234e-01	6.167561220717342e-05	4.095214644470550e+00	5.765743595293078e+00	8.745170946202468e-04
2.900000e+02	1.148990187516323e-03	1.001067950014074e+00	6.815326012923337e-01	6.180620971759649e-05	4.093099682098897e+00	5.789955862415384e+00	8.745134050059085e-04
3.000000e+02	1.250945790766403e-03	1.001096319547145e+00	6.022257092089031e-01	6.190714643248788e-05	4.048804473850419e+00	5.812724568935693e+00	8.745381880757933e-04
3.100000e+02	1.934499888385599e-03	1.000000124704310e+00	1.005688513620647e+00	7.194979801613310e-05	3.541815932510910e+00	5.839879441733271e+00	8.735805736755480e-04
3.200000e+02	1.953164521863907e-03	1.000040407733394e+00	8.593338023578667e-01	7.512038201140349e-05	3.497539850711906e+00	6.028404033970666e+00	8.736157641428161e-04
3.300000e+02	1.999508443685019e-03	1.000135350011509e+00	8.333657997580357e-01	7.495699672156839e-05	3.505019518267098e+00	6.041477100534928e+00	8.736987038622548e-04
3.400000e+02	2.005775003441694e-03	1.000154074945049e+00	8.279194707127268e-01	7.503911306359154e-05	3.503744857834885e+00	6.034556097798871e+00	8.737150615983988e-04
3.500000e+02	2.169844040964508e-03	1.000207976415620e+00	8.680763725525090e-01	7.816595989216424e-05	3.355087945555153e+00	6.123627229939798e+00	8.737621488701105e-04
3.600000e+02	2.164045195558734e-03	1.000199320753707e+00	8.380398326575090e-01	7.837571864880029e-05	3.355939739115148e+00	6.133592174634452e+00	8.737545874529536e-04
3.700000e+02	2.136850858544195e-03	1.000189854355569e+00	8.301471822235544e-01	7.823008706366438e-05	3.354546443046035e+00	6.124449662229293e+00	8.737463177924688e-04
3.800000e+02	2.190682080031141e-03	1.000176522291275e+00	8.044063532262530e-01	7.822898052088116e-05	3.349401820897701e+00	6.137203707152239e+00	8.737346711615472e-04
3.900000e+02	2.161935981013897e-03	1.000172565890866e+00	7.869469035154362e-01	7.827941339842179e-05	3.347443666833327e+00	6.140369311926864e+00	8.737312149274391e-04
4.000000e+02	2.248933119502974e-03	1.000192587922021e+00	7.769746804741992e-01	7.785634937892826e-05	3.363587833138965e+00	6.118267355609269e+00	8.737487057827205e-04
4.100000e+02	2.243982356842413e-03	1.000176073099228e+00	7.589472083870953e-01	7.759700705588715e-05	3.357903495364827e+00	6.124289693290335e+00	8.737342787561495e-04
4.200000e+02	2.379525028401564e-03	1.000258590005692e+00	7.539928714814460e-01	7.602594141673335e-05	3.320233926147513e+00	6.145493726488013e+00	8.738063639136478e-04
4.300000e+02	2.548210568554515e-03	1.000135642395072e+00	7.518620867996267e-01	8.151433995603342e-05	3.156124759523915e+00	5.659439350005180e-03	8.736989592828234e-04
4.400000e+02	2.552444006599988e-03	1.000099719749947e+00	7.429511145343732e-01	8.160810563006617e-05	3.153958424321743e+00	5.923777522720526e-03	8.736675779618011e-04
4.500000e+02	2.534036143847126e-03	1.000056837441134e+00	7.303058604689078e-01	8.145428986612065e-05	3.153072878376242e+00	1.189535408060052e-02	8.736301168145388e-04
4.600000e+02	2.541630316323875e-03	1.000062235652366e+00	7.194057694201154e-01	8.147256485879119e-05	3.150955159264608e+00	1.883354238764317e-02	8.736348325864161e-04
4.700000e+02	2.545318782221041e-03	1.000059625818998e+00	7.186596371342333e-01	8.129296875751149e-05	3.150152422848619e+00	1.459281051411484e-02	8.736325526869694e-04
4.800000e+02	2.534744190137410e-03	1.000061675188355e+00	7.201260557295504e-01	8.131107074998995e-05	3.148910161843481e+00	8.525962621381857e-03	8.736343429760048e-04
4.900000e+02	2.527403340042592e-03	1.000062817958523e+00	7.126594356146927e-01	8.121390083787055e-05	3.145700176555490e+00	1.341272394947451e-02	8.736353412776995e-04
5.000000e+02	2.140152998440272e-03	9.993361362029862e-01	4.995064323483252e-01	9.996784527647487e-05	2.944431852020586e+00	4.213666162247992e-01	8.730005262919819e-04
5.100000e+02	2.484850186314954e-03	9.983295896770974e-01	1.305752214722639e+00	1.570004459193560e-04	2.062368302629724e+00	6.334521103281084e-01	8.721212269101172e-04
5.200000e+02	2.632673440476349e-03	9.982921496450315e-01	1.585252394640075e+00	2.283889934042060e-04	1.682641513171673e+00	9.004551603441585e-01	8.720885200295054e-04
5.300000e+02	2.632337865426193e-03	9.983058926691577e-01	1.743057752903308e+00	2.282062570587556e-04	1.680018150369164e+00	9.053316695037690e-01	8.721005256669084e-04
5.400000e+02	2.635226671501363e-03	9.983166527230329e-01	1.912057171808425e+00	2.280643900685120e-04	1.677592246399144e+00	8.980826383640430e-01	8.721099254397734e-04
5.500000e+02	1.842499718037066e-03	9.988897815342962e-01	1.838277286253368e+00	2.467179075297172e-04	2.173884311540339e+00	6.060681036949818e-01	8.726105995730705e-04
5.600000e+02	1.663431769737654e-03	9.987648938441150e-01	2.271425147509808e+00	3.680285461635975e-04	2.024535831878310e+00	4.104745593383504e-01	8.725015001266422e-04
5.700000e+02	1.352447210700498e-03	9.981027400749533e-01	2.510594158435316e+00	3.641389641524603e-04	2.012793775660943e+00	3.435419569061557e-01	8.719230555292509e-04
5.800000e+02	1.384247194981507e-03	9.981036481868195e-01	2.703137261567270e+00	3.641264621166908e-04	2.010501314319259e+00	3.321924283236053e-01	8.719238488380371e-04
5.900000e+02	1.352473267127528e-03	9.980814407150419e-01	2.930632862279896e+00	3.655169074677874e-04	2.007548729205007e+00	2.868628143702476e-01	8.719044488245210e-04
6.000000e+02	1.453774180825753e-03	9.981802957701853e-01	3.054352012239256e+00	3.625019996331578e-04	2.000988267209426e+00	3.463684395301178e-01	8.719908066695347e-04
6.100000e+02	1.439848188365118e-03	9.981783415430856e-01	3.231240431719995e+00	3.625997668025981e-04	1.999375235856543e+00	3.429273655671544e-01	8.719890994949167e-04
6.200000e+02	1.416229242004869e-03	9.982503139240495e-01	3.438384243580095e+00	3.599513230554732e-04	1.984491479714706e+00	3.168134953344205e-01	8.720519731609274e-04
6.300000e+02	1.366964856484046e-03	9.983815574432249e-01	3.562651377849039e+00	3.614520094024143e-04	1.980478662547993e+00	3.591304200932381e-01	8.721666249354022e-04
6.400000e+02	1.197573296319350e-03	9.989874793556588e-01	3.403789796153593e+00	3.909211784126029e-04	1.934451747826904e+00	6.676561808988778e-01	8.726959464812602e-04
6.500000e+02	1.256634915346608e-03	9.989897117761597e-01	3.462626439959022e+00	3.907323697301242e-04	1.931878375736601e+00	7.068299529659174e-01	8.726978966801988e-04
6.600000e+02	1.251445363133643e-03	9.989876127084826e-01	3.545366313489905e+00	3.908134473843546e-04	1.930126845913515e+00	7.210274706870762e-01	8.726960629756819e-04
6.700000e+02	1.361054213332325e-03	9.991259210539846e-01	3.522785294185322e+00	4.244531434760709e-04	2.057622192271367e+00	7.136688425179776e-01	8.728168864444224e-04
6.800000e+02	1.344753776727877e-03	9.991598872205405e-01	3.587107749677098e+00	4.243484101801544e-04	2.056102892090308e+00	7.308198262096368e-01	8.728465586239877e-04
6.900000e+02	1.300117776869536e-03	9.986231320217202e-01	4.247034160089505e+00	6.974398272300846e-04	1.351448867253455e+00	8.613916908549567e-01	8.723776597679525e-04
7.000000e+02	1.350225312282427e-03	9.987609421281023e-01	4.314034064997287e+00	6.953819619103493e-04	1.326293691316687e+00	9.406549764147540e-01	8.724980479847312e-04
7.100000e+02	1.359560436051716e-03	9.987553458881231e-01	4.439829627529372e+00	6.959462760737527e-04	1.325021820710200e+00	9.331848973136135e-01	8.724931592188095e-04
7.200000e+02	1.387545248249968e-03	9.987689252939498e-01	4.555086100959038e+00	6.954191632200261e-04	1.322881950910818e+00	9.365374528533278e-01	8.725050219224623e-04
7.300000e+02	1.393886189695384e-03	9.987419898082954e-01	4.666629344913177e+00	6.957434606592011e-04	1.321302453208255e+00	9.429591860158975e-01	8.724814916083865e-04
7.400000e+02	1.411492184840650e-03	9.987850601714685e-01	4.825667841732994e+00	6.956445147609517e-04	1.312475114702112e+00	9.072655209859545e-01	8.725191170362636e-04
7.500000e+02	1.275230836004781e-03	9.992692426377855e-01	4.574233493499724e+00	8.058869322127981e-04	1.207121737380163e+00	1.356649519318495e+00	8.729420893802060e-04
7.600000e+02	1.496482712937776e-03	9.991162134174234e-01	4.634516948487724e+00	8.229414823815664e-04	1.176085123282476e+00	1.402533293068962e+00	8.728084060427638e-04
7.700000e+02	1.496491287592717e-03	9.991147287233147e-01	4.710190161160834e+00	8.226376611706531e-04	1.174471056106388e+00	1.412070144704533e+00	8.728071090429944e-04
7.800000e+02	1.486157677573183e-03	9.991221402454221e-01	4.789829618277231e+00	8.227762064040986e-04	1.173383095881611e+00	1.417369552735599e+00	8.728135836039213e-04
7.900000e+02	1.489349383184040e-03	9.991213144528323e-01	4.860522228140324e+00	8.222195523893364e-04	1.168414261488458e+00	1.435805334436311e+00	8.728128622076469e-04
8.000000e+02	1.643832107023210e-03	9.992050334417962e-01	5.030715467905771e+00	8.181679177765074e-04	1.143717226092407e+00	1.365476942733437e+00	8.728859974809334e-04
8.100000e+02	1.614121051534085e-03	9.992153008233494e-01	5.110379913748215e+00	8.188818584518471e-04	1.141621173824141e+00	1.362392540624574e+00	8.728949668648822e-04
8.200000e+02	1.646846792399202e-03	9.991729983758030e-01	5.141579971869813e+00	8.281748067029701e-04	1.143027928024971e+00	1.404211528225767e+00	8.728580122730951e-04
8.300000e+02	1.615623660363387e-03	9.991674507024312e-01	5.211349775838595e+00	8.286952026292958e-04	1.137988787424258e+00	1.418475129645083e+00	8.728531659340128e-04
8.400000e+02	1.556013722577745e-03	9.991185063727891e-01	5.301918185903357e+00	8.278267655931179e-04	1.132924527969083e+00	1.415691897787380e+00	8.728104091237778e-04
8.500000e+02	1.568357461009828e-03	9.991271401122355e-01	5.373499859511185e+00	8.284047885611230e-04	1.131213493560461e+00	1.428958037648795e+00	8.728179513898958e-04
8.600000e+02	1.523479890268195e-03	9.991636463518281e-01	5.350716172070585e+00	8.279322553828519e-04	1.109687191480910e+00	1.553212689396751e+00	8.728498425276449e-04
8.700000e+02	1.556480646659491e-03	9.991433459803952e-01	5.547075742998897e+00	8.939129255187344e-04	1.067691607917793e+00	1.469048350938780e+00	8.728321085197342e-04
8.800000e+02	1.550415378046867e-03	9.991365503550251e-01	5.647345849074448e+00	8.937492815186917e-04	1.064761800851123e+00	1.453095765537214e+00	8.728261719941653e-04
8.900000e+02	1.549317396720528e-03	9.991412077453959e-01	5.739691324757883e+00	8.936229365188039e-04	1.064028805172812e+00	1.443045431639727e+00	8.728302405994099e-04
9.000000e+02	1.820259625902968e-03	9.996368881611006e-01	6.274237690556253e+00	1.089941920233366e-03	5.938120207165176e-01	1.437499969897236e+00	8.732632573273219e-04
9.100000e+02	1.825170286992431e-03	9.996264372654160e-01	3.948422418299009e-02	1.089824796860796e-03	5.925387904121711e-01	1.425344710661590e+00	8.732541276290128e-04
9.200000e+02	1.831203653163090e-03	9.996432345709637e-01	8.304229240346195e-02	1.089837708805374e-03	5.914025754425225e-01	1.417919817064250e+00	8.732688014269995e-04
9.300000e+02	1.831264411886590e-03	9.995770117649541e-01	8.081773502615386e-02	1.083181470612601e-03	5.737487422827356e-01	1.475450543709852e+00	8.732109504773494e-04
9.400000e+02	1.768628263614698e-03	1.000016743638518e+00	6.262863351124331e+00	1.084728238229920e-03	5.736593306761117e-01	1.598581353522978e+00	8.735950916518170e-04
9.500000e+02	1.800886347303359e-03	1.000072388202589e+00	6.241745785534403e+00	1.085430156930142e-03	5.698041634515592e-01	1.619501197450860e+00	8.736437016559580e-04
9.600000e+02	1.742609629337113e-03	1.000016777385700e+00	6.192519132640752e+00	1.092848222741996e-03	5.457797712342896e-01	1.690272330838441e+00	8.735951211326956e-04
9.700000e+02	1.783044896078700e-03	1.000015990666647e+00	6.205754320122708e+00	1.093238124829869e-03	5.424334146682908e-01	1.678491458053692e+00	8.735944338703001e-04
9.800000e+02	1.855110172222482e-03	1.000139542890185e+00	6.166671060682941e+00	1.089133996271821e-03	5.284671851083951e-01	1.723151081530527e+00	8.737023666791571e-04
9.900000e+02	1.863510371071141e-03	1.000142211556174e+00	6.157873097155487e+00	1.088966954983228e-03	5.272781133728019e-01	1.719852786437841e+00	8.737046979736326e-04
