#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.415114313960182e-03	1.029325021761939e+00	1.804842416467907e-01	1.082292512042170e-04	1.320742392576874e+00	4.696708731079115e+00	8.991982308754957e-04
1.800000e+02	2.121933611596214e-03	1.026735315544461e+00	3.860785955064517e+00	4.117109917951498e-04	4.034867714907346e+00	1.936340433087641e+00	8.969359141145010e-04
1.900000e+02	2.323407906993786e-03	1.028521184420494e+00	1.193776546991284e+00	7.514623199449216e-04	3.091008866425474e+00	2.976236449856116e+00	8.984960142771834e-04
2.000000e+02	2.429031182953810e-03	1.028303250850826e+00	4.808046223434061e+00	7.839984656320568e-04	3.066144424763137e+00	3.079698926746776e+00	8.983056317681111e-04
2.100000e+02	2.520208356587882e-03	1.028136879699553e+00	2.645926929094841e+00	1.617469952787086e-03	2.577288742368662e+00	3.158162323355700e+00	8.981602931804640e-04
2.200000e+02	2.738850841084353e-03	1.028578738640424e+00	5.117672029515531e-02	1.693418893232285e-03	2.451718102065764e+00	3.287331561234081e+00	8.985462925193776e-04
2.300000e+02	2.492585627107936e-03	1.028841298626040e+00	3.675534499068318e+00	1.680764411821950e-03	2.407603225335432e+00	3.373399363696882e+00	8.987756597936335e-04
2.400000e+02	2.171798517317870e-03	1.028302976425550e+00	1.063501252062655e+00	1.850132309014681e-03	2.331971325230285e+00	3.465786134121009e+00	8.983053920355515e-04
2.500000e+02	2.003155220647888e-03	1.028545137206253e+00	4.859239998540281e+00	2.028082851824738e-03	2.239604180310035e+00	3.458736014295558e+00	8.985169389628983e-04
2.600000e+02	2.828726400826796e-03	1.028844110890786e+00	2.377381914107943e+00	2.167242738717157e-03	1.779345694008733e+00	3.812116953784572e+00	8.987781165331773e-04
2.700000e+02	2.688780653169158e-03	1.028766078796589e+00	6.066866747130072e+00	2.175385528824011e-03	1.719505728521203e+00	3.845103824466044e+00	8.987099492200641e-04
2.800000e+02	2.697665905558589e-03	1.029276417888780e+00	3.330542187999522e+00	1.854664921049196e-03	1.558901170204977e+00	4.097667966843011e+00	8.991557714813932e-04
2.900000e+02	3.198567980259505e-03	1.029293208678843e+00	8.646085535899747e-01	1.639864565940637e-03	1.380954753697246e+00	4.092831910326376e+00	8.991704395875801e-04
3.000000e+02	3.163983735771368e-03	1.029307775277416e+00	4.607495117624020e+00	1.516922207493618e-03	1.214234636262941e+00	4.135091648144819e+00	8.991831646835305e-04
3.100000e+02	2.587716770799451e-03	1.028748615558015e+00	1.638389277774748e+00	1.771619048544273e-03	1.054318976237526e+00	4.645930671751384e+00	8.986946936759947e-04
3.200000e+02	2.861896706093935e-03	1.028622792784974e+00	5.314790917273275e+00	1.778931887635075e-03	9.693949744877131e-01	4.726461515173630e+00	8.985847773594476e-04
3.300000e+02	2.061788375363370e-03	1.025713056504765e+00	1.907500818719668e+00	8.735674699343188e-04	6.243401964125635e+00	3.791766365813869e-01	8.960428885875222e-04
3.400000e+02	1.851687619483036e-03	1.025883352226922e+00	5.957091474111081e+00	7.907116657280424e-04	5.918389581632708e+00	5.952699583218833e-01	8.961916556036264e-04
3.500000e+02	1.031980709494322e-04	1.027895451338566e+00	6.104180139139980e+00	6.984125080595441e-04	5.329523586255216e+00	4.777885567600222e+00	8.979493860806718e-04
3.600000e+02	2.643672971747350e-04	1.028253204864632e+00	9.034338645498030e-01	6.747893188578019e-04	5.217372982301926e+00	1.245371544215566e+00	8.982619125722337e-04
3.700000e+02	7.420627820045089e-04	1.026800783380765e+00	5.013878975639472e+00	6.017904053553631e-04	3.780960806554254e+00	2.386712174156302e+00	8.969931055373644e-04
3.800000e+02	4.910479131787571e-04	1.026205280302903e+00	2.980989235187026e+00	4.726148207591782e-04	3.472584754225374e+00	2.309896569668453e+00	8.964728856818540e-04
3.900000e+02	4.508050436075597e-04	1.026332542005203e+00	2.279712610032228e+00	5.358010978020457e-04	3.303808807387249e+00	7.808389080968151e-01	8.965840590188920e-04
4.000000e+02	8.004965654357330e-04	1.025974200085690e+00	6.982552457513737e-01	6.374275597123063e-04	2.823958523529743e+00	4.513331133511324e-01	8.962710185183096e-04
4.100000e+02	1.115600568171642e-03	1.025118722783621e+00	4.611679374454578e+00	9.480890536867212e-04	3.032228114858198e+00	2.850505001261273e-01	8.955236902591967e-04
4.200000e+02	1.448996771452020e-03	1.025248011974664e+00	2.390646033805095e+00	9.153112606881097e-04	2.891676632043060e+00	3.504779360771637e-01	8.956366347707933e-04
4.300000e+02	1.307691006845247e-03	1.025259269510501e+00	1.660522078000602e-03	8.113515304060230e-04	2.798991401884135e+00	5.286200254588475e-01	8.956464691341816e-04
4.400000e+02	1.442162083040516e-03	1.025258992223336e+00	3.947333968993223e+00	8.704965695858586e-04	2.730289587747443e+00	6.275308086736840e-01	8.956462269015310e-04
4.500000e+02	1.596666714828259e-03	1.025254826106973e+00	1.671498797215643e+00	8.661498823637423e-04	2.694664608609305e+00	6.366728046170124e-01	8.956425874636630e-04
4.600000e+02	1.854671620325930e-03	1.024942102474649e+00	5.647623040058595e+00	8.201581426606791e-04	2.697206284306721e+00	6.363303425774872e-01	8.953693982076034e-04
4.700000e+02	1.646241032842943e-03	1.025045367000035e+00	3.620252103012057e+00	6.415503563078747e-04	2.498384166174700e+00	5.763601292125835e-01	8.954596080796809e-04
4.800000e+02	1.879814476763784e-03	1.025007014240826e+00	1.547927699102177e+00	6.784874434610155e-04	2.311000383474946e+00	5.579752305456793e-01	8.954261038584665e-04
4.900000e+02	2.929089208194601e-03	1.023381061890830e+00	6.181752665843569e+00	1.034948830157209e-03	2.400080540344543e+00	6.225664671268294e+00	8.940057036489179e-04
5.000000e+02	3.031066195091712e-03	1.023103418015010e+00	4.015625659522684e+00	1.046657780722443e-03	2.299214596114879e+00	8.349947911985893e-02	8.937631593828485e-04
5.100000e+02	3.056458462225708e-03	1.022970180721684e+00	1.875486932631102e+00	1.063967453223432e-03	2.269931966465213e+00	1.482354453813036e-01	8.936467658862241e-04
5.200000e+02	2.968350897478479e-03	1.022743387484490e+00	6.031705617902809e+00	1.056429981703494e-03	2.035400150085921e+00	4.041232019932402e-01	8.934486437446777e-04
5.300000e+02	3.028233130185918e-03	1.022919318365515e+00	3.951485776162166e+00	1.060049465959356e-03	2.007277341371231e+00	4.173999539150169e-01	8.936023335254850e-04
5.400000e+02	3.090536375923410e-03	1.023284251429348e+00	1.839842981959325e+00	1.061486676246427e-03	1.951074848836045e+00	4.797703984688379e-01	8.939211319209857e-04
5.500000e+02	3.517260044514673e-03	1.026133024217989e+00	5.178131690594017e+00	1.368616726519507e-03	1.415908298782553e+00	1.786561197872692e+00	8.964097641776143e-04
5.600000e+02	2.874094228303835e-03	1.026599604768752e+00	2.595482950551452e+00	1.424048551666113e-03	1.311310836744544e+00	2.088512893994878e+00	8.968173598319874e-04
5.700000e+02	2.888603171581897e-03	1.026749875385614e+00	2.184032535594947e-01	1.403385081292190e-03	1.262073068219752e+00	2.081905594021922e+00	8.969486333073013e-04
5.800000e+02	2.841378183064649e-03	1.026777673219035e+00	4.007504657161812e+00	1.378031115243842e-03	1.178141092506502e+00	2.221349563680176e+00	8.969729169515405e-04
5.900000e+02	2.568726903189078e-03	1.026173633021698e+00	1.518169190332996e+00	1.334473106060668e-03	1.032167868571492e+00	2.469669251251747e+00	8.964452392352311e-04
6.000000e+02	2.588106634561989e-03	1.026270771275647e+00	5.515170090195258e+00	1.324006189614043e-03	9.893504034076209e-01	2.397884997923251e+00	8.965300973162596e-04
6.100000e+02	2.968565530976163e-03	1.026290279929871e+00	2.544123280948273e+00	1.266500473618464e-03	2.948272192940470e-01	3.649176458490068e+00	8.965471396954826e-04
6.200000e+02	3.090291865355108e-03	1.026386707739086e+00	1.416948028343934e-01	1.274009592533881e-03	2.448983357987300e-01	3.694191002382114e+00	8.966313771458705e-04
6.300000e+02	2.861611825778255e-03	1.026172859772489e+00	4.021869620484054e+00	1.251641358107544e-03	2.244280971545274e-01	3.721235765827063e+00	8.964445637398278e-04
6.400000e+02	2.794962928666556e-03	1.025868001373542e+00	1.656898389872135e+00	1.321558215606904e-03	1.100298972806056e-01	3.822453338913868e+00	8.961782453979968e-04
6.500000e+02	2.438146487045460e-03	1.026418539609658e+00	5.534722357535125e+00	8.876962419555659e-04	2.894858729972442e-01	3.670814529184281e+00	8.966591848461585e-04
6.600000e+02	2.298664345964861e-03	1.026570672429779e+00	3.290985507307910e+00	8.441588943026866e-04	2.315271616121462e-01	3.562741239489876e+00	8.967920851058608e-04
6.700000e+02	2.356072992041655e-03	1.026219558437919e+00	8.018707659843993e-01	7.791229931929635e-04	2.807872205964499e-01	3.604995417329389e+00	8.964853587816768e-04
6.800000e+02	3.700154679024620e-03	1.025872148870414e+00	5.541543002645645e+00	2.447659207929900e-04	4.100110290188565e+00	5.241663794280033e+00	8.961818685702419e-04
6.900000e+02	3.593738547762265e-03	1.029201569090825e+00	2.562700169458386e+00	1.426116568266058e-03	4.895190963274289e+00	4.911649331534411e+00	8.990903850336912e-04
7.000000e+02	3.590148621578041e-03	1.028745348946197e+00	6.172293572437500e+00	1.571809634472816e-03	4.793665023641794e+00	5.050434618942280e+00	8.986918400277248e-04
7.100000e+02	3.543086960017456e-03	1.028599511549750e+00	3.607546719650049e+00	1.563671833941615e-03	4.768273694176751e+00	5.034503333315021e+00	8.985644393271603e-04
7.200000e+02	3.559373806484772e-03	1.031208859167495e+00	1.897201144547947e+00	2.229331259347909e-03	4.795536362621386e+00	3.993883745008390e+00	9.008439144317285e-04
7.300000e+02	3.680225898676842e-03	1.031452606441804e+00	5.333323361785239e+00	2.227150554996597e-03	4.753583193269833e+00	4.038174034346002e+00	9.010568472888976e-04
7.400000e+02	3.686728604029825e-03	1.031388531217476e+00	2.514266214230747e+00	2.070339062652899e-03	4.704160661218575e+00	4.058660723734910e+00	9.010008724246517e-04
7.500000e+02	3.788013702871173e-03	1.031465238212246e+00	5.976092906901424e+00	2.063807802693998e-03	4.660921238348775e+00	4.080285080538914e+00	9.010678821567914e-04
7.600000e+02	3.820531904576046e-03	1.031398064242836e+00	3.123122345294595e+00	1.968747591051099e-03	4.652193160414143e+00	4.090216144183651e+00	9.010092002893760e-04
7.700000e+02	3.764314322009785e-03	1.031254125877133e+00	2.515866283863474e-01	1.969602505892399e-03	4.635001602166192e+00	4.133263934475202e+00	9.008834585449719e-04
7.800000e+02	3.711920175113995e-03	1.030966477765652e+00	3.663467337111025e+00	2.004268374427905e-03	4.628472816774964e+00	4.182547127195246e+00	9.006321747740637e-04
7.900000e+02	3.804637802077368e-03	1.030813689656395e+00	8.460788769023611e-01	2.102925862215290e-03	4.541994282320206e+00	4.298352038730755e+00	9.004987020665721e-04
8.000000e+02	3.665693485495130e-03	1.030871793172726e+00	4.312431376757274e+00	2.059505994712421e-03	4.502519952738523e+00	4.350879145040238e+00	9.005494601633719e-04
8.100000e+02	3.745610312676378e-03	1.031024595137808e+00	1.513516769290198e+00	2.170952206993335e-03	4.445806703312623e+00	4.413195344310349e+00	9.006829449750409e-04
8.200000e+02	3.702398892519275e-03	1.033068785583954e+00	5.409346040689090e+00	1.482958108441277e-03	4.829512340432614e+00	3.497571602413723e+00	9.024687098149946e-04
8.300000e+02	3.970382903361172e-03	1.032934993186347e+00	2.393689827816208e+00	1.474732834295924e-03	4.819031754710171e+00	3.536122138210721e+00	9.023518313901150e-04
8.400000e+02	4.186853792092713e-03	1.032915452667196e+00	5.690948343553377e+00	1.730022409921639e-03	4.771414371112057e+00	3.587659755876186e+00	9.023347611743135e-04
8.500000e+02	4.118565209807664e-03	1.032952992321685e+00	2.707262728599698e+00	1.753207900943575e-03	4.744244408391141e+00	3.621170585955972e+00	9.023675550831284e-04
8.600000e+02	4.192790220277728e-03	1.033022383943028e+00	6.011625577609351e+00	1.750755570860581e-03	4.724035683901569e+00	3.632686326485842e+00	9.024281742479497e-04
8.700000e+02	4.214767253576319e-03	1.032879861093856e+00	3.052663236401427e+00	1.810023812013790e-03	4.683057841582587e+00	3.650410922896959e+00	9.023036690711341e-04
8.800000e+02	4.249980415483379e-03	1.032949893342561e+00	1.004748201982548e-01	1.857385141188926e-03	4.598257479321226e+00	3.720020761449668e+00	9.023648478755046e-04
8.900000e+02	4.274542625393136e-03	1.033025060154980e+00	3.416303972872254e+00	1.848828532737831e-03	4.548531760941304e+00	3.750650901695194e+00	9.024305121344304e-04
9.000000e+02	4.098923407844283e-03	1.033171817470258e+00	4.666758231673387e-01	1.854004885751897e-03	4.512090840638071e+00	3.750971022595822e+00	9.025587164581144e-04
9.100000e+02	4.735155076452897e-03	1.032329549760437e+00	3.856775944400212e+00	1.549361099712763e-03	4.413337421394939e+00	3.783383862470319e+00	9.018229278407362e-04
9.200000e+02	4.763886762214169e-03	1.032208237188633e+00	9.329911776024660e-01	1.560926630598015e-03	4.387376124185512e+00	3.816647619838625e+00	9.017169515478815e-04
9.300000e+02	4.821599125493512e-03	1.032456942770809e+00	4.255912085745647e+00	1.609349872750062e-03	4.275163871516240e+00	3.952176929773305e+00	9.019342158859416e-04
9.400000e+02	4.867394223673333e-03	1.032546957447129e+00	1.270464304465497e+00	1.606267139912177e-03	4.266348335387060e+00	4.004430013280764e+00	9.020128509487144e-04
9.500000e+02	4.832120315682746e-03	1.031188361904836e+00	4.559284111046314e+00	1.757516026361011e-03	4.041665313558179e+00	4.354000332230727e+00	9.008260084234896e-04
9.600000e+02	4.967778763740087e-03	1.031429035100597e+00	1.742359633912262e+00	1.584781420494407e-03	3.940502377900565e+00	4.445887983471936e+00	9.010362558256916e-04
9.700000e+02	4.744130772647003e-03	1.031926644177696e+00	5.122267288507997e+00	1.522223959938608e-03	3.817313047886869e+00	4.597106717360557e+00	9.014709573945213e-04
9.800000e+02	4.798962567808538e-03	1.031971117259296e+00	2.207574578356355e+00	1.527492297994207e-03	3.779033420817913e+00	4.665690482036720e+00	9.015098082098130e-04
9.900000e+02	4.089996904658989e-03	1.031531738738653e+00	5.726797740870112e+00	1.486975289379841e-03	3.448549840084592e+00	4.880774201300182e+00	9.011259757175545e-04
