#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.476438723989678e-03	1.002057228825799e+00	4.026038153069639e+00	1.259878728885079e-03	2.328544156790812e+00	2.972254276791593e-01	8.753776196500089e-04
2.100000e+02	1.836362231728684e-03	1.001699547495634e+00	3.840176781673380e+00	1.260085153231025e-03	2.259752648937717e+00	3.724823877677653e-01	8.750651562273758e-04
2.200000e+02	1.910554098080391e-03	1.001593414586439e+00	3.454935893469451e+00	1.167181242076644e-03	2.124350572681093e+00	7.345521904476766e-01	8.749724405912381e-04
2.300000e+02	1.713091486114220e-03	1.001584068452078e+00	3.180684792410578e+00	1.060920581441873e-03	1.932100392965123e+00	1.041852705249778e+00	8.749642759908392e-04
2.400000e+02	1.839243331856373e-03	1.001495523450932e+00	3.027197146917490e+00	1.096633792749457e-03	1.901098055965219e+00	1.076341270193469e+00	8.748869248075876e-04
2.500000e+02	1.899294894865288e-03	1.001442759197818e+00	2.423893456715526e+00	1.264664321779964e-03	1.867250271248783e+00	1.568449768022217e+00	8.748408309868311e-04
2.600000e+02	2.608647936311247e-03	9.998402907045914e-01	1.850020344149759e+00	6.927304273729574e-04	1.442820710577806e+00	2.546339552720868e+00	8.734409458157930e-04
2.700000e+02	2.487903172100785e-03	9.999770398533124e-01	1.869601185748318e+00	6.747122999297362e-04	1.335580770129296e+00	2.642999356304931e+00	8.735604072006851e-04
2.800000e+02	2.860210158274936e-03	9.999638195538975e-01	1.851001996628436e+00	6.403302323219878e-04	1.142636543221504e+00	2.852694427893824e+00	8.735488582053782e-04
2.900000e+02	2.868979905428887e-03	9.995037859665844e-01	1.802779536410192e+00	4.221810639054789e-04	1.045076109774400e+00	3.036578945353443e+00	8.731469818503790e-04
3.000000e+02	2.527482091518716e-03	9.995573298725576e-01	1.790286161060254e+00	6.113155101218491e-04	2.771312272324439e-01	3.856062049632470e+00	8.731937567606428e-04
3.100000e+02	3.075657913239839e-03	9.997884686156818e-01	1.952943909643739e+00	7.199113174891153e-04	6.061166622127603e+00	4.214685573257690e+00	8.733956750512799e-04
3.200000e+02	3.924276440737235e-03	9.987099604981379e-01	2.119950907792486e+00	7.740100217182583e-04	5.977709642704388e+00	4.211694255374292e+00	8.724535114287339e-04
3.300000e+02	3.972959237332043e-03	9.972205842200806e-01	2.148214005880865e+00	5.096584632953945e-04	6.190847663981508e+00	4.169206954390331e+00	8.711524214075815e-04
3.400000e+02	4.002067037816489e-03	9.971708570453512e-01	2.422540403898169e+00	5.833581260142179e-04	6.105970090853757e+00	4.231129245149219e+00	8.711089807191713e-04
3.500000e+02	4.203682795688255e-03	9.968263772621451e-01	2.713075944894464e+00	4.589587260854446e-04	5.734858088747429e+00	4.598010899111644e+00	8.708080499100658e-04
3.600000e+02	4.036398909264562e-03	9.986428327556240e-01	2.443184251517716e+00	1.112256511630251e-03	5.869356835844067e+00	4.954464251054238e+00	8.723948699442320e-04
3.700000e+02	3.886382867066527e-03	9.986541683691587e-01	2.621990032594385e+00	9.233310281522235e-04	5.919601271600905e+00	4.857668325128467e+00	8.724047725147716e-04
3.800000e+02	3.984882126324267e-03	9.985186882069055e-01	2.736990473125905e+00	9.594354201138205e-04	5.808000609648301e+00	4.985491331036951e+00	8.722864196916679e-04
3.900000e+02	3.677144523161564e-03	9.985269229359308e-01	2.785682319047693e+00	1.075238699238659e-03	5.712029048332869e+00	5.192081171042753e+00	8.722936133900769e-04
4.000000e+02	3.437863251819322e-03	9.981999556036857e-01	2.835732352270932e+00	1.069723142206668e-03	5.632855886236571e+00	5.356641709110743e+00	8.720079811160206e-04
4.100000e+02	3.396302030976517e-03	9.986951710531907e-01	2.987219578033889e+00	1.207434207466350e-03	5.408069963213679e+00	5.572341054654665e+00	8.724405916585438e-04
4.200000e+02	3.262394458844279e-03	9.988214012294799e-01	3.134823413540377e+00	1.214194437274278e-03	5.349969660515643e+00	5.603488770898495e+00	8.725508638746102e-04
4.300000e+02	2.716382639062867e-03	9.989590849147273e-01	3.343412768652724e+00	1.166404014161568e-03	5.006282398083387e+00	5.841151208613594e+00	8.726711416523552e-04
4.400000e+02	3.154992316196585e-03	9.992675818687219e-01	3.301314430602879e+00	1.045266501637748e-03	5.009858491982778e+00	5.950664124162827e+00	8.729406385647956e-04
4.500000e+02	3.478759691691112e-03	1.000361018606970e+00	2.979777625361029e+00	1.460249403469398e-03	5.242427148713251e+00	6.042551678738347e+00	8.738958435387541e-04
4.600000e+02	3.552112573212450e-03	1.000495489617636e+00	2.919517009745862e+00	1.457451516878674e-03	5.210159126982415e+00	6.093801935289489e+00	8.740133147867456e-04
4.700000e+02	3.069353463076674e-03	1.001182376935672e+00	2.678728131206553e+00	1.465670798475581e-03	5.045950406792445e+00	1.543662483568560e-01	8.746133661292567e-04
4.800000e+02	2.905232331634269e-03	1.001672892819281e+00	2.376132885970724e+00	1.545454653712184e-03	4.922710471504881e+00	4.224851659565760e-01	8.750418712228204e-04
4.900000e+02	2.820049120194540e-03	1.001383196531880e+00	2.297209421912348e+00	1.432505272855940e-03	4.763523695114133e+00	5.085043691286359e-01	8.747887982054402e-04
5.000000e+02	2.589567973914999e-03	1.001599681299497e+00	2.095301261418888e+00	1.657712938511519e-03	4.621272111454688e+00	7.118376071758367e-01	8.749779150693435e-04
5.100000e+02	2.872232617127270e-03	1.001492998474337e+00	1.981979243730978e+00	1.751922000371197e-03	4.447881448654615e+00	8.544244060788170e-01	8.748847190373604e-04
5.200000e+02	2.513242660935355e-03	1.002356889548179e+00	1.668790303184295e+00	1.987071980439046e-03	4.266589093793282e+00	1.194002163860069e+00	8.756393974031291e-04
5.300000e+02	2.512528037781270e-03	1.002401382650832e+00	1.478524514998364e+00	2.152205885557760e-03	4.199211059281284e+00	1.237768107190739e+00	8.756782657084219e-04
5.400000e+02	2.498656420784176e-03	1.002357962833596e+00	1.266158934249250e+00	1.915768265767558e-03	4.166467734569411e+00	1.264217594776823e+00	8.756403350043022e-04
5.500000e+02	2.222379117769215e-03	1.002547361044983e+00	6.631623579416828e-01	1.836771542316618e-03	4.017719224091797e+00	1.797238403063266e+00	8.758057895818263e-04
5.600000e+02	2.614033416732037e-03	1.002129025911129e+00	5.982159056016653e-01	1.834251867369031e-03	3.952639059702859e+00	1.688838593438199e+00	8.754403401811784e-04
5.700000e+02	2.501997101927726e-03	1.002007125711792e+00	3.368048958023759e-01	1.809021653931660e-03	3.888890539630714e+00	1.818115020730299e+00	8.753338505483906e-04
5.800000e+02	2.426535776772224e-03	1.002118616583259e+00	1.626137586968365e-01	1.809504345037159e-03	3.857310925533505e+00	1.830710136216565e+00	8.754312467957002e-04
5.900000e+02	2.356027548604912e-03	1.002365489295916e+00	3.047164219690537e-02	1.808981137863898e-03	3.780113777522117e+00	1.831590735394209e+00	8.756469099747536e-04
6.000000e+02	2.243687936380686e-03	1.001709091401035e+00	5.959753736475328e+00	1.738979525909656e-03	3.688173584870840e+00	2.096482973341212e+00	8.750734935966917e-04
6.100000e+02	1.190752847734623e-03	1.001702454784845e+00	5.684435901085949e+00	2.309021519641020e-03	3.471797083416608e+00	2.420746997430239e+00	8.750676959784362e-04
6.200000e+02	9.851323805255433e-04	1.001873237971517e+00	5.699410301825990e+00	2.391676181381450e-03	3.318522122628637e+00	2.397918134148805e+00	8.752168888340187e-04
6.300000e+02	1.078451424751795e-03	1.002004029907454e+00	5.827081779111592e+00	2.329794665785907e-03	3.238787118010148e+00	2.172362506054263e+00	8.753311461141982e-04
6.400000e+02	1.520612048588923e-03	1.001192622046202e+00	5.376740120493986e+00	2.478859258084423e-03	3.044998810416321e+00	2.645648919590478e+00	8.746223160576749e-04
6.500000e+02	1.500752115572435e-03	1.001493900124952e+00	5.510016457180752e+00	2.398858007259153e-03	2.938326670225816e+00	2.480530027959357e+00	8.748855067017240e-04
6.600000e+02	1.896709125316131e-03	1.001929080442730e+00	5.258106284255193e+00	2.409237911430455e-03	2.831424909709322e+00	2.679747182801484e+00	8.752656717259723e-04
6.700000e+02	1.388610063627213e-03	1.001930066985107e+00	5.197528231459938e+00	2.273103179281975e-03	2.753113750064682e+00	2.645298929636859e+00	8.752665335501204e-04
6.800000e+02	1.182477952716334e-03	1.002140882127544e+00	5.049754027644063e+00	2.398085088597946e-03	2.679005604086755e+00	2.686539105932283e+00	8.754506975402244e-04
6.900000e+02	1.436733042355153e-03	1.002533542107542e+00	4.746432167803432e+00	2.380481530474412e-03	2.633078869898802e+00	2.819745149975005e+00	8.757937176280344e-04
7.000000e+02	1.593584377308108e-03	1.002554235157109e+00	4.659950119421778e+00	2.376841675644500e-03	2.562356223852909e+00	2.734610149385229e+00	8.758117946718920e-04
7.100000e+02	1.585580943878767e-03	1.002366601837790e+00	4.386205877584877e+00	2.388969168025561e-03	2.521194308100530e+00	2.814799730163795e+00	8.756478818696013e-04
7.200000e+02	1.607429533815839e-03	1.002385801186995e+00	4.072677068963173e+00	2.367073439741959e-03	2.478723920923279e+00	2.948215425121539e+00	8.756646540460020e-04
7.300000e+02	1.522819812875540e-03	1.002509761090349e+00	3.864205838178765e+00	2.304234844828827e-03	2.445069816191634e+00	2.965105332522909e+00	8.757729429959832e-04
7.400000e+02	1.975329603777829e-03	1.002225756485269e+00	3.539407193901245e+00	2.221844450784938e-03	2.392297706098545e+00	3.121022416645933e+00	8.755248421210896e-04
7.500000e+02	1.923115062543962e-03	1.001884530191703e+00	3.388460423320275e+00	2.161217671293022e-03	2.273934391519871e+00	3.192662821286337e+00	8.752267534969763e-04
7.600000e+02	1.668866730118487e-03	1.002345860119162e+00	2.888023711001605e+00	2.062892167644385e-03	2.199154357198087e+00	3.581241136137772e+00	8.756297623094028e-04
7.700000e+02	1.273658394821167e-03	1.001831980541877e+00	2.836554177513167e+00	2.030182906884065e-03	2.121033262518232e+00	3.517144909114827e+00	8.751808471494599e-04
7.800000e+02	1.322190175607920e-03	1.002564727707725e+00	2.839924205599734e+00	1.959481075385225e-03	1.936657693201502e+00	3.484768107375813e+00	8.758209607591348e-04
7.900000e+02	1.484899260649422e-03	1.002994771464594e+00	2.431561273803359e+00	1.980443671141986e-03	1.794361927690495e+00	3.759311660254826e+00	8.761966385841178e-04
8.000000e+02	1.380899007890634e-03	1.002896178510055e+00	2.063075112941209e+00	2.072210354375274e-03	1.648081158550426e+00	4.006328018720797e+00	8.761105097050719e-04
8.100000e+02	1.139556508762817e-03	1.002342843307765e+00	1.980025949770330e+00	2.051376872417657e-03	1.513377455405851e+00	3.986259074558574e+00	8.756271268819001e-04
8.200000e+02	1.389692168795572e-03	1.002145165943859e+00	1.659917148235649e+00	2.147525212629293e-03	1.457140482614281e+00	4.159627684324223e+00	8.754544397984716e-04
8.300000e+02	1.304500561798073e-03	1.002337707917299e+00	1.550143044412895e+00	2.196757339262231e-03	1.317098001529496e+00	4.207190523193674e+00	8.756226407051110e-04
8.400000e+02	1.324964688548739e-03	1.001963964081072e+00	1.143143093500696e+00	2.034735917795643e-03	1.219891914971303e+00	4.505912774181906e+00	8.752961453909673e-04
8.500000e+02	8.125851893557993e-04	1.001803321310683e+00	1.149581011158493e+00	1.904462202452577e-03	1.088399311539322e+00	4.461494176206322e+00	8.751558110049542e-04
8.600000e+02	1.080712698283345e-03	1.001637133857556e+00	1.129027683320247e+00	1.900036775408890e-03	1.057885374477993e+00	4.346917446591170e+00	8.750106328924178e-04
8.700000e+02	1.703505788359510e-03	1.002327225554428e+00	7.279941324103864e-01	1.874903475112142e-03	9.587713756319388e-01	4.633006614454320e+00	8.756134835176820e-04
8.800000e+02	1.816108143160674e-03	1.002556855887751e+00	5.579659223207305e-01	1.976861275605006e-03	8.533739512021887e-01	4.673634851477018e+00	8.758140840909842e-04
8.900000e+02	2.197785421726978e-03	1.002917522601817e+00	4.471555164947572e-01	2.040885629161152e-03	7.205216804718390e-01	4.669734083489990e+00	8.761291554866726e-04
9.000000e+02	2.051849723759345e-03	1.002811741041465e+00	2.976412462893114e-01	2.076103693549262e-03	6.518749868968579e-01	4.615308031464092e+00	8.760367467820199e-04
9.100000e+02	2.196921084711248e-03	1.002866399336105e+00	6.210681765600070e+00	2.086733565906597e-03	6.024009375590115e-01	4.770214850039757e+00	8.760844952004531e-04
9.200000e+02	2.186571150446439e-03	1.002892190412112e+00	5.964202700236056e+00	2.147718477460561e-03	5.309856614715661e-01	4.809336330309105e+00	8.761070257806174e-04
9.300000e+02	1.597168649883352e-03	1.002978574443144e+00	5.790933298686688e+00	2.154508466730119e-03	4.478831133019913e-01	4.795531029001970e+00	8.761824891825925e-04
9.400000e+02	1.531412685563560e-03	1.002688852254026e+00	5.449834499697344e+00	1.936915659398088e-03	3.393918799724059e-01	4.974147728818353e+00	8.759293935379779e-04
9.500000e+02	1.450506923652561e-03	1.002585683323097e+00	5.123080838299929e+00	1.959359033146869e-03	2.591928477066108e-01	5.131402664661232e+00	8.758392671753511e-04
9.600000e+02	1.326787408410067e-03	1.002987683434507e+00	4.974117222629297e+00	1.869588784323941e-03	1.974074105165250e-01	5.080151596769068e+00	8.761904466195003e-04
9.700000e+02	7.361800067338282e-04	1.003047206446012e+00	4.752271935465703e+00	1.843006616102839e-03	1.023410905437377e-01	5.117643393626353e+00	8.762424447595535e-04
9.800000e+02	6.690588299666386e-04	1.003017395789349e+00	4.338783750360737e+00	1.658756473422491e-03	6.250056336921731e+00	5.380383270399394e+00	8.762164027522520e-04
9.900000e+02	7.715854646194300e-04	1.003004668665622e+00	3.983959742389032e+00	1.656578685720501e-03	6.217225774537095e+00	5.483817477015887e+00	8.762052845855919e-04
