#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.600137087612450e-03	9.759572193069080e-01	4.299296278286170e+00	2.697346479189523e-03	2.556508160783874e+00	1.523168066983450e+00	8.525771612048746e-04
3.500000e+02	1.595187193036198e-03	9.757377032045025e-01	6.172282213735972e-01	2.503084041274607e-03	2.328143960773285e+00	1.494595211809035e+00	8.523853962261181e-04
3.600000e+02	1.695180878759640e-03	9.752215648856222e-01	3.204719055111233e+00	2.490747886425935e-03	2.281252219515413e+00	1.321923099412651e+00	8.519345078736424e-04
3.700000e+02	1.510387368920686e-03	9.750307682368746e-01	5.680139890634183e+00	2.492859119243512e-03	2.208470088376577e+00	1.334692123088724e+00	8.517678316485594e-04
3.800000e+02	1.754808663088261e-03	9.755807822451977e-01	1.417808390372949e+00	2.348672609676360e-03	2.086191785520578e+00	1.817890551366291e+00	8.522483131415617e-04
3.900000e+02	2.009136324553461e-03	9.761809223028650e-01	3.542265842329407e+00	2.182419855515424e-03	1.829216968229803e+00	2.270415558447420e+00	8.527725837720456e-04
4.000000e+02	1.660666770875139e-03	9.777030391765080e-01	6.073908659257865e+00	2.211228144505603e-03	1.631544146535780e+00	2.210298389624692e+00	8.541022753379056e-04
4.100000e+02	1.279381660772291e-03	9.779286039816180e-01	2.166160984709812e+00	2.101421639809269e-03	1.284629658205844e+00	2.346159145427796e+00	8.542993243451818e-04
4.200000e+02	1.279141936681735e-03	9.778306165208958e-01	4.255885850344903e+00	2.138160572635126e-03	1.212667435443129e+00	2.471669348469324e+00	8.542137244137057e-04
4.300000e+02	1.216085967825620e-03	9.778300096970551e-01	1.754390132178452e-02	2.042095949954127e-03	1.113292563211916e+00	2.681485419916392e+00	8.542131943042530e-04
4.400000e+02	1.253380944654021e-03	9.778639458729984e-01	2.174475772914177e+00	1.973667611110104e-03	1.063942865838145e+00	2.723580192388697e+00	8.542428402846049e-04
4.500000e+02	1.050154479798499e-03	9.779187684535355e-01	4.204708458307079e+00	1.921462158133873e-03	9.775998228929031e-01	2.920738228519155e+00	8.542907322199886e-04
4.600000e+02	7.497855500244804e-04	9.773435549648304e-01	5.813690085313605e+00	1.909806540535966e-03	9.054488693504319e-01	3.558058141753817e+00	8.537882369532029e-04
4.700000e+02	1.751099593137353e-03	9.782894015893889e-01	2.090278938739845e+00	1.539242591473336e-03	4.089564671944217e-01	3.667860069869129e+00	8.546145100870540e-04
4.800000e+02	1.697722872784998e-03	9.781087514090346e-01	4.033730237478916e+00	1.422492166574718e-03	3.586016003242698e-01	3.879507624417855e+00	8.544566976185455e-04
4.900000e+02	1.651513244232477e-03	9.783725767043147e-01	1.959852516576701e-01	1.259279470626921e-03	9.541767576052930e-02	3.826279108209633e+00	8.546871702426053e-04
5.000000e+02	2.277889342610079e-03	9.781968031943802e-01	2.236475578045023e+00	1.236792237466700e-03	5.762456764372449e+00	4.503551642619371e+00	8.545336179381084e-04
5.100000e+02	2.195783428781776e-03	9.785590789661907e-01	4.205389064991438e+00	1.214698350283380e-03	5.701677433138821e+00	4.703254973908834e+00	8.548500949752093e-04
5.200000e+02	2.030992438723689e-03	9.793904663591371e-01	5.687514582109115e-02	1.203896028250488e-03	5.170699697012437e+00	5.142969678515872e+00	8.555763787603154e-04
5.300000e+02	2.691990714864021e-03	9.798884770556910e-01	1.793130620617579e+00	1.577262932344789e-03	5.395753022833758e+00	5.142196816453085e+00	8.560114311760547e-04
5.400000e+02	2.939205199733340e-03	9.799585146088495e-01	3.678305697399865e+00	1.562772062060119e-03	5.157975082593699e+00	5.431851428162042e+00	8.560726146142918e-04
5.500000e+02	3.132552121398254e-03	9.792277154933648e-01	5.574088083795222e+00	1.503950291766463e-03	4.982931380819663e+00	5.694765014693270e+00	8.554342027833579e-04
5.600000e+02	3.109002826166489e-03	9.786440455151559e-01	1.529085929382144e+00	1.933976658355330e-03	4.681992409153671e+00	5.830938334024484e+00	8.549243200925415e-04
5.700000e+02	2.940567976397219e-03	9.786378054490301e-01	3.706118946382336e+00	1.907470470955231e-03	4.598202580404664e+00	5.798009839630689e+00	8.549188688926753e-04
5.800000e+02	2.663006780444718e-03	9.786343871522960e-01	5.816295945585765e+00	1.949921102309978e-03	4.514329897734005e+00	5.850120001747855e+00	8.549158827354257e-04
5.900000e+02	2.425570538385976e-03	9.785199961733504e-01	1.666031006648971e+00	1.938829173062359e-03	4.436866403953512e+00	5.869378027415149e+00	8.548159530108768e-04
6.000000e+02	2.663277774897557e-03	9.785548774614459e-01	3.682147041849603e+00	1.906242901438570e-03	4.353721259317272e+00	6.013853227225329e+00	8.548464246227418e-04
6.100000e+02	2.241993403132445e-03	9.777587401436295e-01	5.942882886268060e+00	1.900745763251255e-03	4.202818572171592e+00	6.026670019697591e+00	8.541509346146499e-04
6.200000e+02	2.548063804123718e-03	9.782034609325088e-01	1.815701479064592e+00	1.736392970492083e-03	3.816941879704232e+00	9.698561808795532e-02	8.545394340080770e-04
6.300000e+02	2.630452775033759e-03	9.778501937376551e-01	3.835040471145274e+00	1.809755943931118e-03	3.716652690917769e+00	2.918053232628023e-01	8.542308266878206e-04
6.400000e+02	2.499403699391744e-03	9.777368451284195e-01	6.078632292067593e+00	1.807550301457550e-03	3.655036764085536e+00	2.674271988792625e-01	8.541318075570873e-04
6.500000e+02	2.321002935685122e-03	9.778221765398805e-01	1.945853238744905e+00	1.840144526773095e-03	3.589350740632832e+00	3.311887486847605e-01	8.542063514111680e-04
6.600000e+02	2.760804065320718e-03	9.776325707241650e-01	3.993162300406922e+00	1.825656888252266e-03	3.443169622864497e+00	5.821227150763223e-01	8.540407154745585e-04
6.700000e+02	2.356724014681869e-03	9.784878132984655e-01	6.144628548485994e+00	1.410776778187150e-03	3.145183705865200e+00	8.572699641755444e-01	8.547878386800783e-04
6.800000e+02	2.460838232416108e-03	9.787804602353303e-01	1.806550746130792e+00	1.429517115539718e-03	3.080527851238849e+00	1.033944218373565e+00	8.550434893271882e-04
6.900000e+02	2.756054332241397e-03	9.786961454108142e-01	3.940805885775919e+00	1.390848282734302e-03	2.971859536121593e+00	1.069525241992156e+00	8.549698335436033e-04
7.000000e+02	2.815552532986607e-03	9.787118655662533e-01	6.023032304478525e+00	1.416206063839146e-03	2.921751223940203e+00	1.098403298101585e+00	8.549835663642976e-04
7.100000e+02	3.391931372472231e-03	9.795386727569060e-01	1.748414508101365e+00	1.320227280988711e-03	2.744068248151389e+00	1.257398076042796e+00	8.557058489741552e-04
7.200000e+02	3.403209399136901e-03	9.792152279009539e-01	3.661260138652043e+00	1.529940271878115e-03	2.691493415222054e+00	1.404824755278326e+00	8.554232938665761e-04
7.300000e+02	3.799856227591564e-03	9.795452527684975e-01	5.752177923603266e+00	1.577665042339382e-03	2.536135930234336e+00	1.465174008963208e+00	8.557115971437393e-04
7.400000e+02	3.858550455077002e-03	9.795529967029341e-01	1.457750751142965e+00	1.579796662299745e-03	2.510253291101018e+00	1.482384309039946e+00	8.557183620935833e-04
7.500000e+02	3.771264772706877e-03	9.792210658465793e-01	3.398370431889423e+00	1.544639989404264e-03	2.460076809052745e+00	1.576919920849707e+00	8.554283937818286e-04
7.600000e+02	3.718313706022285e-03	9.788610572419775e-01	5.501446962768632e+00	1.557277447005577e-03	2.332297371415758e+00	1.624250748296171e+00	8.551138972977115e-04
7.700000e+02	3.757417324143358e-03	9.794098238435180e-01	1.369245137518365e+00	1.758081081611644e-03	2.291420737444716e+00	1.552532354047450e+00	8.555932890805171e-04
7.800000e+02	3.689774068319666e-03	9.788409900235302e-01	3.564298094510951e+00	1.542452042354735e-03	2.273263917024271e+00	1.404390393521534e+00	8.550963669676944e-04
7.900000e+02	3.936978055535670e-03	9.786634644638772e-01	5.586442289845998e+00	1.522711103943343e-03	2.200523143936597e+00	1.501699816518229e+00	8.549412841067901e-04
8.000000e+02	3.790953755400352e-03	9.832254290946986e-01	2.063424720198704e-01	6.379597169709375e-04	1.259181960747252e+00	3.531805055866412e+00	8.589265272890936e-04
8.100000e+02	4.631538264998805e-03	9.846336453262657e-01	1.626077564638025e+00	3.342060474747485e-04	1.200903726760875e+00	3.707656003752972e+00	8.601567174791152e-04
8.200000e+02	4.729950264510023e-03	9.846944380528280e-01	3.109876555579846e+00	3.056811960012288e-04	1.168399062180945e+00	3.728042353534963e+00	8.602098248174381e-04
8.300000e+02	4.595849582619907e-03	9.849496429392660e-01	4.612594828888645e+00	4.266045681710618e-04	3.867509109657305e-01	4.446407514123596e+00	8.604327668207355e-04
8.400000e+02	4.375181224533687e-03	9.853448963520496e-01	6.735545423798737e-02	6.733601279818285e-04	9.301563109756832e-01	3.602329043330754e+00	8.607780524807636e-04
8.500000e+02	4.182333085583876e-03	9.853771692365612e-01	1.454729648847596e+00	6.781399169958296e-04	7.713067885534676e-01	3.788822274384302e+00	8.608062454422136e-04
8.600000e+02	3.936157939334984e-03	9.855849363566478e-01	2.879226494377942e+00	5.870952316086138e-04	4.373502623102419e-01	4.081823235515802e+00	8.609877467395359e-04
8.700000e+02	3.087027025715895e-03	9.835578218974225e-01	4.114020320599121e+00	1.616111971728029e-03	3.991222317017158e-01	4.299906362906217e+00	8.592168991481721e-04
8.800000e+02	3.214527881691093e-03	9.833584669109270e-01	5.668002335617039e+00	1.580842946339042e-03	3.199448963951926e-01	4.413934188617531e+00	8.590427465264219e-04
8.900000e+02	3.121465310165473e-03	9.827341343711921e-01	1.139455539592891e+00	1.397620967919654e-03	1.794928972257439e-01	4.431004344875737e+00	8.584973418162103e-04
9.000000e+02	2.873476704603376e-03	9.823363443661963e-01	2.846043601970599e+00	1.490599249010535e-03	5.472337216428486e-02	4.528503934839052e+00	8.581498402387786e-04
9.100000e+02	2.673696916151901e-03	9.824670126937871e-01	4.549924096352617e+00	1.569622233200493e-03	6.183879695813797e+00	4.672966848280453e+00	8.582639895371217e-04
9.200000e+02	2.669459037528230e-03	9.815555391221947e-01	6.174654688643945e+00	1.890887056029752e-03	6.017945610569498e+00	4.963492359126091e+00	8.574677440308552e-04
9.300000e+02	2.044157102165493e-03	9.818287653765050e-01	1.484881009630193e+00	1.864278831379997e-03	5.991561850415660e+00	5.162041970912080e+00	8.577064291490737e-04
9.400000e+02	2.265338716129285e-03	9.819867177523134e-01	3.227101686946103e+00	1.988784872733372e-03	5.954552252026342e+00	5.196599454089381e+00	8.578444132589386e-04
9.500000e+02	2.331441280574222e-03	9.821080431999416e-01	4.967081562998027e+00	1.998298410632227e-03	5.927769352733889e+00	5.215097420531861e+00	8.579504007998621e-04
9.600000e+02	1.937969643054292e-03	9.817280699883175e-01	5.018441155326389e-01	1.740411942295006e-03	5.699806849732843e+00	5.370634380507679e+00	8.576184636250641e-04
9.700000e+02	1.421225971747457e-03	9.813955403702610e-01	2.398993646132760e+00	1.829532107606696e-03	5.548171621440467e+00	5.401695488573345e+00	8.573279722467837e-04
9.800000e+02	1.297121768110582e-03	9.817422278741910e-01	4.067188233167734e+00	1.958669682204405e-03	5.431408929634001e+00	5.641718587316019e+00	8.576308316775852e-04
9.900000e+02	1.211882646324382e-03	9.816853117955722e-01	5.717973675867868e+00	2.014807870983562e-03	5.313317639151841e+00	5.883585701402003e+00	8.575811109031743e-04
