#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	1.361269635574583e-03	9.955492583539265e-01	4.594496334809096e+00	6.908416805734281e-04	2.073836464915741e+00	2.574996301788087e-02	8.696923837807007e-04
7.400000e+02	1.606638040963439e-03	9.951763953787943e-01	4.990397115820827e+00	6.620918503116149e-04	1.922097653793539e+00	2.114166083313854e-01	8.693666579696018e-04
7.500000e+02	1.093702201108960e-03	9.957842825632787e-01	5.152381928786758e+00	6.181825199087127e-04	1.817067296697818e+00	5.914166580905449e-01	8.698976963387308e-04
7.600000e+02	1.317586029074202e-03	9.975680220151023e-01	5.155451508252171e+00	4.861202130277396e-04	1.291483049014932e+00	1.433329475613669e+00	8.714559362780235e-04
7.700000e+02	1.563820483727901e-03	9.984158105770227e-01	5.086549832336196e+00	5.117438388438592e-04	1.218628858632097e+00	1.764723251137448e+00	8.721965478039439e-04
7.800000e+02	1.928955799141558e-03	9.980294056900151e-01	4.877139390930037e+00	8.891904917698875e-04	1.064981057998954e+00	2.296462491648277e+00	8.718589920431755e-04
7.900000e+02	1.887806274343623e-03	9.978883055538209e-01	4.867684178261188e+00	4.304483954323869e-04	9.660824931527243e-01	2.609512207605571e+00	8.717357297206246e-04
8.000000e+02	1.661835931485999e-03	9.977310804126334e-01	5.140411712412970e+00	4.804932356584977e-04	7.996255283104922e-01	2.707151044346034e+00	8.715983809087178e-04
8.100000e+02	4.297167564200793e-04	9.972085198191180e-01	5.777763567089176e+00	4.339711436485256e-04	1.318207360370320e+00	1.830983386884628e+00	8.711418821825817e-04
8.200000e+02	3.891161179442382e-04	9.964504933184528e-01	4.538197623148587e-01	4.280254635594045e-04	1.245355221327886e+00	1.236828220787856e+00	8.704796850398483e-04
8.300000e+02	6.299045231287885e-04	9.962519062242216e-01	7.777847071185253e-01	4.309198605502248e-04	8.500409292128744e-01	1.655132782729918e+00	8.703062032337790e-04
8.400000e+02	1.283962618520720e-03	9.953300040964488e-01	1.760299406076148e+00	4.961082907974482e-04	2.269393689208326e-01	1.732755866098941e+00	8.695008475445579e-04
8.500000e+02	1.449119091902182e-03	9.953233642775809e-01	2.085184134100798e+00	4.863292436682732e-04	8.848430870856742e-02	1.980557907579325e+00	8.694950471285056e-04
8.600000e+02	1.706627243996258e-03	9.951249274185192e-01	2.490543654647698e+00	4.817637504149151e-04	8.927021843580568e-02	2.033495923067399e+00	8.693216965649456e-04
8.700000e+02	1.995947677994616e-03	9.962027862684549e-01	3.443116602344511e+00	3.251234555630688e-04	6.030823255803742e+00	1.839695024566570e+00	8.702632929999926e-04
8.800000e+02	3.426030849700560e-03	9.943689171047178e-01	3.800897804134995e+00	7.154987618531392e-04	5.078182527448031e+00	2.935887182104735e+00	8.686612607236695e-04
8.900000e+02	3.410358590379913e-03	9.941136282167239e-01	4.362153317016460e+00	5.609929132921164e-04	4.856008297014812e+00	3.136265020385280e+00	8.684382453382539e-04
9.000000e+02	3.419863985996596e-03	9.944074597602719e-01	4.877976871611868e+00	5.444935340022124e-04	4.643797133800459e+00	3.377318078022566e+00	8.686949308346207e-04
9.100000e+02	3.812986732538243e-03	9.954153497129362e-01	5.316329845466118e+00	6.671981118915423e-04	4.361230911723810e+00	3.708600911910619e+00	8.695754038078723e-04
9.200000e+02	4.080283838122862e-03	9.951916580373628e-01	5.900007445691939e+00	6.617979981657341e-04	4.468102551557557e+00	3.463266264979935e+00	8.693799911299671e-04
9.300000e+02	4.207813802483110e-03	9.954057693845404e-01	7.809831947209253e-02	6.568729747962448e-04	4.448205470054244e+00	3.463977488727193e+00	8.695670346201399e-04
9.400000e+02	4.643815948542213e-03	9.958207371604694e-01	5.638495872725400e-01	7.383833254479283e-04	4.005934630860848e+00	3.848148895257504e+00	8.699295423626865e-04
9.500000e+02	4.456110858239396e-03	9.956998185005501e-01	8.648151440808459e-01	8.429186149014340e-04	3.988258128212157e+00	3.947108341092847e+00	8.698239101835590e-04
9.600000e+02	4.572826455418596e-03	9.959239304805413e-01	1.271584616572330e+00	8.065110484873712e-04	3.770303503089409e+00	4.151170218499727e+00	8.700196900311926e-04
9.700000e+02	4.720953714010510e-03	9.957118683925679e-01	1.676302694823453e+00	8.812348767537209e-04	3.666352312209737e+00	4.232276982836156e+00	8.698344367338278e-04
9.800000e+02	4.762396901197729e-03	9.958250264813489e-01	2.067672704406764e+00	8.845463211871260e-04	3.633714066775405e+00	4.271187493452487e+00	8.699332894296138e-04
9.900000e+02	4.758411400557123e-03	9.953596166907559e-01	2.388361438066424e+00	8.312805437855032e-04	3.476065671710525e+00	4.539090075047375e+00	8.695267165284548e-04
