#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	3.146885693355068e-03	1.028742420429958e+00	4.556973940252334e-01	1.592799048164049e-03	5.291484391535542e+00	2.612262683535968e+00	8.986892817331476e-04
8.800000e+02	2.916002744478586e-03	1.028912181075699e+00	4.185550375008409e+00	1.455364667740469e-03	5.315660252547129e+00	2.517267352217970e+00	8.988375813169477e-04
8.900000e+02	2.935824161762063e-03	1.028834079010319e+00	1.570417123040705e+00	1.418396780932892e-03	5.284312431044031e+00	2.540771106940699e+00	8.987693528783768e-04
9.000000e+02	2.940458304196189e-03	1.029011687721890e+00	5.210690158240078e+00	1.366074453709893e-03	5.226979366243810e+00	2.601816370952369e+00	8.989245083791716e-04
9.100000e+02	3.088232599803082e-03	1.029171715683036e+00	2.597500374004059e+00	1.360663296427855e-03	5.197608174410212e+00	2.611056855303937e+00	8.990643056798401e-04
9.200000e+02	2.980615685444974e-03	1.029115567271187e+00	6.262433167046358e+00	1.065160004096152e-03	5.124622381619342e+00	2.639650439040663e+00	8.990152555241234e-04
9.300000e+02	3.396665577217783e-03	1.029144132569594e+00	3.637348719585214e+00	1.062589198480421e-03	5.083088780798995e+00	2.656211847023553e+00	8.990402096107815e-04
9.400000e+02	3.802887285566965e-03	1.028363132075618e+00	9.889620646188311e-01	9.856177902441724e-04	4.869486604463784e+00	2.927870894951705e+00	8.983579428362945e-04
9.500000e+02	2.063547546725127e-03	1.027556689897788e+00	5.284643193701474e+00	1.248271208518536e-03	4.187841767086020e+00	3.036868998539991e+00	8.976534507038023e-04
9.600000e+02	2.130833991517699e-03	1.027655705529987e+00	2.915134979128756e+00	1.184211341235218e-03	4.331145080205520e+00	2.752765836447203e+00	8.977399488257951e-04
9.700000e+02	2.333881189544369e-03	1.027133250989927e+00	3.849898283721094e-01	1.187815047036488e-03	4.289593114799049e+00	2.816229747679152e+00	8.972835427458858e-04
9.800000e+02	2.240146253536384e-03	1.027377154909825e+00	4.250517032895860e+00	1.222773672617864e-03	4.237003145563929e+00	2.807419510929992e+00	8.974966124455811e-04
9.900000e+02	2.488878854697120e-03	1.027755271142932e+00	1.708137342148220e+00	1.240385293919209e-03	4.400609944689056e+00	2.695052690068098e+00	8.978269274002230e-04
