#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.979367115891393e-03	9.814519824125557e-01	3.835643105038066e+00	1.251941932013212e-03	3.213716723188488e+00	5.153929232259772e+00	8.573772789123222e-04
4.400000e+02	1.892283047294273e-03	9.813798395801590e-01	5.601989780294254e+00	1.280193242517607e-03	3.145679892857338e+00	5.250295147432738e+00	8.573142563432696e-04
4.500000e+02	1.816133767812428e-03	9.812671240637381e-01	1.140954401371336e+00	1.310206493380148e-03	3.089129940409928e+00	5.281519401365211e+00	8.572157902700517e-04
4.600000e+02	1.841684311715979e-03	9.814729669469081e-01	2.598436357915884e+00	1.340874336417878e-03	2.956308471408737e+00	5.745673010429538e+00	8.573956105915940e-04
4.700000e+02	1.466943081257852e-03	9.814647239593319e-01	4.255711864974979e+00	1.337916401800100e-03	2.871554453157257e+00	5.959645596579547e+00	8.573884096786765e-04
4.800000e+02	1.964786655268112e-03	9.815833491363581e-01	6.144374952653681e+00	9.668659165910935e-04	2.879989738898416e+00	5.866678074367063e+00	8.574920383159524e-04
4.900000e+02	1.999110892588528e-03	9.811985959287042e-01	1.504487917333873e+00	1.042859398277355e-03	2.626047163409457e+00	6.263324054948104e+00	8.571559254300013e-04
5.000000e+02	2.785193500392428e-03	9.800100198756213e-01	3.318385515688038e+00	1.466273955995503e-03	2.562910409555826e+00	1.285455184097796e-01	8.561176086091747e-04
5.100000e+02	2.309352806396221e-03	9.785689457782244e-01	5.585959983186075e+00	1.720016582221972e-03	2.195796092613447e+00	2.290501147046349e-01	8.548587144294513e-04
5.200000e+02	2.435852419527047e-03	9.783518299563123e-01	1.444767961336858e+00	1.855402840857994e-03	2.114220504298327e+00	2.745546839819854e-01	8.546690462888437e-04
5.300000e+02	2.782851843726840e-03	9.786921098010717e-01	3.914907649859877e+00	1.813484959231771e-03	2.047577463246512e+00	6.254814450560206e+00	8.549663081137690e-04
5.400000e+02	2.728444859585588e-03	9.785925463288725e-01	6.116072894057297e+00	1.874967423868594e-03	1.922104728919022e+00	6.248985578869422e+00	8.548793314094545e-04
5.500000e+02	2.528979391678021e-03	9.785431892516613e-01	2.299057062996896e+00	1.911109846310451e-03	2.331669181340340e+00	5.467380376754958e+00	8.548362140310062e-04
5.600000e+02	2.697873815196677e-03	9.793134454589649e-01	4.167715514080954e+00	1.975472991757805e-03	2.185354790813202e+00	5.761980599189815e+00	8.555090948065486e-04
5.700000e+02	2.599395217583423e-03	9.793003664873642e-01	6.165805759629433e+00	1.939120380891049e-03	2.132382168269926e+00	5.811748987631880e+00	8.554976692724594e-04
5.800000e+02	2.989095180354111e-03	9.789918909262209e-01	2.071048527166278e+00	2.015955139247556e-03	1.885517021124932e+00	5.907764056155502e+00	8.552281910483959e-04
5.900000e+02	3.004708326654867e-03	9.789631617255486e-01	4.118232165542907e+00	2.030546632189599e-03	1.822043813103996e+00	5.952961225441816e+00	8.552030937799212e-04
6.000000e+02	3.094585474629814e-03	9.786814365983076e-01	6.133606549779898e+00	1.899094956020286e-03	1.596976296992639e+00	6.216355581932311e+00	8.549569842123382e-04
6.100000e+02	3.174429578744055e-03	9.788812726363889e-01	1.835831948052992e+00	1.962037642219984e-03	1.540292193493354e+00	6.435409001885714e-02	8.551315570713562e-04
6.200000e+02	3.138990904452340e-03	9.796453716244644e-01	3.648283456213626e+00	1.985014844174123e-03	1.458596742502594e+00	3.431233837772799e-01	8.557990590204637e-04
6.300000e+02	3.041626474169023e-03	9.798527278720506e-01	5.599931341053161e+00	1.977947964583337e-03	1.291926337336255e+00	5.109243084749160e-01	8.559802013875961e-04
6.400000e+02	3.292327903040227e-03	9.795523600169814e-01	1.341272249453118e+00	2.034944906602120e-03	1.186840098948324e+00	5.752460796870199e-01	8.557178058971729e-04
6.500000e+02	3.564804928828840e-03	9.795105439294850e-01	3.537489842181357e+00	2.139873271637503e-03	9.426203635963164e-01	5.971863007482526e-01	8.556812761800243e-04
6.600000e+02	3.554748093926817e-03	9.793519813651734e-01	5.749870721788179e+00	2.248627379278627e-03	7.757799196465891e-01	5.370651561654735e-01	8.555427590214033e-04
6.700000e+02	3.824078970165289e-03	9.796022574643428e-01	1.440685560468665e+00	2.261176484696504e-03	6.862341629951020e-01	6.429641226022342e-01	8.557613953324281e-04
6.800000e+02	3.674898220011233e-03	9.797541088452474e-01	3.431043446585619e+00	2.285008039116253e-03	5.074849367190919e-01	7.947982606240244e-01	8.558940497323295e-04
6.900000e+02	3.715422115366148e-03	9.801380052291686e-01	5.269332729040780e+00	2.321807931481861e-03	4.044482807189070e-01	1.005489893735383e+00	8.562294141138060e-04
7.000000e+02	3.440313273319426e-03	9.793669612871124e-01	6.859709813697737e-01	2.611722444409413e-03	2.857708764729746e-01	1.411295385858312e+00	8.555558451885725e-04
7.100000e+02	3.586810182796585e-03	9.792833808208194e-01	2.669865956507251e+00	2.643073652400401e-03	2.158686501426786e-01	1.494292813835601e+00	8.554828309259853e-04
7.200000e+02	3.370103417851779e-03	9.795799573493202e-01	4.741997129475274e+00	2.316521447558233e-03	2.526806741992161e-01	1.367010282501261e+00	8.557419143875829e-04
7.300000e+02	3.757674470692200e-03	9.792285693201738e-01	4.564949506606046e-01	1.919475109132950e-03	1.402079691684845e-01	1.461065333939322e+00	8.554349486697784e-04
7.400000e+02	3.191430460454623e-03	9.769626842221382e-01	1.989148081019127e+00	2.624858430034890e-03	6.201894533106935e+00	2.248849341521375e+00	8.534555157127974e-04
7.500000e+02	3.508413519401665e-03	9.764025564318497e-01	4.279389866981331e+00	2.507399979788615e-03	6.109902055999742e+00	2.315429003677915e+00	8.529661990174455e-04
7.600000e+02	3.387333625474901e-03	9.768365973762115e-01	2.158289029177865e-01	2.607955385331612e-03	5.997926234421317e+00	2.487356267456532e+00	8.533453687073356e-04
7.700000e+02	3.420471606057526e-03	9.768567338579004e-01	2.456339410305480e+00	2.662336788655352e-03	5.942192227619584e+00	2.547724005685803e+00	8.533629595443676e-04
7.800000e+02	3.435777879646624e-03	9.766145785353976e-01	4.743404772976400e+00	2.710884624136964e-03	5.856864706512453e+00	2.587877369593683e+00	8.531514173851972e-04
7.900000e+02	3.178253028701465e-03	9.768239132292428e-01	6.929974592969828e-01	2.844879492814641e-03	5.770842751646708e+00	2.719413443521158e+00	8.533342880843320e-04
8.000000e+02	7.181012617687920e-03	9.731317923723298e-01	2.767230337260898e+00	1.724586677735394e-03	5.716570759488508e+00	2.989399620839583e+00	8.501089234302873e-04
8.100000e+02	7.174286433792829e-03	9.733913033699216e-01	5.404692753681464e+00	1.669921899476383e-03	5.652992914280366e+00	3.020619311026717e+00	8.503356271681678e-04
8.200000e+02	7.263128518545857e-03	9.736287448672295e-01	1.615128849072654e+00	1.696878687427242e-03	5.569308585127136e+00	3.179805790742188e+00	8.505430514217337e-04
8.300000e+02	7.240091086454255e-03	9.735379488495642e-01	4.181901391355392e+00	1.757140073117110e-03	5.499276063552609e+00	3.244725073741707e+00	8.504637337944254e-04
8.400000e+02	6.988871979683628e-03	9.740487080906324e-01	4.345160149859680e-01	1.624558178445480e-03	5.490669652463061e+00	3.285066957268352e+00	8.509099230896061e-04
8.500000e+02	7.026975274050389e-03	9.741071058556747e-01	2.967663965637413e+00	1.648861408678576e-03	5.397746237144558e+00	3.363809253639595e+00	8.509609382363314e-04
8.600000e+02	7.131200355941230e-03	9.742706363301550e-01	5.480985362878688e+00	1.637542434867852e-03	5.303637738723390e+00	3.452487285111802e+00	8.511037952642264e-04
8.700000e+02	6.972595621653927e-03	9.743047629371818e-01	1.779652937496508e+00	1.541756129384274e-03	5.162286740366399e+00	3.535819731798333e+00	8.511336076014528e-04
8.800000e+02	4.653051795215473e-03	9.771491156455081e-01	4.013228520467973e+00	1.556641231889801e-03	4.831800415265178e+00	4.073625034514716e+00	8.536183785622664e-04
8.900000e+02	4.520083085573997e-03	9.769799751139672e-01	6.211483862282126e+00	1.654482674279461e-03	4.705888809642069e+00	4.254230412429959e+00	8.534706206981171e-04
9.000000e+02	4.621553232066386e-03	9.772040632473504e-01	2.192315031513193e+00	1.571207085580503e-03	4.549151635529197e+00	4.375422650417278e+00	8.536663797138200e-04
9.100000e+02	4.810992541298073e-03	9.771048277110238e-01	4.408057517848937e+00	1.581580319038494e-03	4.507125951950762e+00	4.400122373518112e+00	8.535796894878773e-04
9.200000e+02	5.342446456699395e-03	9.774844332890759e-01	3.596744983976563e-01	1.655856931132082e-03	4.323401021439969e+00	4.564110388937934e+00	8.539113055051685e-04
9.300000e+02	6.057007833622178e-03	9.771102478972962e-01	2.667266257082467e+00	1.504140622064975e-03	4.141653616298395e+00	4.610160905282028e+00	8.535844244567201e-04
9.400000e+02	6.334052156684935e-03	9.754114681849275e-01	5.073275055529925e+00	1.295481024762706e-03	3.894073035805049e+00	4.765661003966848e+00	8.521004036861046e-04
9.500000e+02	5.728498096629781e-03	9.768093180376498e-01	1.365583033750266e+00	1.506779303573412e-03	3.808727270241577e+00	4.623110620163793e+00	8.533215380100772e-04
9.600000e+02	5.755198610355530e-03	9.771251438267227e-01	3.539332625085940e+00	1.504526129536494e-03	3.732649398408386e+00	4.752050170382432e+00	8.535974372496713e-04
9.700000e+02	5.908951550494647e-03	9.769045658714831e-01	5.778596101616571e+00	1.615396886840957e-03	3.697246690066592e+00	4.791303376086301e+00	8.534047446570224e-04
9.800000e+02	6.043654916690473e-03	9.774639988055267e-01	1.720049930987820e+00	1.612233178873624e-03	3.561073539117443e+00	4.930633585610419e+00	8.538934543395330e-04
9.900000e+02	6.129141664830795e-03	9.769264303508899e-01	3.928170977691257e+00	1.510016906931415e-03	3.405908571906722e+00	5.080961583575796e+00	8.534238450391039e-04
