#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.073656669280948e-03	1.026600611419448e+00	6.215229956001662e+00	2.102377063756963e-03	4.159963174989709e+00	2.612686369260448e+00	8.968182392223699e-04
4.000000e+02	2.811093327775653e-03	1.026495446378515e+00	3.729760487320203e+00	2.127241410140801e-03	4.036022432744536e+00	2.801240614341098e+00	8.967263690970378e-04
4.100000e+02	3.062052673044461e-03	1.026704140597580e+00	1.285072387469639e+00	2.096636039030960e-03	4.012823050679936e+00	2.838612469321715e+00	8.969086802899163e-04
4.200000e+02	2.556926550147118e-03	1.027761644078273e+00	5.071046821464572e+00	2.063565083457313e-03	3.868090885855916e+00	2.978792509233662e+00	8.978324946720401e-04
4.300000e+02	2.471138199287245e-03	1.026389900455825e+00	2.621406389610693e+00	2.121086159698894e-03	3.660547172739232e+00	3.174564402470601e+00	8.966341662408432e-04
4.400000e+02	1.300168298904257e-03	1.027447044892491e+00	6.718096526184948e-01	2.375536082666399e-03	3.551515372804654e+00	2.735330796834828e+00	8.975576669691188e-04
4.500000e+02	1.470377919717480e-03	1.027354631072088e+00	4.587354148725757e+00	2.381111315995286e-03	3.508456503679648e+00	2.644138604220889e+00	8.974769360609431e-04
4.600000e+02	1.227582668108057e-03	1.027007717918241e+00	2.068318162387316e+00	2.398561660879376e-03	3.414569350754433e+00	2.772939635040768e+00	8.971738795067823e-04
4.700000e+02	1.390220865876128e-03	1.026944931425067e+00	5.802481759618175e+00	2.338115026826857e-03	3.337929503205517e+00	2.943054289743951e+00	8.971190304528964e-04
4.800000e+02	1.471510896594094e-03	1.026997095125569e+00	3.371305022769030e+00	2.330704752016845e-03	3.297849384916422e+00	2.951089613781007e+00	8.971645996426234e-04
4.900000e+02	1.515987146910127e-03	1.026975815596828e+00	8.243576668383447e-01	2.329855468691564e-03	3.283475968827759e+00	3.056845597196367e+00	8.971460102620163e-04
5.000000e+02	1.585390316977925e-03	1.027130526771832e+00	4.624950439317069e+00	2.334897996456861e-03	3.239825223454728e+00	3.110022670845955e+00	8.972811629221768e-04
5.100000e+02	1.517658749686306e-03	1.027209987745611e+00	2.219929447016595e+00	2.364337575805327e-03	3.208156508711242e+00	3.072360940437571e+00	8.973505784765784e-04
5.200000e+02	1.587140824465939e-03	1.026109472577217e+00	6.220488865854102e+00	2.425195921940028e-03	3.078833627944082e+00	3.068468436303850e+00	8.963891899243237e-04
5.300000e+02	1.531653367779540e-03	1.025938137801985e+00	3.842421204792216e+00	2.432463313777214e-03	3.057668465337027e+00	3.092944854684968e+00	8.962395152117508e-04
5.400000e+02	1.574105567984541e-03	1.025664959479909e+00	1.654694584985550e+00	2.403803834434348e-03	2.967317387067794e+00	3.015978843606604e+00	8.960008719661964e-04
5.500000e+02	1.640627123330875e-03	1.025854918758197e+00	5.642358142163157e+00	2.359373912852577e-03	2.873319269383519e+00	3.047520278374771e+00	8.961668166808039e-04
5.600000e+02	1.457048313402618e-03	1.026111986098698e+00	3.213506476056522e+00	2.364700963923244e-03	2.813269516198942e+00	3.171274800687842e+00	8.963913856875870e-04
5.700000e+02	4.895621342822581e-03	1.029000632291136e+00	1.092976366720873e+00	1.554357955073847e-03	2.717810725725359e+00	2.821294324359224e+00	8.989148505708361e-04
5.800000e+02	4.649144458380453e-03	1.029028042955651e+00	4.687722324645536e+00	1.583096648602568e-03	2.694770171130959e+00	2.881286843846830e+00	8.989387959918813e-04
5.900000e+02	5.158002413460447e-03	1.029108166702630e+00	2.057711967978890e+00	1.620485498619188e-03	2.611241713459636e+00	2.970216372006365e+00	8.990087905320039e-04
6.000000e+02	5.140723674437617e-03	1.029189627913329e+00	5.687009616824191e+00	1.755400197996049e-03	2.604421812015858e+00	2.971432625526587e+00	8.990799534543040e-04
6.100000e+02	5.170887821532427e-03	1.029348652589589e+00	3.071817681436166e+00	1.713279099933131e-03	2.542988386520249e+00	2.993809518957570e+00	8.992188743048963e-04
6.200000e+02	5.493165876555278e-03	1.029765817023067e+00	3.730709552577318e-01	1.541156681220299e-03	2.365970054470956e+00	3.190734664144126e+00	8.995833010045655e-04
6.300000e+02	5.168404849317267e-03	1.029868398807554e+00	4.010131205208854e+00	1.559923459664752e-03	2.273020383357705e+00	3.205501144990089e+00	8.996729144475306e-04
6.400000e+02	5.088936173020927e-03	1.029629596711500e+00	1.267034264671907e+00	1.660869544964598e-03	2.152644515179432e+00	3.369167255358017e+00	8.994643016014798e-04
6.500000e+02	3.767521220809136e-03	1.028289938430866e+00	4.762489363005464e+00	2.227819023171004e-03	1.952641578094422e+00	3.714544374137629e+00	8.982940022980960e-04
6.600000e+02	3.888603928666540e-03	1.028393393307464e+00	2.349673219340362e+00	2.004965823703738e-03	1.791599609923906e+00	3.718224478644693e+00	8.983843784572733e-04
6.700000e+02	3.936938412557181e-03	1.028198397145378e+00	6.086693342065741e+00	2.010007073082692e-03	1.759746409543408e+00	3.721277467343360e+00	8.982140336193765e-04
6.800000e+02	4.070973560402072e-03	1.027862112930206e+00	3.525855471535418e+00	2.167850383883839e-03	1.653818879035524e+00	3.839856033278730e+00	8.979202622984037e-04
6.900000e+02	4.138698087285476e-03	1.027790993491910e+00	1.184407575159114e+00	2.211269710032283e-03	1.620054718930083e+00	3.685493569701185e+00	8.978581337464452e-04
7.000000e+02	4.050953048793894e-03	1.027577897322270e+00	4.955340780841233e+00	2.299891577231177e-03	1.523036656307920e+00	3.767181661572373e+00	8.976719770955378e-04
7.100000e+02	3.306042364101267e-03	1.026827720847279e+00	2.449456807114702e+00	2.467261137876488e-03	1.457677910021931e+00	3.889064467416957e+00	8.970166375818806e-04
7.200000e+02	3.155246127039050e-03	1.026885161439566e+00	5.886232069333687e-02	2.288767032055674e-03	1.388022226263683e+00	3.896900352390776e+00	8.970668165611851e-04
7.300000e+02	3.130846315303404e-03	1.026824343041334e+00	3.913992182166857e+00	2.319729915870741e-03	1.343672982395932e+00	3.922074201038988e+00	8.970136867965937e-04
7.400000e+02	3.137284299837378e-03	1.026080521329674e+00	1.609000293565806e+00	2.009088029385462e-03	1.256610525482703e+00	3.904053683564360e+00	8.963638986800402e-04
7.500000e+02	2.817532104696611e-03	1.026296767051907e+00	5.463673639668417e+00	1.835496935158283e-03	1.153477223381320e+00	4.037870871102205e+00	8.965528067185659e-04
7.600000e+02	2.683548834173740e-03	1.026283048865166e+00	3.102777756281303e+00	1.842800606903891e-03	1.120283485835892e+00	4.038687031080014e+00	8.965408227786175e-04
7.700000e+02	2.651096900080912e-03	1.026135224746864e+00	6.971958181389719e-01	1.827766548565962e-03	1.084181974801727e+00	4.093070492252364e+00	8.964116865166523e-04
7.800000e+02	2.861422290864122e-03	1.026061848761535e+00	4.560006873147808e+00	1.851514816220903e-03	1.049095077056583e+00	4.164429669256516e+00	8.963475866892877e-04
7.900000e+02	2.837488755652822e-03	1.026074541311472e+00	2.228199137746165e+00	1.834658791123780e-03	1.011067279137864e+00	4.164451196263044e+00	8.963586746529602e-04
8.000000e+02	2.739083425677891e-03	1.026457188508469e+00	6.234452257749095e+00	1.805493624104414e-03	9.048315923665784e-01	4.155992645364240e+00	8.966929477691434e-04
8.100000e+02	2.584732451611023e-03	1.026552433500318e+00	3.757866634290681e+00	1.845363986187542e-03	7.669735148379692e-01	4.366958684050399e+00	8.967761519333865e-04
8.200000e+02	3.196109303550548e-03	1.025922456589772e+00	1.301977422290787e+00	1.750510495346344e-03	6.485743233397492e-02	5.157140441489741e+00	8.962258164110985e-04
8.300000e+02	2.511709670107475e-03	1.025294569843900e+00	5.688730862865835e+00	1.988104071565179e-03	5.794964739559530e+00	5.263729786736433e+00	8.956773068158374e-04
8.400000e+02	2.222874465973746e-03	1.023828749867713e+00	3.617121740856176e+00	2.001561524121924e-03	5.686220870472501e+00	5.164714410839340e+00	8.943967951198206e-04
8.500000e+02	2.540278605382572e-03	1.023070392873620e+00	1.290903898097726e+00	1.904118959178236e-03	5.551860395115954e+00	5.489788292027060e+00	8.937343092644843e-04
8.600000e+02	2.757437963989147e-03	1.022775307719537e+00	5.488324880929139e+00	1.897929213079186e-03	5.528594448379375e+00	5.500256073190358e+00	8.934765286384445e-04
8.700000e+02	3.025365538957936e-03	1.022711720326534e+00	3.374958792091206e+00	1.984941068294475e-03	5.436898869800706e+00	5.619747982377623e+00	8.934209799341135e-04
8.800000e+02	3.206668799332011e-03	1.022146591323364e+00	1.251405789843631e+00	1.782382988652269e-03	5.279169994003405e+00	5.870864764469539e+00	8.929272942768876e-04
8.900000e+02	3.208973339791573e-03	1.022538371529939e+00	5.553953383160054e+00	1.857728318223327e-03	5.183193744098444e+00	5.881227975553261e+00	8.932695458118226e-04
9.000000e+02	3.329740820565444e-03	1.022636258395057e+00	3.423839105935523e+00	1.869910140760767e-03	5.115885618721611e+00	6.008006948290483e+00	8.933550578649435e-04
9.100000e+02	3.505632219491763e-03	1.022910689514272e+00	1.278659533153479e+00	2.044107606373941e-03	5.063146269875753e+00	6.121435446607673e+00	8.935947955296055e-04
9.200000e+02	3.593501107100354e-03	1.022842147729536e+00	5.437813501011239e+00	2.039039027684338e-03	5.014512840440408e+00	6.193338923767696e+00	8.935349187654422e-04
9.300000e+02	3.572252467420586e-03	1.022619867920908e+00	3.272283995200559e+00	2.043066577981523e-03	4.984360596871426e+00	1.995459543181774e-02	8.933407394669189e-04
9.400000e+02	3.987202551579335e-03	1.022212348733990e+00	1.262007940075136e+00	1.984620424372783e-03	4.926379181375689e+00	3.879808296517372e-02	8.929847386662224e-04
9.500000e+02	3.525529178498687e-03	1.022885289501554e+00	5.479374204723781e+00	1.887545628087107e-03	4.700915127774163e+00	2.838033470890542e-01	8.935726065746910e-04
9.600000e+02	2.916112167977489e-03	1.023136864438411e+00	3.351415292685514e+00	1.784241155850790e-03	4.599886912743697e+00	4.127557707034746e-01	8.937923775249468e-04
9.700000e+02	3.009116389140107e-03	1.023531840984833e+00	1.343625016067640e+00	1.661205237882702e-03	4.490937152435406e+00	3.755350034124024e-01	8.941374213199302e-04
9.800000e+02	3.625089639040766e-03	1.021956627635473e+00	5.769270949227015e+00	1.538434402595715e-03	4.109051900284543e+00	4.766118695728516e-01	8.927613457101372e-04
9.900000e+02	3.414387117615947e-03	1.021740090833353e+00	3.744917091909733e+00	1.430775268731425e-03	3.960076986941340e+00	6.420158608168960e-01	8.925721833899089e-04
