#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.857696273946573e-03	9.890714949214596e-01	1.032840114506968e+00	2.000384111086716e-04	3.503453406729206e+00	7.181834505222956e-01	8.640335361909145e-04
3.600000e+02	2.180783019609616e-03	9.899936375966210e-01	1.703863637211644e+00	4.268752497552016e-04	5.511399090290467e+00	5.285458091863692e+00	8.648391020176351e-04
3.700000e+02	1.483415933281609e-03	9.907631603812032e-01	1.764665541506732e+00	4.256036163953379e-04	4.636814261709985e+00	7.313784239998892e-01	8.655113420894156e-04
3.800000e+02	1.456577537296464e-03	9.909824787227729e-01	2.698021833129884e+00	4.760168583070264e-04	3.824057610692917e+00	1.483519490732872e+00	8.657029343081693e-04
3.900000e+02	1.360024708559034e-03	9.922501034642013e-01	3.172213245872145e+00	3.992429803502374e-04	4.114618798658839e+00	1.494667629784955e+00	8.668103065188975e-04
4.000000e+02	9.670757319885302e-04	9.919488954319896e-01	4.262235822379095e+00	5.217708968266347e-04	4.128462599972580e+00	1.132820577229203e+00	8.665471770661358e-04
4.100000e+02	1.211719349525304e-03	9.911282590945140e-01	4.406396926488784e+00	9.974513494049729e-04	3.687949399157080e+00	2.228090693786992e+00	8.658302851930643e-04
4.200000e+02	1.349713311784541e-03	9.911202180103054e-01	5.081835464647908e+00	9.994661309740852e-04	3.627929036658709e+00	2.461381071292504e+00	8.658232606589844e-04
4.300000e+02	1.168816900930756e-03	9.906881658462844e-01	5.752780528369217e+00	9.302570684522312e-04	3.417662876239059e+00	2.855528166720444e+00	8.654458283287485e-04
4.400000e+02	1.252735620526971e-03	9.906452417184478e-01	1.892023426009238e-01	9.465000129503773e-04	3.339831472936130e+00	3.108566671816814e+00	8.654083306492048e-04
4.500000e+02	1.057398883705473e-03	9.902615598765260e-01	1.189149739286598e+00	9.794287174249717e-04	3.315407781151448e+00	3.032084931360711e+00	8.650731536874278e-04
4.600000e+02	1.189195165417484e-03	9.903682336533501e-01	2.233968576812605e+00	9.675849459497589e-04	3.285669034141729e+00	2.941268683377475e+00	8.651663418149610e-04
4.700000e+02	6.378961411983453e-04	9.903214535216419e-01	5.004598740152854e+00	1.045769578729765e-03	2.872740341851555e+00	1.505208181416837e+00	8.651254756057629e-04
4.800000e+02	5.181562089925217e-04	9.901741995373733e-01	2.991852361169060e-02	1.091570508106516e-03	2.770214816024014e+00	1.232201130159261e+00	8.649968374017513e-04
4.900000e+02	7.622932950778338e-04	9.908206498009196e-01	1.883449803216157e+00	5.052248286591656e-04	2.058361542602002e+00	1.008289754086361e+00	8.655615637234089e-04
5.000000e+02	1.049740123728836e-03	9.909396238626230e-01	2.785761037395191e+00	5.028806717395619e-04	1.768986484541456e+00	1.261740145983947e+00	8.656654971395234e-04
5.100000e+02	2.096274391827072e-03	9.914260168475160e-01	3.031633170444319e+00	4.619540432974719e-04	1.521155785981827e+00	2.109999857322764e+00	8.660904005493106e-04
5.200000e+02	1.508438562782703e-03	9.915623444030937e-01	3.508521688523915e+00	4.436457678658811e-04	8.600010488597045e-01	3.102599472070485e+00	8.662094936386685e-04
5.300000e+02	1.432079481514531e-03	9.911651310974455e-01	4.099946482897833e+00	3.912657255831810e-04	6.681895677210046e-01	3.528667168870393e+00	8.658624958545210e-04
5.400000e+02	1.734492463322310e-03	9.911766231380005e-01	4.945182811235107e+00	3.906669148218070e-04	6.711021752173655e-01	3.529078911373422e+00	8.658725350766497e-04
5.500000e+02	1.607778458886389e-03	9.910601918007897e-01	7.736960653055323e-01	1.680998984044507e-03	1.120101624484098e+00	1.783378433832330e+00	8.657708229349794e-04
5.600000e+02	1.794349885090256e-03	9.912389061714681e-01	1.510506204491172e+00	1.653566022689055e-03	1.015927337926527e+00	1.975612018428093e+00	8.659269443179716e-04
5.700000e+02	1.626381947989489e-03	9.911675420840037e-01	2.191731436601962e+00	1.553741001827706e-03	9.352178774746522e-01	2.220973783071358e+00	8.658646020452790e-04
5.800000e+02	1.901472046050552e-03	9.913242352413569e-01	3.027034032553104e+00	1.591075504218821e-03	8.876327777880766e-01	2.260952739832826e+00	8.660014861265006e-04
5.900000e+02	1.836157095467749e-03	9.913397619626927e-01	3.727377331113056e+00	1.590486731622407e-03	8.498442278532258e-01	2.420934884974375e+00	8.660150499669409e-04
6.000000e+02	1.735475435813615e-03	9.914298600273695e-01	4.546034120220874e+00	1.561425336979329e-03	8.119765200314210e-01	2.460654723021494e+00	8.660937578761532e-04
6.100000e+02	1.909987885464450e-03	9.912801757022246e-01	5.240536228220302e+00	1.563050812896413e-03	7.274604739073550e-01	2.671376518759182e+00	8.659629965738293e-04
6.200000e+02	2.063838844635509e-03	9.907122063395895e-01	1.151401367343435e-01	1.482279294139312e-03	6.056631921471022e-01	2.483795277115328e+00	8.654668296340625e-04
6.300000e+02	1.897653524915181e-03	9.909833203319688e-01	9.386342881017932e-01	1.417648457588953e-03	5.150601194780584e-01	2.615443260538894e+00	8.657036695215218e-04
6.400000e+02	3.383644031070982e-03	9.902162735915614e-01	2.347519083330174e+00	1.588045469905830e-03	6.150629203513810e+00	2.751621360013385e+00	8.650335924735623e-04
6.500000e+02	3.385060047538684e-03	9.901262540725505e-01	3.231971124430283e+00	1.559203302309129e-03	6.077442982378478e+00	2.873068640421867e+00	8.649549531803093e-04
6.600000e+02	3.329174851748275e-03	9.902353579588855e-01	4.205678120814978e+00	1.523196313671937e-03	6.019958797951472e+00	2.898458660734841e+00	8.650502642040384e-04
6.700000e+02	3.415318932997448e-03	9.903531778180661e-01	5.160685061628020e+00	1.528177167657044e-03	5.891963002880654e+00	3.003674504339918e+00	8.651531893313765e-04
6.800000e+02	2.964825357585116e-03	9.913319496248415e-01	6.040237705684032e+00	1.967852536258072e-03	5.887075305302242e+00	2.986291227117445e+00	8.660082252612102e-04
6.900000e+02	3.089797144274987e-03	9.914274967219653e-01	5.615828521008840e-01	1.952083613380409e-03	5.865097685738937e+00	3.024146945262904e+00	8.660916933387198e-04
7.000000e+02	3.102016624318661e-03	9.916459427427753e-01	1.344562801317433e+00	1.968960242638101e-03	5.813923228356001e+00	3.104736535557808e+00	8.662825235150988e-04
7.100000e+02	2.888130991766855e-03	9.917130440255947e-01	2.133312161498575e+00	1.999406380798473e-03	5.708713360338590e+00	3.214057142232074e+00	8.663411418849286e-04
7.200000e+02	3.093149040408272e-03	9.916486357351380e-01	3.049440021657967e+00	2.016224783237114e-03	5.648511095154191e+00	3.145955481727623e+00	8.662848760606185e-04
7.300000e+02	3.310974381987258e-03	9.917839853722538e-01	3.814136903891847e+00	2.011579551021484e-03	5.601722733435617e+00	3.214556908212562e+00	8.664031148595121e-04
7.400000e+02	3.333423115735713e-03	9.920156688319339e-01	4.517009222299434e+00	1.871783890119905e-03	5.483106865965468e+00	3.409432221495388e+00	8.666055090038911e-04
7.500000e+02	3.257610428512580e-03	9.918801705759529e-01	5.350164602389893e+00	1.884383937804431e-03	5.405391795888874e+00	3.423475134282390e+00	8.664871403744603e-04
7.600000e+02	3.292133505531318e-03	9.914094697796035e-01	3.686398730437166e-02	2.064174679959589e-03	5.275651076605441e+00	3.399877937528332e+00	8.660759453540337e-04
7.700000e+02	3.513538762662589e-03	9.915561218384878e-01	9.233562839891621e-01	2.091938936734789e-03	5.212105978483845e+00	3.403238161834260e+00	8.662040577277883e-04
7.800000e+02	3.574020054504085e-03	9.913883560635207e-01	1.847063446668905e+00	2.140783472589640e-03	5.172940641509248e+00	3.342895328089093e+00	8.660575008241257e-04
7.900000e+02	3.718941319111142e-03	9.915466590959331e-01	2.624570833858606e+00	1.989044025916063e-03	5.038147126182507e+00	3.508746687345250e+00	8.661957912607497e-04
8.000000e+02	3.760700971273875e-03	9.918167223358644e-01	3.381774716251628e+00	1.943310143288040e-03	4.979911749249333e+00	3.590491809567860e+00	8.664317132313970e-04
8.100000e+02	3.850254495867403e-03	9.918216343287213e-01	4.200862184351956e+00	1.961163941467190e-03	4.905961393857158e+00	3.619331405859883e+00	8.664360042523998e-04
8.200000e+02	3.854028120887305e-03	9.918001286963261e-01	4.944582386332244e+00	1.961471790481357e-03	4.868773987321415e+00	3.694702636889292e+00	8.664172173520574e-04
8.300000e+02	4.028143376209617e-03	9.918026399676183e-01	5.763746864020751e+00	1.989315519000306e-03	4.794711195725625e+00	3.738498342081544e+00	8.664194111496000e-04
8.400000e+02	3.755760032232510e-03	9.920905916861043e-01	1.672655418397603e-01	2.098288694672730e-03	4.687155042794322e+00	3.924314160253242e+00	8.666709601456566e-04
8.500000e+02	3.741923957058944e-03	9.919600081366704e-01	1.020083410423380e+00	2.300951290706089e-03	4.628187810805908e+00	3.896405533134901e+00	8.665568849078553e-04
8.600000e+02	3.887843888660219e-03	9.929428290850104e-01	1.825038042273788e+00	2.229592670554218e-03	4.452861083232752e+00	3.999938706853247e+00	8.674154580886588e-04
8.700000e+02	3.926122077211686e-03	9.936640789988962e-01	2.217749092947201e+00	2.511146064264626e-03	4.220501580492209e+00	4.516000394768803e+00	8.680455279236220e-04
8.800000e+02	4.101389425168151e-03	9.937176061264555e-01	2.814036169642486e+00	2.555202887055177e-03	4.148195619734529e+00	4.588924837772383e+00	8.680922881765914e-04
8.900000e+02	2.815384266779956e-03	9.933576641900432e-01	3.785296686631435e+00	3.976431404037933e-03	4.105487539982942e+00	4.295910509414489e+00	8.677778499325022e-04
9.000000e+02	2.728992453529649e-03	9.935192832483426e-01	4.421527853352186e+00	3.894080699517062e-03	4.047499122487425e+00	4.337788398136425e+00	8.679190371845616e-04
9.100000e+02	2.673966980330233e-03	9.932378543754862e-01	5.008123126420895e+00	3.910344943625537e-03	3.987206557528320e+00	4.433697783063996e+00	8.676731864190215e-04
9.200000e+02	2.658513529598151e-03	9.930622705403566e-01	5.582731665488346e+00	3.931032888546538e-03	3.928589452203516e+00	4.556657729571456e+00	8.675197998107288e-04
9.300000e+02	2.705334385215629e-03	9.930323894036276e-01	6.207664058473020e+00	3.937777193287011e-03	3.859320239025103e+00	4.663556448268017e+00	8.674936962334182e-04
9.400000e+02	2.664153616848957e-03	9.931493246559200e-01	6.414522892085927e-01	3.964836661884690e-03	3.802864466164526e+00	4.659318256323186e+00	8.675958485854599e-04
9.500000e+02	2.732053431528279e-03	9.929911395439743e-01	1.330899782299399e+00	3.960478527465434e-03	3.763023728042949e+00	4.673821605187402e+00	8.674576611618520e-04
9.600000e+02	2.876851238677400e-03	9.931079491164395e-01	2.055655069517122e+00	3.857138207595289e-03	3.714645262693606e+00	4.665659771554980e+00	8.675597037224518e-04
9.700000e+02	3.102180430920324e-03	9.935940864238688e-01	2.619544476028493e+00	3.746576499596728e-03	3.676794007960106e+00	4.787863811203910e+00	8.679843837774016e-04
9.800000e+02	3.164312236630421e-03	9.935196538163920e-01	3.216697632304018e+00	3.733067606314094e-03	3.650795937627819e+00	4.828725516626757e+00	8.679193609055704e-04
9.900000e+02	3.119385219059691e-03	9.938017997611862e-01	3.836936558314665e+00	3.727502405846254e-03	3.592076180862963e+00	4.862579329857071e+00	8.681658380911472e-04
