#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.699760934383405e-03	9.850191185524449e-01	2.791089225040622e+00	9.330464293080668e-04	5.233595725878745e+00	3.738838416411812e-01	8.604934593591843e-04
2.700000e+02	3.727615307549820e-03	9.864326431222251e-01	4.037428448404196e+00	9.328557489040674e-04	5.179883846030942e+00	5.858180615623664e-01	8.617282868097690e-04
2.800000e+02	3.658441413398334e-03	9.863287387894903e-01	5.372346198547623e+00	7.319360429000875e-04	5.233562617300747e+00	5.128107838293307e-01	8.616375180144904e-04
2.900000e+02	3.631272047629907e-03	9.859148206132524e-01	3.995594876621244e-01	7.300404127542669e-04	4.946884477973100e+00	7.988621427796757e-01	8.612759271817297e-04
3.000000e+02	3.744304320984999e-03	9.858502453743574e-01	1.737802064836600e+00	7.310286599482255e-04	4.898576394694424e+00	8.597494248110733e-01	8.612195155145254e-04
3.100000e+02	4.015543820517230e-03	9.861618123186936e-01	3.130853554877647e+00	7.597669759939096e-04	4.775685751043048e+00	9.420160795520404e-01	8.614916943105550e-04
3.200000e+02	3.458073874936793e-03	9.879551503654901e-01	4.054566306082185e+00	9.754482513928133e-04	4.702198132713142e+00	1.347860570739675e+00	8.630583193949048e-04
3.300000e+02	3.463174242363250e-03	9.885728558565779e-01	5.209896552852267e+00	9.590447193931263e-04	4.564265902236770e+00	1.443845083340621e+00	8.635979348448795e-04
3.400000e+02	3.416390459237589e-03	9.885392963244507e-01	5.216789240289007e-02	9.566857844089700e-04	4.543679649155400e+00	1.439895422019846e+00	8.635686178932074e-04
3.500000e+02	3.158543213389617e-03	9.879397015597300e-01	1.660392941095288e+00	1.162107480771670e-03	2.451877280379821e+00	3.081029849470679e+00	8.630448236199893e-04
3.600000e+02	3.071032384901031e-03	9.873564715358550e-01	2.751344774863925e+00	1.128289967149465e-03	1.975969576444855e+00	3.656185503348402e+00	8.625353252646844e-04
3.700000e+02	2.793652551598196e-03	9.884760364656773e-01	4.002288553025084e+00	9.930329095643943e-04	1.734105160397618e+00	3.818561086768983e+00	8.635133553163810e-04
3.800000e+02	2.690930525825745e-03	9.921940898338738e-01	5.880861825061228e+00	1.154012467028553e-03	4.342749048439238e-01	4.206423190530932e+00	8.667613741056844e-04
3.900000e+02	2.920296574674498e-03	9.920431135621893e-01	2.767296778189707e-01	1.118346128676705e-03	4.047819265521608e-01	4.293488548772561e+00	8.666294841841023e-04
4.000000e+02	2.995098400100092e-03	9.923188185701352e-01	1.023131325436315e+00	1.151658239425058e-03	3.280797673270565e-01	4.376520333248673e+00	8.668703346930737e-04
4.100000e+02	3.040358987656283e-03	9.921189941439272e-01	1.810307521926026e+00	1.274129060466663e-03	1.790870638585636e-01	4.488468935402580e+00	8.666957719779613e-04
4.200000e+02	2.949441100094114e-03	9.917911499094136e-01	2.495373434747620e+00	1.301505878213361e-03	4.656907761609969e-02	4.701500298820743e+00	8.664093736592138e-04
4.300000e+02	3.181178251633827e-03	9.920690742261544e-01	3.255669347735968e+00	1.259044897797661e-03	6.236471828580848e+00	4.796597079684582e+00	8.666521629129937e-04
4.400000e+02	3.221262087332952e-03	9.923497618076014e-01	4.050238743153954e+00	1.184891402582705e-03	6.096372873290256e+00	4.884249667101757e+00	8.668973661008398e-04
4.500000e+02	3.054658705371542e-03	9.920004499309403e-01	4.932979161769849e+00	1.239460688548037e-03	5.903048083090973e+00	4.944177836253593e+00	8.665922140692884e-04
4.600000e+02	2.907540427737221e-03	9.923058244403175e-01	5.792190058116712e+00	1.178439106342688e-03	5.845601706176998e+00	4.898607138406491e+00	8.668589832751087e-04
4.700000e+02	2.960410162639667e-03	9.921201174043985e-01	1.004595568842759e-01	1.239815245436284e-03	5.783931707110554e+00	5.098658537284844e+00	8.666967532363658e-04
4.800000e+02	2.949728705990559e-03	9.919851957089408e-01	8.717217991465425e-01	1.282482293551829e-03	5.563497503416144e+00	5.320534029386225e+00	8.665788882789449e-04
4.900000e+02	2.728941051074829e-03	9.924991054085804e-01	1.516638486017531e+00	1.373152846869375e-03	5.118220639125879e+00	5.870652760247237e+00	8.670278297531885e-04
5.000000e+02	2.958351046310147e-03	9.926290529354606e-01	2.180800391327181e+00	1.372681664874802e-03	5.066721447645869e+00	5.964163134647734e+00	8.671413493741118e-04
5.100000e+02	3.173734699954054e-03	9.924260401258869e-01	2.830477051617959e+00	1.337715424558192e-03	4.928220006394174e+00	6.158182020733838e+00	8.669640013495769e-04
5.200000e+02	2.787497114606967e-03	9.929231332744526e-01	3.517781861922415e+00	1.451709533828222e-03	4.739377550779829e+00	5.454725260580058e-02	8.673982522133183e-04
5.300000e+02	3.399243842303010e-03	9.937687297938200e-01	4.065947474046708e+00	1.602601936249904e-03	4.562850749923280e+00	3.069966172255811e-01	8.681369488136866e-04
5.400000e+02	3.440904647884319e-03	9.938799706317453e-01	4.661420294775259e+00	1.716876672358381e-03	4.537733427482520e+00	3.237781804340698e-01	8.682341266365790e-04
5.500000e+02	2.736919028575487e-03	9.937513131780865e-01	5.386715985503801e+00	1.641031309536564e-03	4.308476666499693e+00	4.207722645151202e-01	8.681217339984200e-04
5.600000e+02	2.667736071709887e-03	9.937347788304708e-01	5.990291996466083e+00	1.675160271755361e-03	4.215446994462907e+00	5.010780724427779e-01	8.681072899153458e-04
5.700000e+02	2.872974545317012e-03	9.942352981984304e-01	3.283683735052323e-01	1.917446623539180e-03	3.663404752230925e+00	1.026528669166520e+00	8.685445338574174e-04
5.800000e+02	2.978885919649673e-03	9.949372747595171e-01	9.663620301267531e-01	2.075489078385875e-03	3.527004387676477e+00	1.010588280367168e+00	8.691577668678856e-04
5.900000e+02	3.241261021877149e-03	9.953066999248547e-01	1.420254531207691e+00	1.891886111599818e-03	3.384893957771627e+00	1.170020278413716e+00	8.694804894755064e-04
6.000000e+02	3.090629323864845e-03	9.951956330930953e-01	1.834054237983919e+00	1.890117576100096e-03	3.353811466386434e+00	1.234231666051705e+00	8.693834636610014e-04
6.100000e+02	2.716868232925332e-03	9.953996412010986e-01	2.251171089530299e+00	1.614090487108532e-03	3.263853923298553e+00	1.360935075708818e+00	8.695616811588008e-04
6.200000e+02	3.002328453168885e-03	9.954241614767720e-01	2.640370946995366e+00	1.522160559479712e-03	3.151868865548647e+00	1.519069057270152e+00	8.695831015926190e-04
6.300000e+02	3.314526560749442e-03	9.954628972787787e-01	3.255778078256903e+00	1.469673505268044e-03	3.034151615061244e+00	1.477874603472607e+00	8.696169404325380e-04
6.400000e+02	3.141573013292826e-03	9.954597245721456e-01	3.729917682695230e+00	1.399664759732684e-03	2.997417621898487e+00	1.464715666712329e+00	8.696141688180030e-04
6.500000e+02	3.309239967442784e-03	9.953217254216618e-01	4.074971956367134e+00	1.219599647016105e-03	2.878162989686510e+00	1.676738205444709e+00	8.694936154559900e-04
6.600000e+02	2.825034387308172e-03	9.960010396837847e-01	4.510364698294167e+00	1.110077705413470e-03	3.079163390638681e+00	1.425638638577447e+00	8.700870511247975e-04
6.700000e+02	3.022346994766113e-03	9.957182913679689e-01	4.933397207246972e+00	1.198732781745590e-03	2.914599065433621e+00	1.561513346855900e+00	8.698400477196636e-04
6.800000e+02	3.009835785737408e-03	9.959444758474582e-01	5.259736194230980e+00	1.241686893592635e-03	2.871236742648152e+00	1.664386313915723e+00	8.700376380623720e-04
6.900000e+02	2.851611914604419e-03	9.959114200918010e-01	5.725934966973229e+00	1.361127723501024e-03	2.754165150510043e+00	1.705612816806951e+00	8.700087611999828e-04
7.000000e+02	2.759480942630633e-03	9.961100695653398e-01	6.044643221729236e+00	1.270093370843026e-03	2.626738008790043e+00	1.874197570092356e+00	8.701822974993965e-04
7.100000e+02	2.701306310805749e-03	9.959375357669464e-01	2.336473642113089e-01	1.257626691823139e-03	2.583652091790478e+00	1.825078403992566e+00	8.700315753436133e-04
7.200000e+02	2.705689001365778e-03	9.959226404906826e-01	6.119337783279210e-01	1.161440367680850e-03	2.525604600760899e+00	1.896398119921452e+00	8.700185631212523e-04
7.300000e+02	3.009586648719123e-03	9.962138200825165e-01	1.269731977373690e+00	1.322035864416306e-03	2.173061797839554e+00	1.977711619436639e+00	8.702729319244083e-04
7.400000e+02	3.583648499925413e-03	9.960462281262920e-01	1.649785782134203e+00	1.205617654773753e-03	2.119510542817411e+00	2.026354287037112e+00	8.701265268654037e-04
7.500000e+02	4.208871647972599e-03	9.957660477751753e-01	1.895573081383616e+00	1.267241493844237e-03	2.064395959605557e+00	2.189298909748081e+00	8.698817667840651e-04
7.600000e+02	4.024117893248651e-03	9.952780005243533e-01	2.297157004474288e+00	1.369943632693207e-03	2.019695385863444e+00	2.241608936432130e+00	8.694554182398788e-04
7.700000e+02	3.993478772471867e-03	9.952335963703521e-01	2.793515313697130e+00	1.390355479929174e-03	1.973996909836791e+00	2.235920398399950e+00	8.694166276383903e-04
7.800000e+02	3.265058377787862e-03	9.941836667691858e-01	3.222144600870884e+00	1.639353023832840e-03	2.138336206722667e+00	2.101144413522370e+00	8.684994296494629e-04
7.900000e+02	3.073520551599624e-03	9.945909317423226e-01	3.817301410183394e+00	1.779262710544517e-03	2.060071700789945e+00	2.100006977316651e+00	8.688552083739666e-04
8.000000e+02	3.366398644065407e-03	9.945264495683477e-01	4.326655937213336e+00	1.774753324128391e-03	2.017302125391561e+00	2.151644371214046e+00	8.687988780064584e-04
8.100000e+02	2.890146365723171e-03	9.942072299609139e-01	4.955916516403373e+00	1.746031640240685e-03	1.832556922144071e+00	2.239413569680161e+00	8.685200139934435e-04
8.200000e+02	2.975904228120840e-03	9.934091544573279e-01	5.671459441726122e+00	1.914071689463524e-03	1.609847347115068e+00	2.342640452307735e+00	8.678228308241262e-04
8.300000e+02	2.870666868156107e-03	9.933380632062380e-01	9.019509533591843e-02	1.903593933825050e-03	1.570470411461846e+00	2.313562899401178e+00	8.677607268959603e-04
8.400000e+02	2.788581010064258e-03	9.931016510081107e-01	7.162794788517091e-01	1.858468691838185e-03	1.528580240507280e+00	2.374629694500841e+00	8.675542018180510e-04
8.500000e+02	2.677931363646397e-03	9.931840817242307e-01	1.143690122737639e+00	1.859935968277701e-03	1.448665981660394e+00	2.645964571021158e+00	8.676262116813476e-04
8.600000e+02	2.388332312563699e-03	9.935372573558290e-01	2.038023400367412e+00	1.460886309473049e-03	1.200074474202062e+00	2.598282604874563e+00	8.679347390137328e-04
8.700000e+02	2.681504110779318e-03	9.934951554891750e-01	2.860188623064740e+00	1.379364228167222e-03	9.805137013210455e-01	2.603872442050434e+00	8.678979596454950e-04
8.800000e+02	2.806629642276876e-03	9.934058302973140e-01	3.536079297154511e+00	1.355270946115019e-03	9.565214185117253e-01	2.564301789580596e+00	8.678199269028763e-04
8.900000e+02	2.758854707395033e-03	9.934438231593031e-01	4.102063149654770e+00	1.369158812247213e-03	9.251289709112429e-01	2.659980436978129e+00	8.678531167249095e-04
9.000000e+02	2.978657238182358e-03	9.932022542581878e-01	4.671714496038131e+00	1.487009656967120e-03	8.527267623748899e-01	2.817653117773958e+00	8.676420868520073e-04
9.100000e+02	3.769853630015112e-03	9.936970521971015e-01	5.287948733862146e+00	1.594345800834331e-03	6.082045018758907e-01	3.067916877434351e+00	8.680743326654341e-04
9.200000e+02	4.162007142566093e-03	9.934861846217827e-01	6.021779916370027e+00	1.653368287413489e-03	6.285476031275422e-01	2.919093518576011e+00	8.678901228709893e-04
9.300000e+02	3.991041938435101e-03	9.933564340001235e-01	3.286540906714000e-01	1.683656996441569e-03	6.021400855297045e-01	2.980553705067822e+00	8.677767752626205e-04
9.400000e+02	3.759858430755818e-03	9.930352017654995e-01	1.025814298333866e+00	1.872559789873501e-03	3.932693164827376e-01	3.145736601157890e+00	8.674961530578093e-04
9.500000e+02	3.869412285010512e-03	9.936957607174295e-01	1.662154887909781e+00	1.714862905550582e-03	2.102622157913951e-01	3.339663129251651e+00	8.680732044540220e-04
9.600000e+02	3.713390531661426e-03	9.939403417838539e-01	2.311830510709830e+00	1.758013780681106e-03	1.014478826146051e-01	3.391413793310970e+00	8.682868656956948e-04
9.700000e+02	3.876369888693720e-03	9.940670216701450e-01	2.852619347791393e+00	1.685931042842387e-03	6.237953924678963e+00	3.551815194511680e+00	8.683975307696337e-04
9.800000e+02	3.751860192060272e-03	9.936787283423901e-01	3.387875048098200e+00	1.688797260424802e-03	6.100394399134185e+00	3.726538932475649e+00	8.680583253039195e-04
9.900000e+02	3.604578018117223e-03	9.942024278792124e-01	3.983260056463176e+00	1.559373388709748e-03	5.935933134532895e+00	3.871306239566434e+00	8.685158189886790e-04
