#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.767872687113968e-03	1.032880671154871e+00	2.587740417481903e+00	1.838706148464851e-03	2.259355592886709e+00	5.381861919938414e+00	9.023043767246120e-04
6.500000e+02	4.246874835620788e-03	1.032240986062521e+00	5.985829928284393e+00	1.871691449265496e-03	2.107893593950269e+00	5.451532389312799e+00	9.017455603243525e-04
6.600000e+02	4.268353554164925e-03	1.032278116783807e+00	3.068987497037514e+00	1.871423091383651e-03	2.094267752352216e+00	5.462763050025877e+00	9.017779969971093e-04
6.700000e+02	4.181872642648837e-03	1.032854028973035e+00	4.278560541251989e-02	1.702500620266560e-03	2.016629130127988e+00	5.613279751228987e+00	9.022811026350223e-04
6.800000e+02	4.164324914938546e-03	1.032850113798017e+00	3.357980631335422e+00	1.698482180711432e-03	1.999100175822175e+00	5.622661235216826e+00	9.022776824146111e-04
6.900000e+02	4.506723948065679e-03	1.032970938882403e+00	3.659262488491673e-01	1.729297308021209e-03	1.947993385375204e+00	5.697653505995893e+00	9.023832328479805e-04
7.000000e+02	4.705967075188813e-03	1.033540989361493e+00	3.679571841973937e+00	1.765810542107592e-03	1.846205621383119e+00	5.743659935830042e+00	9.028812178104268e-04
7.100000e+02	4.745711743837843e-03	1.033712076027758e+00	6.015385634766598e-01	1.694542821026951e-03	1.751866020110005e+00	5.880678570075710e+00	9.030306757798533e-04
7.200000e+02	4.841426567357631e-03	1.033708577098424e+00	3.885256425842859e+00	1.877880659130869e-03	1.757347068064562e+00	5.820703267116733e+00	9.030276191835394e-04
7.300000e+02	5.080266997576330e-03	1.034201907534493e+00	7.981555512366404e-01	1.657899298164395e-03	1.606337645953183e+00	6.000971052316281e+00	9.034585830151490e-04
7.400000e+02	3.916099636084632e-03	1.035516368044060e+00	3.946603791198001e+00	1.737793676882900e-03	1.528993886985406e+00	6.070373342730193e+00	9.046068700379746e-04
7.500000e+02	3.933666364736168e-03	1.035588328508208e+00	7.427531150353460e-01	1.742960658039364e-03	1.498508704816126e+00	6.104763752894461e+00	9.046697332936871e-04
7.600000e+02	3.959864866695307e-03	1.035717866599601e+00	3.768390058047346e+00	1.745590839696573e-03	1.473213437827000e+00	6.164194881347669e+00	9.047828952397670e-04
7.700000e+02	4.018310555999930e-03	1.035686847524627e+00	4.871044085712948e-01	1.713582571525510e-03	1.439777510160491e+00	6.266218204407680e+00	9.047557975818361e-04
7.800000e+02	3.969361407379472e-03	1.035632794549753e+00	3.569483515858723e+00	1.722895480694528e-03	1.415340484282085e+00	6.272941037906691e+00	9.047085779589252e-04
7.900000e+02	4.129804581417824e-03	1.035827991142464e+00	2.829291920846006e-01	1.747892883258345e-03	1.373419845435891e+00	9.553730341935500e-02	9.048790978891003e-04
8.000000e+02	4.275732167361514e-03	1.035918977000079e+00	3.345798251004716e+00	1.606518701709756e-03	1.327342312754952e+00	1.267380833867172e-01	9.049585813568806e-04
8.100000e+02	4.367447543457291e-03	1.035995777000393e+00	1.020730333173069e-01	1.602420457555255e-03	1.322258686443299e+00	1.357020390534011e-01	9.050256723368464e-04
8.200000e+02	4.373882511043162e-03	1.035917489427267e+00	3.118844065380678e+00	1.614874488402900e-03	1.301916233402302e+00	1.800421888277678e-01	9.049572818423318e-04
8.300000e+02	4.270247530202826e-03	1.035804267971146e+00	6.183904219447764e+00	1.622715542964694e-03	1.283868861994560e+00	1.730207808952730e-01	9.048583737900756e-04
8.400000e+02	4.230952157360283e-03	1.034906817280057e+00	3.146113692753642e+00	1.726168770529009e-03	1.019521711117209e+00	2.655150615641002e-01	9.040743783982758e-04
8.500000e+02	4.376268062003770e-03	1.034920730661632e+00	3.220942270448638e-02	1.696157989769037e-03	9.310016936211917e-01	3.114100279433072e-01	9.040865328566185e-04
8.600000e+02	4.312463249817934e-03	1.034801337670482e+00	3.141335034040462e+00	1.700423829463389e-03	9.173973382052565e-01	3.512016110839882e-01	9.039822334719234e-04
8.700000e+02	4.277245041568533e-03	1.034809291080999e+00	4.519619590088200e-03	1.701132289155732e-03	9.021636890039745e-01	3.597226574626665e-01	9.039891814159794e-04
8.800000e+02	4.466513503313153e-03	1.034700739825698e+00	3.054149021213643e+00	1.582721418417916e-03	8.697557968635087e-01	4.891123294717444e-01	9.038943531599255e-04
8.900000e+02	4.504929439530592e-03	1.034893737281948e+00	6.184519485096488e+00	1.572178206073718e-03	8.211270493522665e-01	5.580069243901156e-01	9.040629519674496e-04
9.000000e+02	4.783937720015074e-03	1.035479327135546e+00	3.147077993726147e+00	1.496586150802893e-03	7.805300800005047e-01	4.690591402335114e-01	9.045745118239004e-04
9.100000e+02	4.740045503321826e-03	1.035084150742351e+00	1.671193966523200e-01	1.479611208743037e-03	7.435752890630113e-01	3.051463692649670e-01	9.042292934466805e-04
9.200000e+02	4.819259413273299e-03	1.035341789726306e+00	3.503224037349712e+00	1.464556543976788e-03	6.669230556402145e-01	1.576501091292066e-01	9.044543618300175e-04
9.300000e+02	4.915033076012603e-03	1.035307491648156e+00	4.519479974386689e-01	1.430603811858712e-03	6.491015222056085e-01	4.476341428986307e-02	9.044243996989681e-04
9.400000e+02	4.883582878825132e-03	1.035797587237523e+00	3.490147064112009e+00	1.408173358420918e-03	6.139202125091413e-01	1.092016599574775e-01	9.048525376316927e-04
9.500000e+02	4.844737929224553e-03	1.035770961235281e+00	2.239717127498533e-01	1.429250709433742e-03	5.974990918259869e-01	1.689177582011558e-01	9.048292776762801e-04
9.600000e+02	4.972665083305659e-03	1.035756015468134e+00	3.249023990358725e+00	1.428582230416115e-03	5.792288275922525e-01	2.229234378748925e-01	9.048162213460694e-04
9.700000e+02	4.840923555614680e-03	1.035760807448185e+00	2.073432500063096e-02	1.438650871723811e-03	5.086270057245202e-01	2.965922241777429e-01	9.048204075262297e-04
9.800000e+02	4.123026488336273e-03	1.034930450158556e+00	3.038789137756076e+00	1.353458207708833e-03	4.056793783361924e-01	4.527559561137230e-01	9.040950236192580e-04
9.900000e+02	4.318629472645749e-03	1.035238919798928e+00	6.119211171982356e+00	1.261798722648592e-03	3.537424761739313e-01	5.313614579615620e-01	9.043644966710517e-04
