#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.488213654588831e-03	9.975200977827511e-01	4.973651483530112e-01	9.366643240569001e-04	4.823904826990340e+00	4.784265073389975e+00	8.714140706048539e-04
1.900000e+02	1.336245288076400e-03	9.977559830257643e-01	1.166389056047768e+00	6.276670301690598e-04	4.331956263271431e+00	4.833380173153395e+00	8.716201353450698e-04
2.000000e+02	1.867943449746320e-03	9.977859019974296e-01	1.463863190271618e+00	6.734136247972710e-04	4.268529920671656e+00	4.819816130361099e+00	8.716462719742416e-04
2.100000e+02	1.820179693576317e-03	9.979027062276703e-01	1.670724396854665e+00	6.757484370039712e-04	4.233404431137792e+00	4.848768342913854e+00	8.717483098679785e-04
2.200000e+02	1.739764515259455e-03	9.981303390250593e-01	1.953551630638387e+00	6.762704724565092e-04	4.202167024352081e+00	4.784970251637583e+00	8.719471654329108e-04
2.300000e+02	1.763314683994919e-03	9.983390482287594e-01	2.049540923644691e+00	7.020166259838371e-04	4.171178221819044e+00	4.891141328865736e+00	8.721294897160739e-04
2.400000e+02	1.353616982426403e-03	9.980629665945902e-01	2.496421255518800e+00	6.272941173645935e-04	4.006846714099598e+00	4.766718002591317e+00	8.718883101937911e-04
2.500000e+02	1.683603300701280e-03	9.977188573131165e-01	2.152808454714879e+00	7.354074701149048e-04	2.350047560909041e+00	6.935171142169715e-01	8.715877030477613e-04
2.600000e+02	1.678623895714707e-03	9.970574578222772e-01	2.143012755544130e+00	7.908867254787167e-04	2.272174201528757e+00	1.042160168654961e+00	8.710099173731776e-04
2.700000e+02	1.665049187195058e-03	9.969882973543733e-01	2.327958168562467e+00	8.178382704439388e-04	2.169030265023778e+00	1.234344649842106e+00	8.709495001394847e-04
2.800000e+02	1.320748191751180e-03	9.968005088524758e-01	2.787819625304751e+00	8.012719894261709e-04	2.073747296253629e+00	1.149385378301544e+00	8.707854517727250e-04
2.900000e+02	1.569401425660283e-03	9.960628428091658e-01	3.153359743754121e+00	9.427822057215463e-04	2.294647344896994e+00	8.761332784154751e-01	8.701410411277900e-04
3.000000e+02	1.683734050301911e-03	9.961091977903133e-01	3.541994882598533e+00	9.407432460721191e-04	2.249608973955017e+00	9.023817375081987e-01	8.701815359337637e-04
3.100000e+02	2.311644415640225e-03	9.954295257397580e-01	3.820966964499916e+00	9.420686830090043e-04	2.194574540328149e+00	1.099736151964293e+00	8.695877877079712e-04
3.200000e+02	2.182915392519651e-03	9.955509150523111e-01	4.225280612408444e+00	1.004582091477524e-03	2.064126163683805e+00	1.258506139459181e+00	8.696938310400454e-04
3.300000e+02	2.056287121925625e-03	9.955343041969171e-01	4.609933400569123e+00	1.000973449112962e-03	2.011489120261910e+00	1.350935387742896e+00	8.696793201212707e-04
3.400000e+02	1.228250035200571e-03	9.967072065839827e-01	5.273886467910904e+00	1.058148561891449e-03	2.555138659377330e+00	4.743830059647038e-01	8.707039447336538e-04
3.500000e+02	1.043907165272870e-03	9.969311264207451e-01	1.034395188012424e-01	1.018125444705310e-03	2.390468237596142e+00	6.114925267621518e+00	8.708995567287164e-04
3.600000e+02	1.417458281043993e-03	9.971422016742353e-01	6.167238181396411e-01	1.015717541663091e-03	2.244618754817540e+00	6.027306008432003e+00	8.710839479467547e-04
3.700000e+02	1.156601699339003e-03	9.976344059446426e-01	1.280450589369993e+00	8.942211321590784e-04	1.991442758974741e+00	5.867568915618268e+00	8.715139279820422e-04
3.800000e+02	1.890783016667234e-03	9.971148263688924e-01	9.497637598007040e-01	1.122799077318145e-03	1.549155741874879e+00	6.211443439977036e-01	8.710600334147909e-04
3.900000e+02	2.075622627559904e-03	9.972644120488342e-01	1.546616523944886e+00	9.556985672955147e-04	1.447097988866133e+00	4.116877911670068e-01	8.711907085425924e-04
4.000000e+02	1.948173870570853e-03	9.967061818269797e-01	2.554442120965391e+00	3.108752873504285e-04	2.827158892278849e+00	4.603331948341189e+00	8.707030495259549e-04
4.100000e+02	2.366798721893701e-03	9.961318034346924e-01	2.860680841180996e+00	4.461145329832447e-04	2.036664707747611e+00	5.431999909085487e+00	8.702012837830860e-04
4.200000e+02	2.862068268837910e-03	9.953303055801992e-01	3.297021017607868e+00	5.315544741128206e-04	1.744868312631639e+00	5.705248649346718e+00	8.695011109148727e-04
4.300000e+02	2.878581652714254e-03	9.952963353935950e-01	3.782223693091767e+00	5.206954105698522e-04	1.616037816406340e+00	5.798210671536379e+00	8.694714352234719e-04
4.400000e+02	2.880595636694006e-03	9.963185773317088e-01	4.118675930093989e+00	5.940553414718188e-04	3.119502678501191e-01	9.010374200907350e-01	8.703644458108422e-04
4.500000e+02	3.354889439369976e-03	9.977253334810533e-01	4.522757587355369e+00	5.863714243185293e-04	4.199190645878437e+00	3.123088822060798e+00	8.715933605015573e-04
4.600000e+02	2.493988748484487e-03	9.981806283420041e-01	4.710767074166281e+00	5.866281801598686e-04	4.162546977311832e+00	3.186550465291150e+00	8.719910971977787e-04
4.700000e+02	9.041472322308214e-04	1.000790786027681e+00	2.840984454185852e+00	3.016580631342934e-04	3.351625315847472e+00	5.944502070650497e+00	8.742712799618670e-04
4.800000e+02	1.993164570346677e-03	1.001945695799687e+00	2.072144327229913e+00	5.186539996526858e-04	2.864604579659735e+00	8.001019301958263e-01	8.752801865772247e-04
4.900000e+02	1.705305951271731e-03	1.001375399118739e+00	2.170868172131216e+00	2.909785688139897e-04	2.649160295620524e+00	7.430510062421984e-01	8.747819865376450e-04
5.000000e+02	1.657817539968417e-03	1.001571893774346e+00	2.139631260447735e+00	1.772055511193502e-04	4.048327167446233e+00	5.522208126345605e+00	8.749536404302079e-04
5.100000e+02	1.693120591659342e-03	1.001539362178328e+00	2.193471610032087e+00	1.474838565946091e-04	3.474443756023993e+00	5.893593019563297e+00	8.749252214634402e-04
5.200000e+02	1.793301451782042e-03	1.001353312145577e+00	2.089540544011844e+00	1.382885673054060e-04	3.326136190600246e+00	6.012858748628501e+00	8.747626917893653e-04
5.300000e+02	2.393715277659954e-03	1.000245995503064e+00	2.419343845326281e+00	3.794085803369676e-04	2.451151147089929e+00	2.186583870483725e-01	8.737953616021885e-04
5.400000e+02	2.432127402532616e-03	1.000286806529031e+00	2.420090232755263e+00	3.858382946652237e-04	2.230070771209133e+00	4.189686986003330e-01	8.738310133172190e-04
5.500000e+02	2.610606501307133e-03	1.000346267152743e+00	2.417075747611844e+00	3.570535438302414e-04	1.781937556808671e+00	8.451247734530738e-01	8.738829569565150e-04
5.600000e+02	2.503623952759192e-03	1.001248533319536e+00	2.311031610089217e+00	4.058766795677697e-04	1.766705393984724e+00	8.770547700722165e-01	8.746711590538178e-04
5.700000e+02	1.561023293255819e-03	1.000347329123026e+00	1.973116081238387e+00	7.845300382195087e-04	1.370246105753544e+00	1.576519144682390e+00	8.738838846730079e-04
5.800000e+02	6.319385149790916e-04	9.984396882293107e-01	1.149497907960384e+00	1.009873920731989e-03	1.674282689376124e+00	2.159174819984993e+00	8.722174068545265e-04
5.900000e+02	8.850914082555326e-04	9.979778044774855e-01	8.285285681502762e-01	1.050800281673987e-03	1.560681149153199e+00	2.761848398819025e+00	8.718139142319530e-04
6.000000e+02	1.614363235760467e-03	9.998637184683296e-01	1.495751422130896e+00	6.283448892585525e-04	1.138049471433733e+00	2.708544057217735e+00	8.734614118525272e-04
6.100000e+02	1.293161838119941e-03	1.000059571487788e+00	1.445846894053897e+00	5.909213001220598e-04	1.121591253570122e+00	2.783407175133918e+00	8.736325052242859e-04
6.200000e+02	1.884713443307475e-03	9.999201300642556e-01	1.429892283480837e+00	2.873838580955096e-04	1.043798165017230e+00	2.876020029561256e+00	8.735106919207128e-04
6.300000e+02	2.152620494749367e-03	1.000782038273266e+00	9.934881356459475e-01	3.223706493059089e-04	9.457823348757735e-01	3.407085559936817e+00	8.742636380945004e-04
6.400000e+02	2.149456772074933e-03	1.001111818432390e+00	9.243471537699622e-01	3.932312415526859e-04	1.547090741429741e+00	2.763718317096847e+00	8.745517275991684e-04
6.500000e+02	1.838933605975889e-03	1.001341474159996e+00	1.064832978818775e+00	3.320958992556877e-04	1.223919856436289e+00	2.819874604669014e+00	8.747523503564197e-04
6.600000e+02	2.113453660289119e-03	1.001402006249589e+00	1.089520489087656e+00	1.723136852473137e-04	1.260599409091466e+00	2.634090152919878e+00	8.748052300073777e-04
6.700000e+02	2.026702380122118e-03	1.001936408422634e+00	8.725061794511771e-01	1.624743917949946e-04	2.421677513534904e+00	1.533321204380265e+00	8.752720733060624e-04
6.800000e+02	1.774247391163285e-03	1.001540445357021e+00	6.801724137472318e-01	3.239894946907298e-04	1.955980426834108e+00	2.032639691909086e+00	8.749261677071859e-04
6.900000e+02	1.787597447723353e-03	1.000855448004011e+00	6.282758144857133e-01	2.359240111495702e-04	1.174978019540424e+00	2.770909197756081e+00	8.743277674012007e-04
7.000000e+02	4.892469470538272e-04	9.998571902242461e-01	2.848195988517495e+00	2.954073807132599e-04	1.688506828879663e+00	6.246973196191267e+00	8.734557089060268e-04
7.100000e+02	1.723502150740911e-03	1.002797931119586e+00	1.418334445184787e-01	4.040816560896216e-04	5.792186596999946e+00	4.621279034179540e+00	8.760246827040471e-04
7.200000e+02	1.299787107340759e-03	1.002483394032393e+00	4.236968291331006e+00	3.460702353276473e-03	4.941970254708117e+00	1.105721879598630e+00	8.757499092492398e-04
7.300000e+02	1.231428095058685e-03	1.002664409354853e+00	4.048415922518167e+00	3.389012901102334e-03	4.825317657829225e+00	1.162687047930931e+00	8.759080406987587e-04
7.400000e+02	1.255049811045362e-03	1.002528833999963e+00	3.734891813595858e+00	3.425835506583684e-03	4.771796926789014e+00	1.284783985427206e+00	8.757896047172278e-04
7.500000e+02	1.313113436406865e-03	1.002590798146916e+00	3.563474095146268e+00	3.426267320053232e-03	4.733335355373981e+00	1.245970334624817e+00	8.758437353855193e-04
7.600000e+02	1.229265308723984e-03	1.002249488093935e+00	3.561064192266925e+00	3.459153117449308e-03	4.606910220134197e+00	1.139020175961936e+00	8.755455735908177e-04
7.700000e+02	1.159229858242960e-03	1.002204679530194e+00	3.372426737417687e+00	3.509001469210468e-03	4.567038473616093e+00	1.156761717145839e+00	8.755064297048800e-04
7.800000e+02	1.123175970569492e-03	1.002338565766907e+00	2.996054990232699e+00	3.489766666827780e-03	4.537141969466570e+00	1.348885986967674e+00	8.756233901057700e-04
7.900000e+02	9.490979420140250e-04	1.002084762027629e+00	3.207759481442153e+00	3.508104407581526e-03	4.430459349730369e+00	1.033418654039612e+00	8.754016721172596e-04
8.000000e+02	1.016037863027013e-03	1.001982822206402e+00	3.189862817138655e+00	3.598028616022924e-03	4.350940739233575e+00	9.366638789356680e-01	8.753126194808571e-04
8.100000e+02	1.022426135403671e-03	1.002193416553653e+00	2.647842370902154e+00	3.584329140306802e-03	4.309034663325316e+00	1.323272105995122e+00	8.754965905885996e-04
8.200000e+02	1.041541988962016e-03	1.002060998139458e+00	2.650280760546403e+00	3.575123517877921e-03	4.280467359791680e+00	1.149200065560712e+00	8.753809124487874e-04
8.300000e+02	1.591814145155143e-03	1.001701030525948e+00	2.747075131679256e+00	3.628521963124237e-03	4.150991980605793e+00	1.005391591029970e+00	8.750664517736869e-04
8.400000e+02	1.506006004798381e-03	1.001975335515183e+00	2.741329393971836e+00	3.717914442674395e-03	4.061525224008497e+00	9.379576402492268e-01	8.753060792536621e-04
8.500000e+02	1.526919576565358e-03	1.002231476182678e+00	2.627528707235076e+00	3.798092234421869e-03	3.993658466691012e+00	9.260655440423803e-01	8.755298387370107e-04
8.600000e+02	1.350321915906501e-03	1.001645998769529e+00	2.307767712115806e+00	3.850606426529441e-03	3.892987317801055e+00	1.149404657124115e+00	8.750183771063390e-04
8.700000e+02	1.185571758277502e-03	1.001368191284529e+00	2.462364355883186e+00	3.971926738902608e-03	3.807293975585257e+00	9.309829539255468e-01	8.747756899144862e-04
8.800000e+02	1.248278074871111e-03	1.001495668512334e+00	2.151649013165296e+00	4.019308634362216e-03	3.755226838024040e+00	1.160933934279218e+00	8.748870515303947e-04
8.900000e+02	1.658501705818116e-03	1.001507766784645e+00	2.040851414772953e+00	3.977829322946084e-03	3.699972500567919e+00	1.181557603649927e+00	8.748976203447434e-04
9.000000e+02	1.418588372601680e-03	1.000965656728476e+00	1.531600901923756e+00	3.926671197023581e-03	3.603544094931477e+00	1.680624473607399e+00	8.744240435899365e-04
9.100000e+02	1.342398910705623e-03	1.000989595255083e+00	1.849450499080945e+00	3.913060789863853e-03	3.508291573774964e+00	1.372249958345224e+00	8.744449558191349e-04
9.200000e+02	1.165199933270978e-03	1.001002304063454e+00	1.778688185423170e+00	3.916789465933066e-03	3.455105407791410e+00	1.409077897582492e+00	8.744560579858580e-04
9.300000e+02	1.186608279746244e-03	1.001025572333462e+00	1.858336102373832e+00	3.904709260227175e-03	3.413633303419885e+00	1.279832956878896e+00	8.744763846919851e-04
9.400000e+02	1.435505050954952e-03	1.001344500509054e+00	1.660138464117555e+00	3.906883324496337e-03	3.343321575703234e+00	1.435836653423455e+00	8.747549941158361e-04
9.500000e+02	1.390823549568910e-03	1.001409416962628e+00	1.502916670590238e+00	3.879431239021360e-03	3.299536512631311e+00	1.505700982617166e+00	8.748117038615190e-04
9.600000e+02	1.275949558062216e-03	1.001309456229191e+00	1.324763463905398e+00	3.924008457672862e-03	3.237984443626325e+00	1.621118663630215e+00	8.747243801175473e-04
9.700000e+02	1.529298993022260e-03	1.001129930906849e+00	1.008376180601631e+00	3.907533570357621e-03	3.171361307021368e+00	1.882840940055008e+00	8.745675503030240e-04
9.800000e+02	1.551557351117215e-03	1.000894210710137e+00	9.277231449076954e-01	4.004151557364842e-03	3.105035142671398e+00	1.949242638993238e+00	8.743616297440321e-04
9.900000e+02	1.476172051679988e-03	1.000791350959560e+00	6.558036489208805e-01	4.012783971842809e-03	3.064355908977554e+00	2.173976003876053e+00	8.742717734753206e-04
