#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.982050128580490e-03	9.678040991277204e-01	3.423209871602784e+00	5.598740101707377e-04	2.547903611695492e+00	4.976098960598246e+00	8.454547546896889e-04
1.900000e+02	1.889182426059362e-03	9.673177799518455e-01	9.283035266280495e-01	6.273111893512921e-04	2.490175519253874e+00	4.413257164535985e+00	8.450299157580181e-04
2.000000e+02	2.045218510777567e-03	9.669850141327316e-01	4.051139132234368e+00	7.658516540274680e-04	2.124182329463371e+00	4.881867178646364e+00	8.447392180391082e-04
2.100000e+02	2.684685457176551e-03	9.672400189430090e-01	1.001720289329757e+00	5.354244235688514e-04	1.818435752831371e+00	5.194472763499348e+00	8.449619852597803e-04
2.200000e+02	2.965349466462924e-03	9.668337027878533e-01	4.111451824696970e+00	5.883366429589074e-04	1.662731340778452e+00	5.480733360663816e+00	8.446070354041294e-04
2.300000e+02	3.075687241257398e-03	9.662750155679283e-01	1.160821419430621e+00	5.022381691623805e-04	1.416223926540455e+00	5.697824674741268e+00	8.441189771629051e-04
2.400000e+02	2.251200947369717e-03	9.665968340289320e-01	4.628795339896921e+00	4.439144916162681e-04	1.291025431630093e+00	5.644052824506733e+00	8.444001114836295e-04
2.500000e+02	1.776734317066998e-03	9.679659935979872e-01	1.778972809909425e+00	8.040488799711358e-04	9.248889797321113e-03	4.003984833804315e-01	8.455961825362629e-04
2.600000e+02	1.461124841744136e-03	9.683132021852563e-01	4.781629662324843e+00	8.073219260668823e-04	6.256890840530342e+00	5.371008990334321e-01	8.458994971752899e-04
2.700000e+02	1.223854002555707e-03	9.686148819252790e-01	2.356536969131432e+00	8.873926436596938e-04	5.662508685692961e+00	3.921598215438052e-01	8.461630387027804e-04
2.800000e+02	1.210440793515368e-03	9.680307748457192e-01	5.307710167369517e+00	8.587055331819465e-04	5.644096639175388e+00	5.735455795715529e-01	8.456527741687629e-04
2.900000e+02	1.065569032414111e-03	9.679405871278692e-01	2.351448030493874e+00	8.829202613849722e-04	5.565185474323219e+00	4.744633092332718e-01	8.455739879402900e-04
3.000000e+02	8.924774644053332e-04	9.676131272773296e-01	5.178682550332879e+00	9.792029711538611e-04	5.505120292495765e+00	8.548468292070874e-01	8.452879254118730e-04
3.100000e+02	8.454711660989655e-04	9.674900099755523e-01	1.862496795040416e+00	1.027190086409447e-03	5.366205833681471e+00	1.195993730027404e+00	8.451803725421694e-04
3.200000e+02	8.449281648931086e-04	9.676900092642804e-01	5.254711186715862e+00	1.028870805462008e-03	5.331762034078482e+00	1.020748563175368e+00	8.453550880137634e-04
3.300000e+02	9.738168398332221e-04	9.677304868135769e-01	2.105407894364493e+00	1.027634952584462e-03	5.293458653177026e+00	1.096347000056517e+00	8.453904484100891e-04
3.400000e+02	1.269621831622777e-03	9.679580599725460e-01	5.633304587178151e+00	6.768248575620519e-04	5.239473567569407e+00	7.786472161956669e-01	8.455892518760630e-04
3.500000e+02	1.251176277190022e-03	9.682428347704991e-01	2.189298599900127e+00	6.035036000200375e-04	5.218018778617823e+00	1.094884888476165e+00	8.458380255764040e-04
3.600000e+02	1.251277010669668e-03	9.682594891872748e-01	5.666390794461640e+00	4.374616977589311e-04	4.333499284330832e+00	1.629245353752204e+00	8.458525745495507e-04
3.700000e+02	1.396608218021398e-03	9.654727326073881e-01	2.877157724786371e+00	9.783124443891802e-04	4.144404657745470e+00	1.683276851371431e+00	8.434181184413864e-04
3.800000e+02	1.147860071006866e-03	9.654200170844549e-01	6.099621064428658e+00	8.474042490609755e-04	3.993762725308552e+00	1.992537717144486e+00	8.433720671903636e-04
3.900000e+02	1.676418838736768e-03	9.652189029368374e-01	3.825182411643836e+00	7.859240654947152e-04	3.584967099285143e+00	1.813336704794353e+00	8.431963777998229e-04
4.000000e+02	1.630932893574702e-03	9.652286001310392e-01	1.016554990100262e+00	7.848862314090636e-04	3.577280797226106e+00	1.774685586030479e+00	8.432048490792404e-04
4.100000e+02	1.735778112533716e-03	9.651749511944119e-01	4.455165191036445e+00	7.842270749917069e-04	3.524203676996116e+00	1.811619359876415e+00	8.431579824162488e-04
4.200000e+02	1.767108485479492e-03	9.652038820171501e-01	1.690366435331146e+00	7.826018513605927e-04	3.500923406822993e+00	1.747900900295093e+00	8.431832558178217e-04
4.300000e+02	1.952088996207442e-03	9.649127640680150e-01	5.000855176541600e+00	7.126478940604605e-04	3.723893348406280e+00	1.644186889866423e+00	8.429289408645232e-04
4.400000e+02	1.648946701999815e-03	9.652757545941971e-01	2.369077531397782e+00	6.615411852306376e-04	3.621807574481083e+00	1.537964546292581e+00	8.432460422970802e-04
4.500000e+02	1.739488586109950e-03	9.655257097586274e-01	5.913166381087199e+00	8.811830486190682e-04	3.408225325785253e+00	1.599834385400240e+00	8.434643982457864e-04
4.600000e+02	1.675207558692979e-03	9.656550987918926e-01	2.966058654030431e+00	9.114184416679753e-04	3.375758938726642e+00	1.674939731064008e+00	8.435774299775981e-04
4.700000e+02	1.671122943148923e-03	9.656328654665682e-01	4.104138749704195e-02	9.130553722287157e-04	3.363615878605738e+00	1.710939192761481e+00	8.435580073789286e-04
4.800000e+02	1.833438311265646e-03	9.641179406202226e-01	3.282680212690629e+00	1.214002306493975e-03	3.199967584974302e+00	2.029832940134881e+00	8.422345986276174e-04
4.900000e+02	1.878478048365326e-03	9.642076124488246e-01	4.497568414895858e-01	1.180264892939539e-03	3.164195884784476e+00	2.148141673431618e+00	8.423129341853212e-04
5.000000e+02	1.914986007802466e-03	9.641672645717052e-01	4.030499740866268e+00	1.162959349191189e-03	3.127803726447981e+00	2.134048680618404e+00	8.422776870680762e-04
5.100000e+02	2.228679480686846e-03	9.643975302927320e-01	8.027342066447757e-01	1.013267488232291e-03	2.597120773414139e+00	3.123225761800489e+00	8.424788427036636e-04
5.200000e+02	2.091848924933144e-03	9.640854145526456e-01	4.435986204785406e+00	1.120262308086290e-03	2.495294613673623e+00	3.112661584433674e+00	8.422061844903875e-04
5.300000e+02	1.943347216792224e-03	9.644227779939141e-01	1.432918184845665e+00	1.189163951623429e-03	2.457537030323848e+00	3.404422885976333e+00	8.425008986021957e-04
5.400000e+02	1.384456286611293e-03	9.655583468502099e-01	4.637597807731063e+00	1.225265123658345e-03	2.259786375498976e+00	3.876792316793026e+00	8.434929093714188e-04
5.500000e+02	1.413289819404910e-03	9.656371527122056e-01	1.780387963756231e+00	1.233668338988779e-03	2.243159363319671e+00	3.857702470506168e+00	8.435617526329649e-04
5.600000e+02	2.663776636961857e-03	9.654460245705550e-01	5.051267815535139e+00	1.353975054004039e-03	2.016251075172138e+00	4.207383155584903e+00	8.433947868221576e-04
5.700000e+02	2.665514166518637e-03	9.648896989418005e-01	2.042284861461217e+00	1.261703169019210e-03	1.930554078366315e+00	4.462823927607277e+00	8.429087916208455e-04
5.800000e+02	2.525689377932711e-03	9.649168418804446e-01	5.511136735569266e+00	1.262773380411765e-03	1.900486532163419e+00	4.480528268517194e+00	8.429325031618005e-04
5.900000e+02	2.236164191810174e-03	9.646568902060667e-01	2.922256706731449e+00	1.309392265061952e-03	1.780581734356524e+00	4.370882133052890e+00	8.427054144572885e-04
6.000000e+02	1.909347558124660e-03	9.648409123940340e-01	8.936647925481238e-02	1.312006990062171e-03	1.770441603647065e+00	4.398524195434433e+00	8.428661726457748e-04
6.100000e+02	2.170189387022063e-03	9.646268611647985e-01	3.761039256487269e+00	1.109139716229844e-03	1.688632054378231e+00	4.287154881761714e+00	8.426791816734618e-04
6.200000e+02	2.632429463741322e-03	9.653100344692429e-01	9.112778842972014e-01	1.143822788096667e-03	1.457010756777013e+00	4.527081933586081e+00	8.432759885262538e-04
6.300000e+02	2.647920711666824e-03	9.653323054515354e-01	4.304492139024012e+00	1.143681718919740e-03	1.445616290230568e+00	4.557664929269743e+00	8.432954440213150e-04
6.400000e+02	2.404999050472663e-03	9.653376132011501e-01	1.245687960985320e+00	1.187162819833426e-03	1.309668757189841e+00	4.891240293437798e+00	8.433000807676901e-04
6.500000e+02	2.400543996093891e-03	9.655044511212045e-01	4.608748053762147e+00	1.146512084221140e-03	1.258451093118532e+00	4.978539394381140e+00	8.434458271154270e-04
6.600000e+02	2.486245902456764e-03	9.654672477758165e-01	1.747991228832362e+00	1.147209794318866e-03	1.247307229740968e+00	4.970142088053203e+00	8.434133269996731e-04
6.700000e+02	2.565133043178044e-03	9.653788846671600e-01	5.184620965414060e+00	1.142564496743991e-03	1.235436213347141e+00	4.947225133293939e+00	8.433361347141475e-04
6.800000e+02	2.447856449727095e-03	9.654874068596839e-01	2.332745932434529e+00	1.165376909973027e-03	1.168234939611389e+00	4.988411148737253e+00	8.434309375815267e-04
6.900000e+02	2.369004596515344e-03	9.652687199572338e-01	5.748608789858682e+00	1.163756193338017e-03	1.150376590647933e+00	4.987267194125284e+00	8.432398969756526e-04
7.000000e+02	2.218283738568952e-03	9.654061269418399e-01	2.937207555144956e+00	1.256629707847608e-03	1.001718004061334e+00	5.087488661088900e+00	8.433599330331228e-04
7.100000e+02	2.236746488509496e-03	9.654522417950456e-01	1.321288338464445e-01	1.251121643035636e-03	9.798567664710640e-01	5.035114825723976e+00	8.434002180680175e-04
7.200000e+02	2.412871856181069e-03	9.651059914577835e-01	3.697534375967197e+00	1.248113882398364e-03	8.594487226372890e-01	4.994463451541437e+00	8.430977405374769e-04
7.300000e+02	2.299720886129160e-03	9.646622961682233e-01	8.440032909439436e-01	1.179677069839562e-03	7.488747978887221e-01	5.138323621837279e+00	8.427101370002216e-04
7.400000e+02	2.307532035559886e-03	9.643473230895967e-01	4.300105471419265e+00	1.196117036948487e-03	7.329204011605009e-01	5.198575678292663e+00	8.424349826718155e-04
7.500000e+02	2.402385359355939e-03	9.642462557527870e-01	1.565140044560915e+00	1.206947858127029e-03	7.156484732203501e-01	5.195394658498128e+00	8.423466922207557e-04
7.600000e+02	2.546900303978907e-03	9.642475421046867e-01	5.088204703950313e+00	1.174071381790663e-03	6.512377873877302e-01	5.255876826056173e+00	8.423478159526461e-04
7.700000e+02	2.268043055522599e-03	9.643984815692194e-01	2.773880633450116e+00	1.282258746076014e-03	3.300322274168561e-01	5.135826198379780e+00	8.424796737202195e-04
7.800000e+02	2.255950330166043e-03	9.644497979875483e-01	9.080626325857917e-03	1.281389515880059e-03	3.089745510229312e-01	5.147334721119111e+00	8.425245027407919e-04
7.900000e+02	2.323630308494503e-03	9.644434409929917e-01	3.550703338109883e+00	1.270124307451521e-03	2.802673721090094e-01	5.138687617945806e+00	8.425189493945329e-04
8.000000e+02	2.460299500215258e-03	9.644144681220937e-01	8.262350883226258e-01	1.279837764290389e-03	2.637870219181612e-01	5.106307792643781e+00	8.424936392605090e-04
8.100000e+02	2.393708571635259e-03	9.643792991435008e-01	4.261280649334795e+00	1.249144122757021e-03	2.399247376026034e-01	5.202201837130697e+00	8.424629163278456e-04
8.200000e+02	2.166904525545025e-03	9.649620549511149e-01	1.092038872629086e+00	1.340790852683837e-03	6.243947409528357e+00	5.827458968739345e+00	8.429720004170889e-04
8.300000e+02	2.132439406012578e-03	9.650243758188314e-01	4.513380574421110e+00	1.332604095969276e-03	6.230781640082120e+00	5.863053558912002e+00	8.430264427096714e-04
8.400000e+02	2.127712214593557e-03	9.649288292480529e-01	1.684320038509861e+00	1.326257998916123e-03	6.233317445942107e+00	5.860999363200528e+00	8.429429750919668e-04
8.500000e+02	1.376466208919793e-03	9.656988246360914e-01	4.760431709321539e+00	1.395140987206331e-03	6.178560619127567e+00	6.239427634832350e+00	8.436156280208942e-04
8.600000e+02	1.963237931663464e-03	9.661347220486314e-01	2.023406580100169e+00	1.405804680511384e-03	6.043448089065291e+00	6.168664678487019e+00	8.439964194851183e-04
8.700000e+02	2.185555899372305e-03	9.662077502013871e-01	5.505423425250932e+00	1.550183345166074e-03	5.920491936854686e+00	6.126880024899664e+00	8.440602154527414e-04
8.800000e+02	2.288126957908657e-03	9.661503127860912e-01	2.415985392531117e+00	1.705678563560677e-03	5.843073221590878e+00	5.445290984236452e-02	8.440100392487940e-04
8.900000e+02	2.352985489166745e-03	9.664176344020106e-01	5.797103048333443e+00	1.698444994446791e-03	5.814529253135340e+00	1.216914587699881e-02	8.442435661902629e-04
9.000000e+02	2.326991926478557e-03	9.657360316723678e-01	2.790716878181748e+00	1.881520210015721e-03	5.721126960906090e+00	1.941699675843322e-01	8.436481313609360e-04
9.100000e+02	2.573265564152292e-03	9.653753263583590e-01	6.202767094069040e+00	1.885252307225309e-03	5.563900702941308e+00	3.351038577833793e-01	8.433330262450914e-04
9.200000e+02	2.685752527944801e-03	9.655189870878974e-01	3.302810357249580e+00	1.887721419677659e-03	5.515275146272290e+00	4.022663015550569e-01	8.434585254519660e-04
9.300000e+02	2.579788680923456e-03	9.655803376890838e-01	4.048012888971613e-01	1.886692868325752e-03	5.504605238704799e+00	4.224679875435072e-01	8.435121201386622e-04
9.400000e+02	2.578533428627680e-03	9.657666887369644e-01	3.794062451064519e+00	1.878145952039909e-03	5.486589946746920e+00	4.280209828904978e-01	8.436749127736738e-04
9.500000e+02	2.575695613231781e-03	9.657355661031932e-01	1.255507623376759e+00	2.154231012221363e-03	5.345660677983187e+00	1.949376062247535e-01	8.436477246488002e-04
9.600000e+02	2.439111633880930e-03	9.658773536768184e-01	4.606541579857679e+00	2.135969314102376e-03	5.319976218630468e+00	2.337234809846647e-01	8.437715875032614e-04
9.700000e+02	2.507102509699410e-03	9.657842263870821e-01	1.753202222945668e+00	2.137872766661779e-03	5.300029211312628e+00	1.930274084457836e-01	8.436902333222140e-04
9.800000e+02	2.446881992825310e-03	9.659258738161084e-01	5.053703946091363e+00	2.125849204787384e-03	5.276293551801796e+00	2.828010956181872e-01	8.438139737490915e-04
9.900000e+02	2.166191608976166e-03	9.651058527021024e-01	1.947627601242167e+00	2.126326964015505e-03	5.153031761081164e+00	6.325829212950783e-01	8.430976193232245e-04
