#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.048208639188382e-03	1.023662649358080e+00	2.242462268431081e+00	8.697144367806775e-04	6.126590298089218e+00	5.090733892288690e+00	8.942516929594227e-04
3.500000e+02	2.526072508795630e-03	1.023680050700766e+00	4.667570607763288e-01	7.993019255664471e-04	5.759962389222158e+00	5.055647113035652e+00	8.942668944324528e-04
3.600000e+02	2.980683386742490e-03	1.023790805949266e+00	4.503704648453301e+00	8.398063799731389e-04	5.611595002069826e+00	5.274467371046780e+00	8.943636480539100e-04
3.700000e+02	2.735525461433567e-03	1.023630994496420e+00	2.272200839984345e+00	9.683573482370063e-04	5.508938719860206e+00	5.424194038645476e+00	8.942240398906621e-04
3.800000e+02	2.635956845650974e-03	1.023695144620038e+00	7.284934067313253e-02	1.055195556449730e-03	5.353657003651763e+00	5.616463604564956e+00	8.942800801854650e-04
3.900000e+02	2.859855801582921e-03	1.023127278131938e+00	4.488997743310637e+00	9.747287558719198e-04	5.317101161105005e+00	5.371816112221918e+00	8.937840031148827e-04
4.000000e+02	3.181364409839190e-03	1.023241601359359e+00	2.145509797308592e+00	9.986981903565267e-04	5.188094711676248e+00	5.721025106320954e+00	8.938838736530235e-04
4.100000e+02	3.020040534916457e-03	1.023234416421898e+00	6.830301746016181e-03	1.050881527575736e-03	5.257214345607772e+00	5.652581137344855e+00	8.938775970320170e-04
4.200000e+02	3.027854641246528e-03	1.022998429979633e+00	4.220483504974425e+00	9.713387434158124e-04	5.478057744446922e+00	5.384467410141874e+00	8.936714438861115e-04
4.300000e+02	3.065068774557956e-03	1.023693695743334e+00	1.957358602109894e+00	1.378231760047719e-03	5.602217157303047e+00	5.400093546808687e+00	8.942788144750814e-04
4.400000e+02	3.071531241344230e-03	1.023822261182779e+00	6.068275493258069e+00	1.373228518842274e-03	5.588666931868212e+00	5.408956072347897e+00	8.943911267314203e-04
4.500000e+02	3.086376272078475e-03	1.023842336572123e+00	3.861941210816051e+00	1.386386172271997e-03	5.557572163130576e+00	5.464452174474474e+00	8.944086641993736e-04
4.600000e+02	2.872826164938012e-03	1.024390916829174e+00	1.833426230136656e+00	1.144032178454987e-03	5.472366430044266e+00	5.364793118172186e+00	8.948878931952735e-04
4.700000e+02	2.813275090367002e-03	1.024418697212071e+00	5.887850288059754e+00	1.145214546955919e-03	5.447170698084708e+00	5.382339071113160e+00	8.949121615950748e-04
4.800000e+02	2.808940945719520e-03	1.024370609327537e+00	3.661352794193329e+00	1.190193964003688e-03	5.311606822449154e+00	5.525542745126393e+00	8.948701529585554e-04
4.900000e+02	2.966363205579341e-03	1.024339809170702e+00	1.684686978629678e+00	1.168606289031691e-03	4.880958067144390e+00	5.710289766117317e+00	8.948432465432334e-04
5.000000e+02	2.995799312050647e-03	1.023584273622521e+00	5.762708000745162e+00	1.077197038728861e-03	4.715761761901292e+00	5.912505337665343e+00	8.941832254479291e-04
5.100000e+02	3.014259384318176e-03	1.024349986731961e+00	3.541182296009824e+00	8.460934038428728e-04	4.586869109356651e+00	6.081211149718183e+00	8.948521374619278e-04
5.200000e+02	2.945311451747912e-03	1.024473886419211e+00	1.322006787937014e+00	8.878299619213733e-04	4.564125848179055e+00	6.096911993683899e+00	8.949603738082967e-04
5.300000e+02	3.080297946577353e-03	1.024791114925930e+00	5.422274581856200e+00	9.553392295359766e-04	4.539516439792052e+00	6.039722381265714e+00	8.952374984346239e-04
5.400000e+02	1.416585845267927e-03	1.024022859629718e+00	2.716999492829626e+00	1.683982373563842e-03	4.012504954078385e+00	7.360625434867714e-01	8.945663656159228e-04
5.500000e+02	1.479179140379730e-03	1.023991174351446e+00	5.057937262412546e-01	1.676213618154868e-03	3.977981302169345e+00	7.873232015365110e-01	8.945386859758044e-04
5.600000e+02	1.155972215987077e-03	1.022004311051617e+00	2.765583562397959e+00	1.837151424665946e-03	3.731285438324866e+00	2.915981396006869e+00	8.928030010109721e-04
5.700000e+02	1.083640887242044e-03	1.021828323053214e+00	3.656275155254038e-01	1.864017960298780e-03	3.700408947924088e+00	3.348520556948621e+00	8.926492613335399e-04
5.800000e+02	1.116881503065405e-03	1.021791220123115e+00	4.655425386277637e+00	1.867525775660453e-03	3.671737468600275e+00	3.370451747915207e+00	8.926168489386209e-04
5.900000e+02	1.353625888909677e-03	1.021263966768751e+00	2.697888027130408e+00	1.812788038980943e-03	3.567055921576821e+00	3.459406778779003e+00	8.921562507082818e-04
6.000000e+02	1.297842030396166e-03	1.020803217646586e+00	5.417796677966643e-01	1.836137362485677e-03	3.471863089473554e+00	3.784132927277871e+00	8.917537492760140e-04
6.100000e+02	1.423581228865931e-03	1.020919110902363e+00	4.688376978027929e+00	1.898270864449186e-03	3.245434135208291e+00	4.249228312185471e+00	8.918549913602550e-04
6.200000e+02	1.227632622356470e-03	1.021053985536020e+00	2.980270470768818e+00	1.841274276074050e-03	3.175731731025445e+00	4.105217078394494e+00	8.919728152054064e-04
6.300000e+02	1.263498978298253e-03	1.021129627733672e+00	1.017921226614092e+00	1.842457221436958e-03	3.147861055724301e+00	4.157063040788040e+00	8.920388947515851e-04
6.400000e+02	2.780851811922082e-03	1.017150511446883e+00	5.500218699812731e+00	1.727930764635108e-03	2.792342391525852e+00	4.529491020185784e+00	8.885628164965324e-04
6.500000e+02	2.684018636899462e-03	1.016988170797690e+00	3.960725256377043e+00	1.720453057399241e-03	2.762987798253686e+00	4.528107029487280e+00	8.884209988767648e-04
6.600000e+02	3.177038684836364e-03	1.017130670542068e+00	2.400771966104290e+00	1.760464795797488e-03	2.483014822034119e+00	4.775077646887450e+00	8.885454838696830e-04
6.700000e+02	3.233769784416558e-03	1.017281709544344e+00	7.917656595029856e-01	1.761636745746978e-03	2.455180331001812e+00	4.828004479398765e+00	8.886774285914848e-04
6.800000e+02	3.234079018620056e-03	1.017209756669699e+00	5.506145655137477e+00	1.772490693336939e-03	2.461836510416163e+00	4.789032581201850e+00	8.886145719658134e-04
6.900000e+02	3.591886610408462e-03	1.017988029073936e+00	3.935339835038752e+00	1.706893207339953e-03	2.355321921932944e+00	4.881831886031851e+00	8.892944555343983e-04
7.000000e+02	3.691460465903299e-03	1.018136763957471e+00	2.250237405933925e+00	1.801555377099960e-03	2.274388258044028e+00	4.996391186864850e+00	8.894243874230793e-04
7.100000e+02	3.958571461103664e-03	1.018170986548832e+00	6.400911083052077e-01	1.816893246212829e-03	2.209011991175789e+00	4.998192151663232e+00	8.894542836103441e-04
7.200000e+02	3.557295047537138e-03	1.018021730165356e+00	5.246950168873578e+00	2.026629351822683e-03	2.076457108034703e+00	5.116512126998007e+00	8.893238961495023e-04
7.300000e+02	3.484028978853431e-03	1.017988028021052e+00	3.588027965462141e+00	2.033470444382155e-03	2.059115108797838e+00	5.136571208722933e+00	8.892944546146188e-04
7.400000e+02	3.145314035274363e-03	1.018171531435349e+00	2.146914661465519e+00	1.980285000327647e-03	1.756160374094109e+00	5.226371817549378e+00	8.894547596125610e-04
7.500000e+02	3.186745768757635e-03	1.017761077904088e+00	4.931018113396043e-01	2.153746329859774e-03	1.571556979216188e+00	5.399693693988469e+00	8.890961954259696e-04
7.600000e+02	3.058626470109873e-03	1.016755669956728e+00	5.045371053720651e+00	2.103529183728736e-03	1.440254520876678e+00	5.690766293432356e+00	8.882178906840654e-04
7.700000e+02	2.621462660688863e-03	1.016602951804219e+00	3.627478238049399e+00	1.767321160190007e-03	1.428817217845125e+00	5.580177646311260e+00	8.880844790894230e-04
7.800000e+02	2.542463778686504e-03	1.016607458333893e+00	2.106608604499327e+00	1.779842119298171e-03	1.376935290516806e+00	5.625662337914363e+00	8.880884159057097e-04
7.900000e+02	2.587197722833855e-03	1.016667635667246e+00	5.366389264519547e-01	1.764141010840932e-03	1.351285855708190e+00	5.680690085894561e+00	8.881409856485469e-04
8.000000e+02	2.656167010314263e-03	1.016543638464554e+00	5.275361124098523e+00	1.702920792593696e-03	1.279094001452063e+00	5.757300670616993e+00	8.880326641145929e-04
8.100000e+02	2.884413441330530e-03	1.016847974313151e+00	3.826704620217037e+00	1.898560724758515e-03	1.239467137081446e+00	5.705186739148759e+00	8.882985259666461e-04
8.200000e+02	2.959009479706085e-03	1.016721247744275e+00	2.281391032295648e+00	1.904479153517316e-03	1.112216499053151e+00	5.833278684518703e+00	8.881878201117133e-04
8.300000e+02	2.938496104354378e-03	1.017055964190845e+00	6.898651206229248e-01	1.949578576012539e-03	1.015682954506712e+00	5.955973958029144e+00	8.884802218606626e-04
8.400000e+02	2.753374011850727e-03	1.017225110291248e+00	5.316407498172198e+00	1.982482682132567e-03	9.410050767076351e-01	6.098372707295459e+00	8.886279845896616e-04
8.500000e+02	2.626703929383814e-03	1.016608700041848e+00	3.769376565008031e+00	1.878759881785175e-03	9.250764702475536e-01	6.097407359887817e+00	8.880895006375225e-04
8.600000e+02	3.057048910061113e-03	1.016778422413593e+00	2.240338603443521e+00	1.713585551617143e-03	7.449517352308141e-01	6.253520321863798e+00	8.882377667859071e-04
8.700000e+02	2.717785828624567e-03	1.016529033623442e+00	7.442647586514289e-01	1.707139165535653e-03	6.633809261834659e-01	2.537089831476771e-02	8.880199056107071e-04
8.800000e+02	2.647478282822205e-03	1.016453150978230e+00	5.529766191647671e+00	1.704032457047918e-03	5.757585918170137e-01	8.954466559979769e-02	8.879536160142370e-04
8.900000e+02	2.502084853185230e-03	1.016645856520916e+00	3.926103554276865e+00	1.691755706047238e-03	5.143971253180678e-01	2.393664846767861e-01	8.881219598117744e-04
9.000000e+02	2.645729806776622e-03	1.016459917218577e+00	2.282813711667849e+00	1.141431290133061e-03	3.324259794172215e-01	5.400645262126244e-01	8.879595268696242e-04
9.100000e+02	8.801038784891040e-04	1.015098613296532e+00	8.875382626327067e-01	9.587941458739141e-04	2.951075915501645e+00	4.145429576673491e+00	8.867703183567569e-04
9.200000e+02	1.081648259598984e-03	1.014913334660215e+00	6.175365381032325e+00	9.911897706118716e-04	2.817783033892836e+00	3.876763452343025e+00	8.866084625595370e-04
9.300000e+02	2.528357342258636e-04	1.014408834209671e+00	8.263437294112564e-01	1.256769120173007e-03	2.557826891393312e+00	1.872779644788243e+00	8.861677408214914e-04
9.400000e+02	4.182971072670346e-04	1.014107617551098e+00	4.765193090525335e+00	1.280551998053093e-03	2.444239993422741e+00	3.019311559905816e+00	8.859046038329093e-04
9.500000e+02	1.306497024033607e-03	1.012785007246552e+00	3.758157231412470e+00	9.605456270304722e-04	2.061820860597277e+00	3.189311286970403e+00	8.847491973083987e-04
9.600000e+02	6.752564559230882e-04	1.012436217369913e+00	3.892214598317080e+00	7.794784530604370e-04	1.722299686666577e+00	2.222605076384716e+00	8.844445012858689e-04
9.700000e+02	1.449197788593122e-03	1.012367850849437e+00	5.594466734268606e+00	6.946581195729594e-04	1.493247807795320e+00	5.885402666766987e+00	8.843847776291389e-04
9.800000e+02	2.556380354969864e-03	1.012652960728475e+00	4.964985216114423e+00	9.532034703955946e-04	1.481666349791049e+00	5.371076675276163e+00	8.846338440497702e-04
9.900000e+02	3.654889715536905e-03	1.012821846365349e+00	4.091479276223393e+00	1.093867349453094e-03	1.293038385938582e+00	5.246485576491454e+00	8.847813792429180e-04
