#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.808787806170562e-03	9.700532990697596e-01	4.413830443427647e+00	6.658820053401083e-04	3.291837533279181e+00	1.285934218812057e+00	8.474196118203405e-04
1.900000e+02	1.903533703239826e-03	9.700018273934851e-01	1.067882017605954e+00	6.536940744986533e-04	3.267169872888840e+00	1.314163007562291e+00	8.473746471694598e-04
2.000000e+02	2.462140477624207e-03	9.708637677631717e-01	3.690840744513071e+00	7.165239991095878e-04	3.035919552885586e+00	1.778656748493443e+00	8.481276214381857e-04
2.100000e+02	2.679838766639823e-03	9.708335841846772e-01	2.431577647029131e-01	6.779861289795679e-04	3.011045696124728e+00	1.817884403638983e+00	8.481012536536570e-04
2.200000e+02	2.592500843689952e-03	9.711764715719430e-01	3.031274861418832e+00	6.714156844108216e-04	2.931470437687727e+00	1.940582168096849e+00	8.484007933767768e-04
2.300000e+02	2.431819089378817e-03	9.706726037631251e-01	6.160031798542511e+00	4.735788212701131e-04	2.809048463810293e+00	1.764044026166949e+00	8.479606243021841e-04
2.400000e+02	2.548803730687052e-03	9.694586782996090e-01	3.531404626961250e+00	7.893602057684290e-04	1.100383165044298e+00	2.746861980589772e+00	8.469001627316105e-04
2.500000e+02	6.586755126323500e-04	9.687854730978448e-01	9.107005104248531e-01	1.133549031672792e-03	6.208889746589673e+00	3.269622722939511e+00	8.463120638185904e-04
2.600000e+02	2.669252642376735e-03	9.685022694872989e-01	5.264274605364086e+00	1.276894907381122e-03	6.011288874927787e+00	2.170535649737329e+00	8.460646626768746e-04
2.700000e+02	2.723638672529340e-03	9.696243061696287e-01	2.330963135495476e+00	1.136173428663549e-03	4.458110053351282e+00	3.365573170416714e+00	8.470448520032755e-04
2.800000e+02	2.747712828718130e-03	9.696557699403456e-01	5.342849632110894e+00	1.100715540617301e-03	4.367983349512421e+00	3.412931623766450e+00	8.470723381387207e-04
2.900000e+02	3.104996943502959e-03	9.694738863965535e-01	1.945512928227211e+00	1.126348951480406e-03	4.219724586017731e+00	3.640037170793347e+00	8.469134482280069e-04
3.000000e+02	3.624970421076854e-03	9.688482534248634e-01	4.889822234913117e+00	1.016470934368981e-03	4.123472426549242e+00	3.775884821365210e+00	8.463669074858435e-04
3.100000e+02	3.673080836387105e-03	9.685851211176680e-01	1.686001873811928e+00	9.879982445900140e-04	4.066630014631469e+00	3.824531936335670e+00	8.461370402426368e-04
3.200000e+02	3.774575045613925e-03	9.697895763040714e-01	4.673692147080094e+00	9.941702961490421e-04	3.778826673593017e+00	4.156553550663960e+00	8.471892287641290e-04
3.300000e+02	3.653920698220412e-03	9.696330946734751e-01	1.345242349754182e+00	1.082599210686240e-03	3.701222378016970e+00	4.258031964509337e+00	8.470525294685500e-04
3.400000e+02	3.992469788637005e-03	9.693374920426417e-01	4.383432263321859e+00	1.077840832321169e-03	3.592724954125035e+00	4.303905325064091e+00	8.467942967849293e-04
3.500000e+02	4.017783349978848e-03	9.693467031936132e-01	1.115418236480573e+00	1.078032834056743e-03	3.583138860593702e+00	4.309385406658802e+00	8.468023434664757e-04
3.600000e+02	3.799149518715713e-03	9.698489025003530e-01	4.072354296048843e+00	1.025788701673759e-03	3.447507344664163e+00	4.475264841612949e+00	8.472410549702477e-04
3.700000e+02	3.975379619778788e-03	9.701477041655252e-01	6.798082827783646e-01	1.027462976571950e-03	3.253193026552187e+00	4.713915367723670e+00	8.475020822677729e-04
3.800000e+02	3.974189964896751e-03	9.701168848300140e-01	3.572168370248272e+00	1.039327372818371e-03	2.911233487506424e+00	5.076575132883892e+00	8.474751590983341e-04
3.900000e+02	4.002395353825601e-03	9.708383601120204e-01	1.095346552148902e-01	8.424115925066796e-04	2.397164735532609e+00	5.650217490706200e+00	8.481054258104850e-04
4.000000e+02	4.350093637704246e-03	9.707435917052466e-01	2.967500850264044e+00	8.455831564258602e-04	1.945583129328945e+00	6.107424244381068e+00	8.480226379816532e-04
4.100000e+02	5.167526151450786e-03	9.719369851372782e-01	5.553544871352344e+00	8.531248814849688e-04	1.695292106162410e+00	2.477904402260904e-01	8.490651631706207e-04
4.200000e+02	5.238357479809747e-03	9.717406942549358e-01	2.038351114007409e+00	8.865397378559742e-04	1.687043605053775e+00	2.445115761886158e-01	8.488936872904005e-04
4.300000e+02	5.217898822499633e-03	9.717329948603074e-01	4.770502955265205e+00	8.819604470773977e-04	1.612767155001670e+00	3.439230406159722e-01	8.488869612496629e-04
4.400000e+02	5.067845666289521e-03	9.716101124605263e-01	1.281892963552612e+00	9.265370862769795e-04	1.556577575729501e+00	3.855456908013514e-01	8.487796135857542e-04
4.500000e+02	5.855304162192294e-03	9.708168258938357e-01	4.030445931775812e+00	5.417523198285293e-04	1.098637124989849e-01	1.892347437500930e+00	8.480866139381555e-04
4.600000e+02	6.148032189863963e-03	9.710404409254636e-01	6.104660982501372e-01	5.213909527000317e-04	1.281995308991274e-02	1.987892252122091e+00	8.482819596614070e-04
4.700000e+02	6.477030890556477e-03	9.706966390699622e-01	3.519887639529634e+00	8.731404715025474e-04	5.597019460165770e+00	2.620776869851847e+00	8.479816210767008e-04
4.800000e+02	6.619395129128089e-03	9.707682725322809e-01	8.771304156387763e-02	8.190301174927026e-04	5.580706501672192e+00	2.648356987280638e+00	8.480441986700040e-04
4.900000e+02	6.540322880933000e-03	9.709175450284423e-01	2.944510592129313e+00	8.184404945537680e-04	5.551762160604746e+00	2.668096426729440e+00	8.481746002065730e-04
5.000000e+02	6.843909748249524e-03	9.707035646156947e-01	5.826225135423266e+00	8.344130085454306e-04	5.432913801770815e+00	2.758150702739935e+00	8.479876710981605e-04
5.100000e+02	6.761001566846012e-03	9.705083270671250e-01	2.427141216762616e+00	1.149246597236782e-03	5.276298368680396e+00	2.916293134306833e+00	8.478171153897470e-04
5.200000e+02	6.832372217151898e-03	9.703350564233979e-01	5.331316287178349e+00	1.236509237459241e-03	5.131129691474503e+00	3.030873624690810e+00	8.476657495402746e-04
5.300000e+02	7.603227673780004e-03	9.691122520004301e-01	1.983094956786591e+00	1.208643530337166e-03	5.106709388166093e+00	3.073529678806696e+00	8.465975314841768e-04
5.400000e+02	7.805988804073978e-03	9.691877971799993e-01	4.906152263678105e+00	1.349353179140228e-03	5.342839002948924e+00	2.921037953073839e+00	8.466635262772534e-04
5.500000e+02	7.934648086866348e-03	9.691910516274863e-01	1.676176574185190e+00	1.353820410196849e-03	5.234330850257525e+00	3.012513322982285e+00	8.466663692990017e-04
5.600000e+02	7.957611621919401e-03	9.690609786676264e-01	4.713143594134276e+00	1.302519746619420e-03	5.178658429402961e+00	3.045211732024298e+00	8.465527401022776e-04
5.700000e+02	7.937299721087620e-03	9.690032005707538e-01	1.503619387767784e+00	1.255671534003369e-03	5.136071772774425e+00	3.069103634752613e+00	8.465022662855601e-04
5.800000e+02	7.724933551452144e-03	9.687017194640384e-01	4.530617630270140e+00	1.295946354977105e-03	5.079909968716898e+00	3.127773291272160e+00	8.462388982802464e-04
5.900000e+02	7.583453243085106e-03	9.688122473536086e-01	1.329385180711137e+00	1.342575237388004e-03	5.065679009979357e+00	3.142478125190735e+00	8.463354532853834e-04
6.000000e+02	7.174074287967184e-03	9.694632713904053e-01	4.346081540346271e+00	1.199940193131137e-03	4.684996441764553e+00	3.521217927374702e+00	8.469041751660029e-04
6.100000e+02	7.166388756606137e-03	9.693189145137439e-01	1.052025316648939e+00	1.198131489132371e-03	4.618707035342999e+00	3.612187706243927e+00	8.467780678186011e-04
6.200000e+02	6.816559639698520e-03	9.692212314402245e-01	4.059310622132015e+00	1.257063413796759e-03	4.587544577556384e+00	3.639480934717974e+00	8.466927337938392e-04
6.300000e+02	6.890341220549417e-03	9.690965648372247e-01	7.959200246230441e-01	1.252190123081036e-03	4.552144693507266e+00	3.690742104440585e+00	8.465838274848535e-04
6.400000e+02	6.831497701498488e-03	9.688793704981915e-01	3.916090055964283e+00	1.269682925981756e-03	4.473729145777757e+00	3.670309167127800e+00	8.463940907532227e-04
6.500000e+02	6.273841582119611e-03	9.689059660144889e-01	7.546974010623240e-01	1.626336730913497e-03	4.207472307330299e+00	3.896259450780729e+00	8.464173240767097e-04
6.600000e+02	6.142178357282620e-03	9.692154719906019e-01	3.717316286799991e+00	1.483759779192715e-03	4.109078316673529e+00	4.047627104035188e+00	8.466877024511612e-04
6.700000e+02	6.126638221752178e-03	9.688105959332192e-01	5.224989559745638e-01	1.499632446403211e-03	4.055538129092991e+00	4.065076422765260e+00	8.463340106367922e-04
6.800000e+02	6.386003676677813e-03	9.684839979502692e-01	3.660636920939409e+00	1.479213879934295e-03	3.998022685427147e+00	4.042403205084099e+00	8.460487010190648e-04
6.900000e+02	6.361295340673776e-03	9.684775615011983e-01	4.853518907837070e-01	1.461294345443487e-03	3.953093153580344e+00	4.079948415428921e+00	8.460430782628943e-04
7.000000e+02	6.217703526629512e-03	9.685841997082731e-01	3.546793826279795e+00	1.481894672212007e-03	3.861799619129892e+00	4.190263319583553e+00	8.461362353173893e-04
7.100000e+02	6.060770129427699e-03	9.686670775081188e-01	3.395055059557139e-01	1.476132672831423e-03	3.829862392803968e+00	4.226394520698902e+00	8.462086357442948e-04
7.200000e+02	6.074307940124094e-03	9.684933165790195e-01	3.424822211932503e+00	1.447195440076076e-03	3.804619097075144e+00	4.238050891860437e+00	8.460568415910992e-04
7.300000e+02	6.095260096687925e-03	9.683992832882440e-01	3.190467094259114e-01	1.469393722181917e-03	3.743872688182643e+00	4.219223035718226e+00	8.459746959452428e-04
7.400000e+02	6.119177274840388e-03	9.685834873461137e-01	3.503647933693103e+00	1.721158322121457e-03	3.665296833334717e+00	4.200041243755862e+00	8.461356130117230e-04
7.500000e+02	6.132284823868996e-03	9.681576320129036e-01	4.525116996129992e-01	1.776242005499612e-03	3.621137589334742e+00	4.121172367273807e+00	8.457635941118269e-04
7.600000e+02	6.317937355664825e-03	9.680036735549373e-01	3.657069726397112e+00	1.817319894076553e-03	3.558479130671323e+00	4.104713410525267e+00	8.456290990105666e-04
7.700000e+02	6.451471460751518e-03	9.682919250933646e-01	5.081883656625567e-01	1.730284398666677e-03	3.502176957290336e+00	4.157247594427673e+00	8.458809099234669e-04
7.800000e+02	6.420304963519613e-03	9.676092181298126e-01	3.445326342303840e+00	1.246435909662364e-03	3.360238703731770e+00	4.539367770640857e+00	8.452845104569684e-04
7.900000e+02	6.352077257505987e-03	9.677589579183850e-01	3.420251232966202e-01	1.264098291976401e-03	3.338392477666849e+00	4.559979666006075e+00	8.454153202110589e-04
8.000000e+02	6.775360110818703e-03	9.674943852650939e-01	3.622456501964675e+00	1.446492741237196e-03	3.090767956731056e+00	4.703230434313900e+00	8.451841947096405e-04
8.100000e+02	6.841695885769497e-03	9.673659954569932e-01	5.715673117961904e-01	1.596394972523823e-03	2.938820380035714e+00	4.831235106807568e+00	8.450720358814124e-04
8.200000e+02	7.023309978616766e-03	9.674243717697716e-01	3.756444687947091e+00	1.632292026986564e-03	2.894053805496243e+00	4.895924387160485e+00	8.451230322878589e-04
8.300000e+02	7.341695692871728e-03	9.668980897054305e-01	7.172101103615171e-01	1.840181982241277e-03	2.800008614812082e+00	4.988409776484849e+00	8.446632825575095e-04
8.400000e+02	7.352559328011174e-03	9.668030839068303e-01	3.919880038030006e+00	1.841658073917163e-03	2.753935005687225e+00	5.083924221425538e+00	8.445802873478157e-04
8.500000e+02	7.364110773629850e-03	9.668322572689642e-01	9.225778825450599e-01	1.854938383934686e-03	2.725211174931776e+00	5.098622455858401e+00	8.446057726270665e-04
8.600000e+02	7.464001507881094e-03	9.667955994690682e-01	4.162487883383418e+00	1.848852160907116e-03	2.612953677426528e+00	5.219662837679098e+00	8.445737490891972e-04
8.700000e+02	7.396722340266469e-03	9.670082239242368e-01	1.182954814315138e+00	2.136635755119189e-03	2.581538462639872e+00	5.215091944087277e+00	8.447594936595577e-04
8.800000e+02	7.458153529852408e-03	9.669444587012360e-01	4.415661223599822e+00	2.117121592753814e-03	2.528574361783399e+00	5.265965964683756e+00	8.447037896064147e-04
8.900000e+02	7.599750337912352e-03	9.666493618397343e-01	1.389324378452210e+00	2.092583607504543e-03	2.473181696443102e+00	5.326588822760680e+00	8.444459987530017e-04
9.000000e+02	7.555756031920518e-03	9.665867863772570e-01	4.695067693646936e+00	2.005506795458245e-03	2.425065183061840e+00	5.338926649485981e+00	8.443913340514098e-04
9.100000e+02	7.658280007555288e-03	9.667048971137985e-01	1.730486439582565e+00	2.030666908531202e-03	2.367327063359451e+00	5.378879355072475e+00	8.444945132835280e-04
9.200000e+02	8.112142440557801e-03	9.661128098981208e-01	4.977437478929398e+00	2.278087852024834e-03	2.295567594821037e+00	5.497756339950455e+00	8.439772774584918e-04
9.300000e+02	7.979581826417075e-03	9.663552867385937e-01	2.005873216661453e+00	2.266304468440442e-03	2.219478470226171e+00	5.599046787140976e+00	8.441891004894800e-04
9.400000e+02	7.965064902218435e-03	9.663293182794723e-01	5.306663715800115e+00	2.124806713280343e-03	2.155603010763455e+00	5.668292199560058e+00	8.441664149508923e-04
9.500000e+02	7.927459622361681e-03	9.661269800096512e-01	2.291917442859082e+00	2.202680113647114e-03	2.085904049818405e+00	5.796116112595548e+00	8.439896561911080e-04
9.600000e+02	8.054048129229597e-03	9.660357677584513e-01	5.628543654781810e+00	2.203335030876761e-03	2.059259532674177e+00	5.810473469299033e+00	8.439099749503151e-04
9.700000e+02	8.007665165438970e-03	9.660031735532860e-01	2.693755304912746e+00	2.188797709538723e-03	2.030035513447189e+00	5.843649567319662e+00	8.438815012894191e-04
9.800000e+02	7.833070722230660e-03	9.661220836246630e-01	6.038366407186576e+00	2.246096112502884e-03	1.941407197893321e+00	5.917314389118921e+00	8.439853788048344e-04
9.900000e+02	7.825839302039310e-03	9.661304076228050e-01	3.104790958781376e+00	2.292518825897003e-03	1.891429890183270e+00	5.953761993809806e+00	8.439926504869998e-04
