#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.127703607700465e-03	1.036745804206257e+00	3.596971307949231e+00	6.222802836996143e-04	5.600864890097496e+00	3.360622564900824e+00	9.056808814519100e-04
4.000000e+02	3.122067514289187e-03	1.037274657868400e+00	6.095031751865455e+00	3.677366439780045e-04	4.144393112947001e+00	5.274568050705348e+00	9.061428776798620e-04
4.100000e+02	3.124983961987330e-03	1.037346742629952e+00	2.722996782343531e+00	3.804990367107629e-04	4.078021282834245e+00	5.355835485210727e+00	9.062058495193589e-04
4.200000e+02	3.089447588828140e-03	1.037376803949970e+00	5.575159767300938e+00	3.763863466056104e-04	3.964004773340352e+00	5.530991397029883e+00	9.062321105012710e-04
4.300000e+02	2.920296247007778e-03	1.037307039716871e+00	2.324189264643580e+00	3.676570868577519e-04	3.941927777995451e+00	5.446947639067675e+00	9.061711658300988e-04
4.400000e+02	2.942288014291413e-03	1.037371063044434e+00	5.242963910375002e+00	3.797098931304134e-04	3.881112323818312e+00	5.508357199416303e+00	9.062270953583449e-04
4.500000e+02	2.897222728384570e-03	1.037319864177744e+00	1.859430919647092e+00	3.843670204303488e-04	3.846239558240212e+00	5.571510849685045e+00	9.061823690285879e-04
4.600000e+02	2.707316419433933e-03	1.037205786135082e+00	4.756711563802784e+00	3.810535028840019e-04	3.833742831904638e+00	5.610439547900275e+00	9.060827126790631e-04
4.700000e+02	2.949034189238381e-03	1.036864874159538e+00	1.554340653370355e+00	4.518053978077519e-04	4.132748062102969e+00	5.186850462112362e+00	9.057848986370330e-04
4.800000e+02	3.118022498484008e-03	1.036758475239256e+00	4.523956609658649e+00	4.399661052383920e-04	4.127989048613811e+00	5.188796048973235e+00	9.056919506188060e-04
4.900000e+02	3.115437369725406e-03	1.036686894447340e+00	1.205375734814774e+00	4.385208335559331e-04	4.092346269563315e+00	5.242801383812008e+00	9.056294190373374e-04
5.000000e+02	3.049375438676779e-03	1.036589691451040e+00	4.207172382597868e+00	4.541511190155922e-04	4.067410820969510e+00	5.244897304598143e+00	9.055445043986561e-04
5.100000e+02	2.435324617095468e-03	1.036572372421293e+00	9.676835012402104e-01	3.883304633791630e-04	6.093634201343971e+00	3.165239661466874e+00	9.055293748326009e-04
5.200000e+02	2.312966660436991e-03	1.035808099148897e+00	3.747718412107522e+00	1.934143824874033e-04	5.033241243962200e-01	2.735199484795419e+00	9.048617206321160e-04
5.300000e+02	4.354242174515865e-03	1.038289150579135e+00	4.050813064130351e-01	1.273319973390459e-04	5.677074479476835e+00	3.766932529938317e+00	9.070291186935776e-04
5.400000e+02	4.456941762931148e-03	1.038911027325248e+00	3.178505786700733e+00	9.600491432045077e-05	5.968009399959798e+00	3.531112290327375e+00	9.075723780704562e-04
5.500000e+02	5.597458394258138e-03	1.040180120421484e+00	6.036478497977131e+00	1.595169570211613e-04	2.853288230743901e+00	2.923860632241947e-01	9.086810330072593e-04
5.600000e+02	5.403154798572705e-03	1.039845622934134e+00	2.349703686304680e+00	4.428264717156162e-04	2.825831693902770e+00	4.410262216084463e-01	9.083888225368067e-04
5.700000e+02	5.604646635213737e-03	1.040075733953739e+00	5.061172337397290e+00	7.249207746804148e-04	3.020560485102904e+00	2.216852757552322e-01	9.085898430282547e-04
5.800000e+02	5.495407072496818e-03	1.039996968652413e+00	1.469469862728556e+00	7.288150154961376e-04	3.008721273462668e+00	2.429986184960168e-01	9.085210351997166e-04
5.900000e+02	5.687378743622872e-03	1.040163717061295e+00	4.166088204181076e+00	7.132933285256121e-04	3.003964542610484e+00	2.274988073570422e-01	9.086667033522420e-04
6.000000e+02	5.702119039721763e-03	1.040156059393687e+00	5.673054427449107e-01	7.158685833167939e-04	2.991477973997374e+00	2.455682409893629e-01	9.086600137634143e-04
6.100000e+02	5.689025901582375e-03	1.040527055415990e+00	3.205561091811111e+00	7.064748890081962e-04	2.876786351350241e+00	3.800792419332927e-01	9.089841086409927e-04
6.200000e+02	5.501073703795506e-03	1.040208248983780e+00	5.802410091341185e+00	7.272798229424566e-04	2.841976582546686e+00	4.761830557532876e-01	9.087056055697820e-04
6.300000e+02	5.498713939248457e-03	1.040220533106580e+00	2.204864547620880e+00	7.202285129035171e-04	2.820170592933934e+00	4.995652844793634e-01	9.087163367394867e-04
6.400000e+02	5.541456405207392e-03	1.040298895973345e+00	4.874912718646433e+00	7.199921962227400e-04	2.813352951708725e+00	4.974086932281911e-01	9.087847930090537e-04
6.500000e+02	5.472988231863001e-03	1.040278124532934e+00	1.279486203025812e+00	7.278845508556948e-04	2.796050356917724e+00	5.073981317938903e-01	9.087666474844856e-04
6.600000e+02	5.239929257151278e-03	1.040052976489344e+00	3.923498817898351e+00	7.340827287638747e-04	2.789285358767464e+00	5.419231233780045e-01	9.085699625519316e-04
6.700000e+02	5.361303766163189e-03	1.040382379678813e+00	2.700124371442562e-01	7.314684109819973e-04	2.572115519795942e+00	8.061922160070223e-01	9.088577227432743e-04
6.800000e+02	5.319702816990318e-03	1.040335535933669e+00	2.922383269523731e+00	7.297508111918735e-04	2.552847588677822e+00	8.341276031314403e-01	9.088168009626214e-04
6.900000e+02	5.528771584697468e-03	1.040476079013696e+00	5.605012317967811e+00	8.760717151161302e-04	2.730331497001533e+00	6.390309981337610e-01	9.089395766517861e-04
7.000000e+02	5.485422112237937e-03	1.040433577276346e+00	1.977621094094408e+00	1.077119725869518e-03	2.685946667766518e+00	6.919012182579870e-01	9.089024479643204e-04
7.100000e+02	5.645790518988197e-03	1.040536102853774e+00	4.642086527449687e+00	1.128929011928811e-03	2.707334176007900e+00	6.470315772434082e-01	9.089920123058969e-04
7.200000e+02	5.613616542386393e-03	1.040629629934163e+00	1.015156334305860e+00	1.204600812122523e-03	2.694301240015824e+00	6.563985108591226e-01	9.090737157362491e-04
7.300000e+02	5.648821087953904e-03	1.040673682929042e+00	3.620693572829607e+00	1.197672557226801e-03	2.626653775592549e+00	7.496588887313698e-01	9.091121995719885e-04
7.400000e+02	5.422248468871833e-03	1.040270247509517e+00	6.221297639030351e+00	8.336742157292755e-04	2.474664664384161e+00	9.479925531317871e-01	9.087597662707082e-04
7.500000e+02	5.526146946902078e-03	1.040439966430009e+00	2.571435853642663e+00	8.391746951407635e-04	2.376560552616347e+00	1.082083498931715e+00	9.089080294041464e-04
7.600000e+02	5.672391855429816e-03	1.040591776092172e+00	5.218127918004338e+00	8.488182318646644e-04	2.370843314657181e+00	1.086263840870980e+00	9.090406473593702e-04
7.700000e+02	5.704344612839038e-03	1.040666764625244e+00	1.571551678871723e+00	8.854020609056565e-04	2.316251619066291e+00	1.153184208928667e+00	9.091061558769410e-04
7.800000e+02	5.727727688465928e-03	1.040612907933058e+00	4.191810974268277e+00	8.991060603772088e-04	2.305619043612921e+00	1.173448936196950e+00	9.090591077227523e-04
7.900000e+02	5.665120691298347e-03	1.040486593003549e+00	5.528863343683192e-01	9.280759709305301e-04	2.303913219969790e+00	1.187820090473071e+00	9.089487614679281e-04
8.000000e+02	5.562780941721166e-03	1.040308370954207e+00	3.183257918431595e+00	9.604892043299850e-04	2.298921605774967e+00	1.212335295964262e+00	9.087930701672380e-04
8.100000e+02	5.657566334678298e-03	1.040404067790752e+00	5.821675514201529e+00	9.349020927463255e-04	2.282946511597884e+00	1.252767115674277e+00	9.088766690541811e-04
8.200000e+02	5.585805025093363e-03	1.040345215029147e+00	2.178232684987185e+00	9.402357082179916e-04	2.258963479936005e+00	1.304206825754028e+00	9.088252564313468e-04
8.300000e+02	5.682813167245460e-03	1.040437559183121e+00	4.820097363115095e+00	9.375773525307873e-04	2.234591145340870e+00	1.340057893912516e+00	9.089059264802916e-04
8.400000e+02	5.699810903725649e-03	1.040488572944364e+00	1.187486988491864e+00	9.511945151575313e-04	2.196699001905581e+00	1.390482608285095e+00	9.089504911055460e-04
8.500000e+02	5.772374865332316e-03	1.040661635406663e+00	3.811312579075365e+00	9.976164975562204e-04	2.128295147347331e+00	1.472780277514222e+00	9.091016750917897e-04
8.600000e+02	6.094253720778130e-03	1.040480106988509e+00	2.322844617968995e-01	8.913503696937661e-04	2.219784890746767e+00	1.329326836221078e+00	9.089430954118960e-04
8.700000e+02	6.002800010080652e-03	1.040525174200825e+00	2.890257558357333e+00	8.263794688388996e-04	2.085189021913493e+00	1.459638715450242e+00	9.089824652481750e-04
8.800000e+02	5.697110965578171e-03	1.039699209749390e+00	5.436673262344116e+00	9.688756888830592e-04	2.164835154459572e+00	1.483368614950241e+00	9.082609188388346e-04
8.900000e+02	5.617516027457895e-03	1.039702419307053e+00	1.900816355294727e+00	9.146056594424594e-04	2.112253548403018e+00	1.515705600577615e+00	9.082637226457092e-04
9.000000e+02	5.840034985941197e-03	1.039982987688492e+00	4.629574120999447e+00	9.389990786043483e-04	2.096327786617871e+00	1.506292413045663e+00	9.085088217027570e-04
9.100000e+02	5.738081297796408e-03	1.040038189297197e+00	1.046630853186343e+00	8.769553283401000e-04	1.769712417101861e+00	1.836582838363950e+00	9.085570447497441e-04
9.200000e+02	5.823956894214385e-03	1.040115692520624e+00	3.742100212855386e+00	9.407406021610495e-04	1.721936610862918e+00	1.868938302101796e+00	9.086247500516843e-04
9.300000e+02	5.759016779419570e-03	1.040049561327284e+00	1.463357942845508e-01	9.424016190750980e-04	1.707532521251587e+00	1.887481611966505e+00	9.085669791330729e-04
9.400000e+02	5.677660149398748e-03	1.039950401428791e+00	2.821454406310354e+00	9.368192428395944e-04	1.676345326298109e+00	1.940200614693618e+00	9.084803549828633e-04
9.500000e+02	5.669150290149760e-03	1.039910064145325e+00	5.509033795811867e+00	9.357922043260645e-04	1.660314663668503e+00	1.962059006558053e+00	9.084451171200275e-04
9.600000e+02	5.608978197107907e-03	1.039930947894789e+00	1.934521338213029e+00	9.248852302381158e-04	1.634656765669184e+00	1.989269755929681e+00	9.084633607555894e-04
9.700000e+02	5.594321105688628e-03	1.039875581733143e+00	4.615319087048892e+00	9.277719145751342e-04	1.617043662420696e+00	2.016337680035446e+00	9.084149939583684e-04
9.800000e+02	5.536145083256902e-03	1.039751364396588e+00	1.053929227413826e+00	9.365859095629640e-04	1.604430120544708e+00	2.028426882030701e+00	9.083064801197718e-04
9.900000e+02	5.613100662526116e-03	1.039786869727434e+00	3.757033873496512e+00	9.128210058855037e-04	1.590374310536492e+00	2.047199869458356e+00	9.083374968831932e-04
