#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.547174264013394e-03	1.003990552295418e+00	2.243501361291502e-01	5.026570658884751e-04	1.359083478485525e+00	4.007557216845754e+00	8.770665332650842e-04
3.500000e+02	1.760043773894269e-03	1.004450187799999e+00	1.272469285933370e-01	4.681635722704637e-04	1.017546385803294e+00	4.034143982098866e+00	8.774680618627855e-04
3.600000e+02	1.704962762775549e-03	1.003630427137524e+00	6.157684320926724e+00	3.307743752316405e-04	4.798830522741372e-01	4.448724554722485e+00	8.767519349622883e-04
3.700000e+02	2.016275629220301e-03	1.003172482129902e+00	5.635053468680661e+00	4.560375368880096e-04	3.874913410504896e-01	4.738092996266703e+00	8.763518831497065e-04
3.800000e+02	1.946080123347193e-03	1.002870463849973e+00	5.629300288876728e+00	4.373853395864793e-04	6.370541994985123e-01	4.205094342298453e+00	8.760880458803666e-04
3.900000e+02	1.768370214933978e-03	1.002805021327905e+00	6.215271822441752e+00	7.516275195716526e-04	4.802803506341183e+00	5.485197070027525e+00	8.760308765715254e-04
4.000000e+02	1.471048842754853e-03	1.002723050403517e+00	5.898763267774283e+00	8.079478621521037e-04	4.606280681420913e+00	5.727137226654768e+00	8.759592683733031e-04
4.100000e+02	9.227466194301025e-04	1.002729218808360e+00	5.053025855050668e+00	9.837628309725484e-04	4.649601785567682e+00	6.230621977474357e+00	8.759646569712726e-04
4.200000e+02	9.146682758149681e-04	1.002553052720786e+00	4.684106381586171e+00	7.368231134579816e-04	4.619326824229175e+00	8.973802811331204e-02	8.758107617186193e-04
4.300000e+02	1.069647567487889e-03	1.002530593993452e+00	4.390575521852590e+00	6.902048900469526e-04	4.622578775276622e+00	1.407609259335681e-01	8.757911422131576e-04
4.400000e+02	1.035858675727939e-03	1.002758531257113e+00	4.421907329415451e+00	7.997378478560795e-04	4.409044227442665e+00	8.714119757916891e-02	8.759902637538768e-04
4.500000e+02	1.305623861088526e-03	1.003011515431753e+00	4.142978669537218e+00	8.271026425812649e-04	4.368079029321439e+00	1.409332949978425e-01	8.762112657867301e-04
4.600000e+02	1.347362179984248e-03	1.003040673078848e+00	4.402526051108506e+00	5.764123441510021e-04	3.998937597685079e+00	6.241125662955220e+00	8.762367373376299e-04
4.700000e+02	7.323938007010342e-04	1.002496566030325e+00	3.549097529848717e+00	4.498341542136972e-04	3.787272009642790e+00	7.853103651599970e-01	8.757614160493149e-04
4.800000e+02	9.758365784616375e-04	1.002326298184458e+00	3.287599371064044e+00	3.183138500677836e-04	3.639640673071133e+00	9.654275383631823e-01	8.756126733853931e-04
4.900000e+02	1.260309355652033e-03	1.001977193763198e+00	4.214822930625651e+00	2.364298216555938e-04	3.595040210517007e+00	6.141477876276831e+00	8.753077025828271e-04
5.000000e+02	1.058040905873818e-03	1.002730298662874e+00	3.609059035120667e+00	2.489966845657843e-04	4.416261563923174e+00	5.705188797923903e+00	8.759656003110813e-04
5.100000e+02	7.594579518489488e-04	1.002333935585886e+00	4.151141448173907e+00	2.395622050473556e-04	5.503359035970297e+00	3.842339265468341e+00	8.756193452700813e-04
5.200000e+02	8.333651106661180e-04	1.002432038291015e+00	4.123673320194976e+00	4.246014090929575e-04	5.437988734090734e+00	3.711750786312809e+00	8.757050458768205e-04
5.300000e+02	8.922187878993217e-04	1.002417407765946e+00	4.153166435245678e+00	5.530734110531227e-04	5.168349941080649e+00	3.722909438806948e+00	8.756922649359314e-04
5.400000e+02	2.533115659986790e-03	9.992613806148356e-01	4.886415103285107e+00	1.181533850238600e-03	4.879133064036194e+00	3.153930677804840e+00	8.729352212705437e-04
5.500000e+02	2.908236937799676e-03	9.995426451786728e-01	4.714010477418217e+00	1.282078037265653e-03	4.706870143395474e+00	3.548872501555419e+00	8.731809284989344e-04
5.600000e+02	3.268185193338797e-03	9.997385251961941e-01	4.921262526872842e+00	1.384610021393718e-03	4.511642311547440e+00	3.574770718266991e+00	8.733520454556732e-04
5.700000e+02	3.604406431009558e-03	9.997600038294583e-01	4.785559087719212e+00	1.442230182263629e-03	4.378408060099100e+00	3.867780990970977e+00	8.733708087701020e-04
5.800000e+02	3.896190446637968e-03	9.996134902525781e-01	4.821958628003274e+00	1.477627818131294e-03	4.298147022064457e+00	3.933333183868392e+00	8.732428173715208e-04
5.900000e+02	4.224457413083178e-03	9.995210307327254e-01	5.065383126469637e+00	1.435074950208660e-03	4.273257749675336e+00	3.719928284442194e+00	8.731620465411987e-04
6.000000e+02	4.483521573711924e-03	9.992288521763830e-01	5.189701513927455e+00	1.410390017764471e-03	4.138401964751580e+00	3.787106290507808e+00	8.729068050621631e-04
6.100000e+02	4.651551298044444e-03	9.991697205584776e-01	5.328397991487375e+00	1.199367192231539e-03	4.126604148261557e+00	3.737096813212215e+00	8.728551488359127e-04
6.200000e+02	4.685390714201367e-03	9.992290484616227e-01	5.373692450963342e+00	1.257298082954046e-03	4.024351619946105e+00	3.859243203700682e+00	8.729069765331140e-04
6.300000e+02	4.485354045290496e-03	9.990398409157227e-01	5.401512885956346e+00	1.232736331094543e-03	3.898604595023412e+00	4.040262084035857e+00	8.727416885172351e-04
6.400000e+02	5.152998236381987e-03	9.986944615665616e-01	5.430154311018051e+00	1.266254370801378e-03	3.605969054814909e+00	4.388283351586197e+00	8.724399718648846e-04
6.500000e+02	4.652039151978692e-03	9.982099312964983e-01	5.673701958046227e+00	1.224961443032950e-03	3.458486057892394e+00	4.439774749917841e+00	8.720166956863838e-04
6.600000e+02	3.768459568585192e-03	9.964572480626472e-01	5.700265707195653e+00	1.463798276824961e-03	3.449221955322998e+00	4.757137241983298e+00	8.704855858524208e-04
6.700000e+02	3.933490460539862e-03	9.961325689211579e-01	6.152473745057594e+00	1.574423225511961e-03	3.304256619770341e+00	4.799627854635116e+00	8.702019524971083e-04
6.800000e+02	3.885010022321923e-03	9.959893723571457e-01	6.270401563238309e+00	1.319909919463978e-03	3.077338724108844e+00	5.275023511797966e+00	8.700768587761699e-04
6.900000e+02	4.188740237142915e-03	9.950975080061057e-01	3.737596078365840e-01	1.403902563746817e-03	3.012171581109722e+00	5.392203134701416e+00	8.692977435019066e-04
7.000000e+02	3.980431698125338e-03	9.943493130270520e-01	8.088717351099441e-01	1.283309209453809e-03	2.776802300835366e+00	5.719872675305558e+00	8.686441349843915e-04
7.100000e+02	4.075728974150165e-03	9.943116444023151e-01	1.380046847015691e+00	1.260082018058627e-03	2.699388948149239e+00	5.765075568696770e+00	8.686112284096879e-04
7.200000e+02	2.975964224442838e-03	9.944786057230506e-01	2.026902635081391e+00	1.288476324292789e-03	2.437277568726012e+00	5.914750813995498e+00	8.687570825578490e-04
7.300000e+02	3.415586576528201e-03	9.946505033815518e-01	2.536488470475475e+00	1.182634098290923e-03	2.233427115447002e+00	6.122385529142978e+00	8.689072489942496e-04
7.400000e+02	3.574450238729701e-03	9.946051731759503e-01	3.084824851555480e+00	1.168165080125625e-03	2.172674329556507e+00	6.136357063800824e+00	8.688676494121736e-04
7.500000e+02	3.380146118106184e-03	9.943733058175274e-01	3.584780137600067e+00	1.185424170096376e-03	2.129363158291731e+00	6.197207385004342e+00	8.686650946174453e-04
7.600000e+02	3.844517280563359e-03	9.958416567128771e-01	3.825558692313463e+00	1.239968802767072e-03	1.876709132850816e+00	3.935021038584879e-01	8.699478172750009e-04
7.700000e+02	3.855937455536454e-03	9.955575959689464e-01	4.254282971850783e+00	1.297799467104047e-03	1.848478561124828e+00	3.979429916011837e-01	8.696996673583046e-04
7.800000e+02	3.380950010357721e-03	9.954697847771763e-01	4.747923705509834e+00	1.367468954967470e-03	1.624033421943013e+00	5.550763720057332e-01	8.696229572165890e-04
7.900000e+02	3.216083478800678e-03	9.955035433427842e-01	5.220956122940965e+00	1.373869213113527e-03	1.552526723787268e+00	5.762240152811514e-01	8.696524480400216e-04
8.000000e+02	3.443610264819355e-03	9.952351535319796e-01	5.783223425816885e+00	1.240047056869072e-03	1.477872006512596e+00	5.372826501708797e-01	8.694179879443684e-04
8.100000e+02	3.512760034146779e-03	9.958156444710301e-01	6.117887426401063e+00	1.094810560837109e-03	1.349944512392123e+00	7.616952084405992e-01	8.699250934886794e-04
8.200000e+02	3.666413949403846e-03	9.959418906928484e-01	2.176773445311041e-01	1.080167367716158e-03	1.309045862258651e+00	8.116204122067635e-01	8.700353797218066e-04
8.300000e+02	3.470822033063843e-03	9.961244551260686e-01	6.392843452272664e-01	9.985853379388056e-04	1.012284465175213e+00	1.054875000022181e+00	8.701948644442235e-04
8.400000e+02	3.580864287702409e-03	9.953263963738965e-01	1.167550149297159e+00	8.026785507828827e-04	7.716824063583237e-01	1.183761208530281e+00	8.694976959086140e-04
8.500000e+02	3.627747339763375e-03	9.953788702995815e-01	1.631731256193835e+00	7.425716207293513e-04	5.664928645397594e-01	1.369104679203456e+00	8.695435361050005e-04
8.600000e+02	3.970912622619371e-03	9.953207613809094e-01	2.025838632504053e+00	7.352690153801563e-04	5.450727251589501e-01	1.437784579426661e+00	8.694927732888216e-04
8.700000e+02	4.038094878180160e-03	9.947657403419554e-01	2.375841723716186e+00	6.724332065555334e-04	4.881364580630013e-01	1.630857113506958e+00	8.690079177516738e-04
8.800000e+02	4.094510942404573e-03	9.951246031036338e-01	2.933099230082171e+00	6.973967572118259e-04	3.783336713482828e-01	1.655808792370478e+00	8.693214132497974e-04
8.900000e+02	4.048268849870946e-03	9.951345485554441e-01	3.370328852321430e+00	7.428864492304157e-04	1.877577282605883e-01	1.869874770732901e+00	8.693301014022118e-04
9.000000e+02	4.343125891059146e-03	9.949589039263621e-01	3.807567018222147e+00	7.964213656573328e-04	6.240840736467246e+00	2.130268322786655e+00	8.691766616855099e-04
9.100000e+02	2.813907494068661e-03	9.941695540960366e-01	4.745542150034786e+00	4.257551425101857e-04	1.113366264809289e+00	5.892075141957631e-01	8.684871010938946e-04
9.200000e+02	2.560938253590732e-03	9.938772483125673e-01	5.431444925274380e+00	3.013039024756359e-04	9.929816385314874e-01	5.936776768649474e-01	8.682317484717263e-04
9.300000e+02	2.652603876370908e-03	9.932852112195083e-01	5.877585802932164e+00	5.509007843081474e-04	5.484761780505897e-01	1.217686110722831e+00	8.677145564328308e-04
9.400000e+02	1.812969339534314e-03	9.947237705952837e-01	4.623542096320744e-01	5.351122240229081e-04	2.711320168478768e+00	5.051213013785483e+00	8.689712538008714e-04
9.500000e+02	2.541684360383796e-03	9.934771654549515e-01	1.310695917624810e+00	4.306675833592661e-04	2.348636397678898e+00	5.135156157595462e+00	8.678822439030374e-04
9.600000e+02	2.332404669179650e-03	9.930078705633871e-01	1.810465713804590e+00	3.452841370399072e-04	1.995061456967447e+00	5.645622152404794e+00	8.674722770535662e-04
9.700000e+02	2.811773092665511e-03	9.926082123249290e-01	2.202754060105848e+00	6.942751758036998e-04	1.612410582970423e+00	2.937428286154712e-02	8.671231434238783e-04
9.800000e+02	2.415677965972249e-03	9.932437712419964e-01	2.337067909242459e+00	4.796093982933293e-04	1.744378182477985e+00	3.944843143967158e-01	8.676783552780173e-04
9.900000e+02	2.863927975154915e-03	9.929752155690732e-01	2.850856904538088e+00	5.744450982988290e-04	1.371838051306707e+00	9.176751667437977e-01	8.674437502884574e-04
