#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.180519498774661e-03	9.795565631093859e-01	3.680216942221053e+00	3.558710496134918e-04	3.971565747275577e+00	5.460652507140757e+00	8.557214776365890e-04
2.400000e+02	2.967624027690294e-03	9.810321410804524e-01	5.309617992306304e+00	4.854993864737150e-04	3.611552814555510e+00	6.113014459067385e+00	8.570105137263079e-04
2.500000e+02	3.153913710889787e-03	9.812967882479756e-01	8.754636625224554e-01	4.462489301404869e-04	3.572562904283846e+00	6.132522331145286e+00	8.572417043219040e-04
2.600000e+02	3.125760506461654e-03	9.812108413547380e-01	2.659270352458079e+00	5.152769250618548e-04	3.396454939270563e+00	3.771706785531371e-02	8.571666227949668e-04
2.700000e+02	2.150927983192036e-03	9.835088670225410e-01	3.329869334855609e+00	6.095449372225904e-04	3.277631940764759e+00	1.200078971988032e+00	8.591741331258221e-04
2.800000e+02	1.882101286755581e-03	9.832715829354913e-01	4.834617924900433e+00	5.888041787134270e-04	3.205392531786099e+00	1.369119210514922e+00	8.589668463827827e-04
2.900000e+02	1.992467984824168e-03	9.834456377020323e-01	2.556014581646324e-01	6.011297771918131e-04	3.195444195892043e+00	1.285619522260606e+00	8.591188972266272e-04
3.000000e+02	7.082005626478651e-04	9.823231773893689e-01	2.147771855682936e+00	1.079462722946912e-03	4.157659664001278e+00	1.216098054210038e-01	8.581383378250426e-04
3.100000e+02	8.716200969375060e-04	9.809062737272249e-01	2.567663477654688e+00	8.527941548373933e-04	4.379487642617026e+00	1.282189159553088e+00	8.569005584653803e-04
3.200000e+02	1.720963540543914e-03	9.814834925818475e-01	4.003642700285372e+00	8.996665166883514e-04	3.744932600122034e+00	2.301612355206407e+00	8.574048055806561e-04
3.300000e+02	1.784423918352396e-03	9.813987407393864e-01	5.760641622068945e+00	9.306535321011491e-04	3.682339326644887e+00	2.392796664450287e+00	8.573307680267316e-04
3.400000e+02	1.862933203203465e-03	9.821433192083180e-01	9.766305488216571e-01	9.038039443178124e-04	3.597628274436527e+00	2.730096666085925e+00	8.579812172316535e-04
3.500000e+02	2.024897315251154e-03	9.814778442701932e-01	2.620090138476904e+00	1.127805516475430e-03	3.372768824730684e+00	3.035094122667299e+00	8.573998713259361e-04
3.600000e+02	2.002066427254257e-03	9.815574460139647e-01	4.467338470567649e+00	1.140423855566706e-03	3.314691305490129e+00	3.026519106353366e+00	8.574694098542538e-04
3.700000e+02	2.275486404228011e-03	9.818470297819785e-01	8.141187188490816e-02	1.013457171568783e-03	3.337930696885480e+00	2.873240908289866e+00	8.577223845768954e-04
3.800000e+02	2.298945742982098e-03	9.814609764978464e-01	1.928900751169178e+00	9.793186316553414e-04	3.306017748158260e+00	2.845934422192676e+00	8.573851359695302e-04
3.900000e+02	2.128293521407045e-03	9.814537892508906e-01	3.708052536173589e+00	8.601701506205261e-04	3.163444831896904e+00	2.984036037727364e+00	8.573788573309944e-04
4.000000e+02	2.116874266037500e-03	9.817546095509838e-01	5.411907189033127e+00	8.621813868789984e-04	3.131221191330224e+00	3.076174645524753e+00	8.576416480685520e-04
4.100000e+02	1.673888499102543e-03	9.814375627746958e-01	9.529873537450738e-01	9.979379263796034e-04	2.982449033290471e+00	3.165651339178362e+00	8.573646821983793e-04
4.200000e+02	2.319740220124995e-03	9.817387457445944e-01	2.769019359875568e+00	9.086578836975526e-04	2.791679379586112e+00	3.311778788231507e+00	8.576277897571939e-04
4.300000e+02	2.472956209903316e-03	9.818870233371945e-01	4.478911282656325e+00	1.039172235941992e-03	2.617202142007343e+00	3.526985035749425e+00	8.577573221654474e-04
4.400000e+02	1.066066779685674e-03	9.789214552620940e-01	4.578906440520442e+00	1.262645236179847e-03	2.496005501490824e+00	5.445831565694078e+00	8.551666598281940e-04
4.500000e+02	9.807240266234778e-04	9.789994459746361e-01	2.013093427405403e-01	1.241553456236168e-03	2.403356332741002e+00	5.667095710490143e+00	8.552347909911017e-04
4.600000e+02	8.005427898519251e-04	9.788801054817091e-01	1.911938503688339e+00	1.237284245236661e-03	2.353365473013673e+00	6.053691363852361e+00	8.551305374678287e-04
4.700000e+02	1.936743736990351e-04	9.788377501024825e-01	3.626638365386709e+00	1.270246464877910e-03	2.030246295366180e+00	4.341057803004303e-01	8.550935366359598e-04
4.800000e+02	7.294271861853796e-05	9.787635938893091e-01	4.711885860674485e+00	1.171113754384443e-03	1.920688122808196e+00	1.502656378655030e+00	8.550287552167927e-04
4.900000e+02	3.081952330696034e-03	9.820786157470328e-01	3.755113639927661e+00	1.235050007161451e-03	1.780792400972174e+00	4.533395586634250e+00	8.579246935518740e-04
5.000000e+02	2.881194202662688e-03	9.818591068738928e-01	5.520081078573575e+00	1.147962124533204e-03	1.553362149875114e+00	4.717033302114187e+00	8.577329348884625e-04
5.100000e+02	2.787276306814667e-03	9.815264906807231e-01	9.343454727320661e-01	1.131865827197703e-03	1.460236998276250e+00	4.893848730915236e+00	8.574423678798545e-04
5.200000e+02	2.211147479661495e-03	9.818223395216029e-01	2.529563088696177e+00	1.184448948062388e-03	1.108717159516264e+00	5.411144459045101e+00	8.577008156477620e-04
5.300000e+02	1.779961396885877e-03	9.821848139137181e-01	4.092459564490280e+00	1.117808756436898e-03	9.233168922168520e-01	5.772441857262882e+00	8.580174661956811e-04
5.400000e+02	1.084528029455213e-03	9.824163007897717e-01	6.147424056163678e+00	1.175835449252638e-03	5.894370226848689e-01	5.762729978323878e+00	8.582196886084443e-04
5.500000e+02	1.469561873514887e-03	9.830900226179895e-01	9.952954893825493e-01	1.104431635045260e-03	2.416738235567658e-01	3.624843383225069e-01	8.588082388362418e-04
5.600000e+02	1.425660843106497e-03	9.834886586723702e-01	2.632881454474196e+00	1.059014289615891e-03	1.210250608943442e-01	4.430078646689707e-01	8.591564795058884e-04
5.700000e+02	1.293553689570377e-03	9.831931598780804e-01	3.998418234460245e+00	1.087026006638279e-03	6.281216667376394e+00	7.995893533565734e-01	8.588983375318436e-04
5.800000e+02	2.042824475384213e-03	9.829770213317240e-01	5.616486335721447e+00	8.179335894031621e-04	5.200523553760285e-02	7.531369047605341e-01	8.587095231200702e-04
5.900000e+02	2.309009826248212e-03	9.819630752122819e-01	6.092545120764223e-01	3.258043064831214e-04	8.377534834238034e-01	3.817023155010447e-01	8.578237595978303e-04
6.000000e+02	2.624187317589630e-03	9.798380103840055e-01	2.134064254580061e+00	4.583052087729209e-04	5.344635612626206e-01	9.720035187199337e-01	8.559673444775499e-04
6.100000e+02	2.684309705032369e-03	9.797614174326472e-01	4.085560785336195e+00	3.534756528441657e-04	5.641910854945935e-01	9.388827217320163e-01	8.559004343715068e-04
6.200000e+02	2.850628688434345e-03	9.797125540073652e-01	5.988278899962054e+00	5.148842132649805e-04	5.789230525953765e+00	2.057494171034928e+00	8.558577482377403e-04
6.300000e+02	2.047929520973586e-03	9.796159267013779e-01	1.846915994493308e+00	8.026203322316318e-04	5.365006813001401e+00	2.320387045495394e+00	8.557733365108697e-04
6.400000e+02	2.303166909204032e-03	9.794769273626569e-01	3.640235477980479e+00	7.704524568882633e-04	3.152386305542704e+00	4.688287974339382e+00	8.556519094039518e-04
6.500000e+02	2.124594777344083e-03	9.790795721958671e-01	5.505618027891725e+00	1.017595356930119e-03	2.936303590057331e+00	5.048096138816623e+00	8.553047876926821e-04
6.600000e+02	1.785774553287023e-03	9.820193834561137e-01	3.757878139417495e+00	1.469309980632215e-03	2.242898689534615e+00	3.020848963801888e+00	8.578729493796454e-04
6.700000e+02	1.855359957732895e-03	9.823973858703696e-01	5.291843727232226e+00	1.452469740591209e-03	2.206331712232112e+00	3.233162637379924e+00	8.582031649043626e-04
6.800000e+02	1.863429382865851e-03	9.825928560559016e-01	9.026869810878484e-01	1.431444930795218e-03	2.079359400941383e+00	3.152943879404980e+00	8.583739238398817e-04
6.900000e+02	1.694598346732663e-03	9.826459398424480e-01	2.450180009130278e+00	1.292318748156513e-03	1.728596421555829e+00	3.645647600545240e+00	8.584202967988028e-04
7.000000e+02	1.783963086313788e-03	9.829099187769119e-01	4.419139866292404e+00	1.613472100711019e-03	1.531112793328946e+00	3.538494300478646e+00	8.586509036390524e-04
7.100000e+02	1.858008934766735e-03	9.828289570924862e-01	2.776409545191601e-02	1.650046193083839e-03	1.463186301338962e+00	3.363899657138472e+00	8.585801770931460e-04
7.200000e+02	1.752724692460186e-03	9.827874050220302e-01	1.630772406194178e+00	1.604470768404127e-03	1.352460044378067e+00	3.526810425012821e+00	8.585438780161263e-04
7.300000e+02	2.230195035701587e-03	9.819147267381121e-01	2.995161210891032e+00	1.550086406028467e-03	1.084628477250323e+00	4.120023743956976e+00	8.577815233152958e-04
7.400000e+02	2.440708123916151e-03	9.815214744235217e-01	4.768249325131389e+00	1.758432759581479e-03	1.014041483544290e+00	4.183094316741093e+00	8.574379857755573e-04
7.500000e+02	2.377347885491999e-03	9.815522757195837e-01	8.162728383955151e-01	1.998116152415179e-03	9.278002206637761e-01	3.749330703084642e+00	8.574648931860856e-04
7.600000e+02	2.742224128684297e-03	9.810870569572711e-01	3.133186962876196e+00	2.046384586375362e-03	7.910584438259466e-01	3.361695266995311e+00	8.570584871635005e-04
7.700000e+02	3.289883581096718e-03	9.800648308748949e-01	5.172174311990358e+00	2.558733842887061e-03	5.122128787581884e-01	3.462950236550586e+00	8.561654904273928e-04
7.800000e+02	3.185737055056950e-03	9.798341991407739e-01	7.477535871899882e-01	2.564452611731946e-03	4.680943494431759e-01	3.583556635738844e+00	8.559640150499164e-04
7.900000e+02	3.567572208318181e-03	9.785986719644685e-01	2.886128328998944e+00	2.466558744364535e-03	2.420798024769488e-01	3.676928128796396e+00	8.548846826450452e-04
8.000000e+02	4.141735594425020e-03	9.779034486208534e-01	5.087804602736519e+00	2.389150361680961e-03	2.735188180972620e-04	3.804905055888324e+00	8.542773491134344e-04
8.100000e+02	4.368696005066431e-03	9.780440181411443e-01	1.048910937166133e+00	2.360839946804276e-03	6.227934929117262e+00	3.756477946539504e+00	8.544001479002979e-04
8.200000e+02	4.524175717354457e-03	9.780439272901607e-01	3.153878907096854e+00	2.312593217489392e-03	6.176033437960507e+00	3.832455441561379e+00	8.544000685346534e-04
8.300000e+02	4.510443681080310e-03	9.779708103760036e-01	5.298251922121781e+00	2.296915694888423e-03	6.144497237841998e+00	3.848114640720424e+00	8.543361950268040e-04
8.400000e+02	4.678556902329415e-03	9.770010782549178e-01	1.248913574949427e+00	2.218472842897245e-03	6.016199179608433e+00	3.930290533372658e+00	8.534890559897962e-04
8.500000e+02	4.946195549355174e-03	9.775029272097766e-01	3.478537483301680e+00	2.159927826907840e-03	5.879081455824035e+00	4.049323785545386e+00	8.539274614330091e-04
8.600000e+02	5.138179233073251e-03	9.774359656658896e-01	5.656252595028500e+00	2.170603921941838e-03	5.821142402815672e+00	4.108942498469750e+00	8.538689651363809e-04
8.700000e+02	5.901434491765213e-03	9.766066411119667e-01	1.514290534144726e+00	2.170498953623454e-03	5.747643663993326e+00	4.269599290095359e+00	8.531444834071477e-04
8.800000e+02	6.139541668738879e-03	9.763320904379545e-01	3.800396953094475e+00	2.061325936839323e-03	5.637111339682396e+00	4.381458399554858e+00	8.529046413017505e-04
8.900000e+02	5.867734258610899e-03	9.759176328370821e-01	6.103610795647108e+00	2.067073480659403e-03	5.567776190932141e+00	4.472559714862312e+00	8.525425792381668e-04
9.000000e+02	5.806169497284372e-03	9.759585974220262e-01	2.100763609890124e+00	2.067311604738785e-03	5.512395885568135e+00	4.586623628129116e+00	8.525783650993200e-04
9.100000e+02	5.970463731368496e-03	9.756244429750482e-01	4.507234576184945e+00	2.065466153442882e-03	5.351519027896527e+00	4.702296148862684e+00	8.522864543022353e-04
9.200000e+02	6.194435308864891e-03	9.758013282317282e-01	5.903189691559757e-01	2.121975194195588e-03	5.264302977904503e+00	4.781254196900083e+00	8.524409778069707e-04
9.300000e+02	6.485158886290409e-03	9.755518935020308e-01	2.971948660816703e+00	2.063299033043393e-03	5.212009166355645e+00	4.814412926418831e+00	8.522230764998803e-04
9.400000e+02	6.570268482978862e-03	9.750670526540598e-01	5.330337589155664e+00	2.138501675027928e-03	5.158584553045136e+00	4.901108948564985e+00	8.517995290065867e-04
9.500000e+02	6.385794287477434e-03	9.749317745492770e-01	1.563769835120312e+00	2.128613757055519e-03	5.081019507289843e+00	4.901415894353954e+00	8.516813526969419e-04
9.600000e+02	6.199155720999448e-03	9.750691394435420e-01	3.964400671438096e+00	2.160024426925294e-03	5.020649167360361e+00	4.985079050495514e+00	8.518013519851124e-04
9.700000e+02	6.264065801708028e-03	9.746801661385089e-01	1.841238571971079e-01	2.084499697089552e-03	4.929463193852268e+00	5.028797783721558e+00	8.514615525045316e-04
9.800000e+02	6.242784072910514e-03	9.744927676796057e-01	2.711986780554050e+00	2.018318321665705e-03	4.878175782753992e+00	5.008272564754311e+00	8.512978448717120e-04
9.900000e+02	6.172929314955432e-03	9.745835381589304e-01	5.190115945373354e+00	2.044054937974492e-03	4.837879638454197e+00	5.038268704877816e+00	8.513771401892249e-04
