#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.747960022040781e-03	1.009323291873692e+00	9.312451640688284e-01	5.231589629156742e-04	2.388619561072330e-01	5.009596915096963e+00	8.817251103841907e-04
5.600000e+02	5.587444296996522e-03	1.009434498589711e+00	2.198090761391401e-02	5.496964767495704e-04	1.360619736917299e-01	5.134989274866359e+00	8.818222583988529e-04
5.700000e+02	5.305457490206950e-03	1.009144251968460e+00	5.414235950628463e+00	6.630736696572354e-04	3.104100253362103e-02	5.277925387332491e+00	8.815687046205719e-04
5.800000e+02	5.295939712906630e-03	1.009352510337679e+00	4.507059076770504e+00	5.915867670932026e-04	6.209679524928492e+00	5.426695009288013e+00	8.817506350635391e-04
5.900000e+02	4.381131527976775e-03	1.008827843584998e+00	3.623726590494201e+00	6.289725800261977e-04	5.851140584626904e+00	5.814614828523524e+00	8.812922964379005e-04
6.000000e+02	4.808310979656467e-03	1.007727548884915e+00	2.786847560535143e+00	7.109003758980223e-04	5.762359811851322e+00	6.040772598403955e+00	8.803311004824551e-04
6.100000e+02	4.657486670208514e-03	1.007647520133680e+00	2.103928484625584e+00	7.083402298941084e-04	5.627775065990416e+00	6.144266775868858e+00	8.802611889287588e-04
6.200000e+02	4.492681535594298e-03	1.007153429774753e+00	1.337704382277599e+00	7.472610943011824e-04	5.402662948693292e+00	1.658658122484018e-01	8.798295612433861e-04
6.300000e+02	5.088433417745997e-03	1.006975094297384e+00	7.620855334099644e-01	9.928055850950896e-04	5.536069658044342e+00	6.238709439659376e+00	8.796737708541869e-04
6.400000e+02	5.455095330443199e-03	1.007351871968055e+00	1.522860879859672e-01	9.168369094626150e-04	5.198696451936773e+00	2.244115900396179e-01	8.800029164668342e-04
6.500000e+02	5.472292435997670e-03	1.005454101005951e+00	5.889522278626307e+00	5.812786850349223e-04	4.431936311854225e+00	9.494890301374194e-01	8.783450608277962e-04
6.600000e+02	5.302170920047463e-03	1.005741864582130e+00	5.327493127454248e+00	5.412944135621336e-04	4.285539461403519e+00	1.141532727739771e+00	8.785964454664089e-04
6.700000e+02	5.236959684525848e-03	1.005555339947636e+00	4.771064781192531e+00	4.990545019958978e-04	4.331713751760736e+00	1.127784120436445e+00	8.784335011895226e-04
6.800000e+02	5.248014619451563e-03	1.006075927187634e+00	4.166194743239650e+00	2.593003534844785e-04	5.712290263258312e+00	6.096670081084065e+00	8.788882760325759e-04
6.900000e+02	5.090768824334155e-03	1.005493475561111e+00	3.815002486384662e+00	6.130625156790705e-04	6.199849843412047e+00	5.381281160466954e+00	8.783794576699917e-04
7.000000e+02	5.256815833163483e-03	1.005261010231406e+00	3.288671690392613e+00	6.725911277835236e-04	6.115467768977856e+00	5.490827546440779e+00	8.781763804992326e-04
7.100000e+02	5.182133424528477e-03	1.005301851747751e+00	2.813698516255494e+00	6.751615585364024e-04	6.083840028594024e+00	5.503697905570878e+00	8.782120588500617e-04
7.200000e+02	5.175232479584661e-03	1.005188458026641e+00	2.204218674025297e+00	6.488762182487778e-04	5.918509319207112e+00	5.780180837465712e+00	8.781130003104768e-04
7.300000e+02	5.335518199642808e-03	1.005152368415894e+00	1.678410691628001e+00	6.174849592272058e-04	5.941938392315764e+00	5.796301875334311e+00	8.780814731315478e-04
7.400000e+02	5.392334272106604e-03	1.005196740506118e+00	1.191532564129588e+00	4.683549725346966e-04	5.572906329254657e+00	6.173675454114389e+00	8.781202357227472e-04
7.500000e+02	5.842952508866440e-03	1.005702339461921e+00	5.589955466101552e-01	5.730026858831855e-04	6.163131453897618e+00	5.695523673657404e+00	8.785619170935280e-04
7.600000e+02	5.589215639257582e-03	1.005946986917902e+00	6.282505188210381e+00	5.467075367587849e-04	5.955629574553226e+00	5.920245473730143e+00	8.787756363318206e-04
7.700000e+02	5.451469211829956e-03	1.005763885991373e+00	5.699984800184787e+00	4.657994173407763e-04	5.951348143995601e+00	5.943698363251426e+00	8.786156829393293e-04
7.800000e+02	5.428843492021815e-03	1.005854357612450e+00	5.153294061533790e+00	4.779724406606770e-04	5.949817243906115e+00	5.942129302466416e+00	8.786947171801153e-04
7.900000e+02	5.213059119520917e-03	1.005806329643277e+00	4.605226966871686e+00	2.549466074413907e-04	2.112470148300463e-01	5.401269746342598e+00	8.786527608844851e-04
8.000000e+02	4.459376336212192e-03	1.004973075213481e+00	4.272147185090390e+00	5.408771146194307e-04	2.622616547542122e+00	2.851046876831728e+00	8.779248460924604e-04
8.100000e+02	4.864660562032690e-03	1.005572714120103e+00	3.884850363845346e+00	4.997203516107231e-04	3.286727851119140e+00	2.069884872399948e+00	8.784486789271805e-04
8.200000e+02	5.861835775817005e-03	1.004552376962672e+00	3.425062511204601e+00	9.209383006350006e-04	2.386973096665068e+00	2.931324331943509e+00	8.775573323190049e-04
8.300000e+02	5.842774848266338e-03	1.004105008977705e+00	3.062512436692770e+00	1.055520740748615e-03	1.989413699507400e+00	3.295762286315336e+00	8.771665203867891e-04
8.400000e+02	6.091206863566024e-03	1.003890503331312e+00	2.801420278288702e+00	1.072144406625279e-03	1.906193435527069e+00	3.264551963751787e+00	8.769791324445246e-04
8.500000e+02	6.214738883126952e-03	1.003920946916417e+00	2.489680426089926e+00	1.114258140980294e-03	1.603201086650806e+00	3.512107683975301e+00	8.770057273657490e-04
8.600000e+02	6.444644339129997e-03	1.003753018173191e+00	2.193211405162926e+00	9.575968313859893e-04	1.594973004192187e+00	3.455317960903954e+00	8.768590280961989e-04
8.700000e+02	6.583559801904574e-03	1.003380616533131e+00	1.932999931700155e+00	9.276006047871792e-04	1.403538642193100e+00	3.579612726583612e+00	8.765337052984066e-04
8.800000e+02	6.786848003565093e-03	1.002796170741756e+00	1.797812493909606e+00	9.225675887924433e-04	1.276101091596526e+00	3.579088139477451e+00	8.760231448723638e-04
8.900000e+02	6.600126695427539e-03	1.003466138149521e+00	1.567861771249383e+00	9.732638789852836e-04	1.102404049721595e+00	3.692945898148617e+00	8.766084153117977e-04
9.000000e+02	6.484263249476826e-03	1.002707224874290e+00	1.251908559475065e+00	1.111921839008809e-03	1.021676932132608e+00	3.807228036304492e+00	8.759454435001270e-04
9.100000e+02	6.846660376525981e-03	1.002824117956755e+00	1.000174047764269e+00	1.106976627844696e-03	7.756825711704096e-01	4.054044687536781e+00	8.760475590134309e-04
9.200000e+02	6.172211651425014e-03	1.003590968515480e+00	7.909364101300106e-01	5.427428546861247e-04	5.988970297890185e+00	5.050366216649664e+00	8.767174646809055e-04
9.300000e+02	6.559918796440374e-03	1.003488912349645e+00	4.728264292615207e-01	5.757018920005703e-04	5.837069655552960e+00	5.179929486812344e+00	8.766283104081258e-04
9.400000e+02	6.092984682488455e-03	1.002578896890056e+00	1.962995546126168e-01	7.821761445670903e-04	5.683836198151465e+00	5.312313346253449e+00	8.758333386800213e-04
9.500000e+02	6.019212193513363e-03	1.002488952207128e+00	6.204098390545764e+00	9.487733331003805e-04	5.510985022586929e+00	5.523552976586155e+00	8.757547647621082e-04
9.600000e+02	5.846045959819177e-03	1.002685849847811e+00	6.021494401816587e+00	9.848491147657580e-04	5.278441059052140e+00	5.694559127713839e+00	8.759267706945613e-04
9.700000e+02	5.809007548016261e-03	1.002765398753677e+00	5.803115274928083e+00	1.045127384689435e-03	5.206116570246406e+00	5.736668390196161e+00	8.759962630647170e-04
9.800000e+02	5.915939911665066e-03	1.003014083581825e+00	5.463420956188666e+00	9.266981877552426e-04	4.987042815156670e+00	6.039877136700166e+00	8.762135092724634e-04
9.900000e+02	6.694218133020661e-03	1.002736137869706e+00	5.155938954914475e+00	9.014912910218596e-04	4.953585924961173e+00	6.131132490071185e+00	8.759707013280995e-04
