#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.020113469188751e-03	9.691061093197245e-01	3.651332767860616e+00	7.006093953432228e-04	5.473841733692139e+00	1.369392804303667e+00	8.465921653583113e-04
1.400000e+02	3.037405570237258e-03	9.709708230085551e-01	5.960629727178065e+00	5.273354611269235e-04	6.121724740684538e+00	1.309805109205023e+00	8.482211428092000e-04
1.500000e+02	3.637716974963747e-03	9.702052630354911e-01	2.383970283512191e+00	8.556726804142057e-04	5.587552623488838e+00	2.030116393765895e+00	8.475523645721474e-04
1.600000e+02	3.660516988961858e-03	9.700812713548014e-01	5.200375402157853e+00	9.043178183174880e-04	5.523721010637244e+00	2.193250434356622e+00	8.474440478621070e-04
1.700000e+02	3.965905689497620e-03	9.695070387597262e-01	1.763822695248779e+00	5.329102853630957e-04	6.210930479086349e+00	1.601425679694875e+00	8.469424094848344e-04
1.800000e+02	3.865630247113257e-03	9.698174984536574e-01	4.775639293156220e+00	3.843062394722493e-04	5.925773399293694e+00	1.870913441691849e+00	8.472136210085408e-04
1.900000e+02	3.761676847634572e-03	9.692830482421472e-01	1.472394560641267e+00	1.083437617265351e-03	5.437376607864378e+00	2.369935306317096e+00	8.467467357443913e-04
2.000000e+02	3.487242108322687e-03	9.695675146554991e-01	4.451829796573653e+00	1.093765807783494e-03	5.349799432445728e+00	2.475535942396317e+00	8.469952400459691e-04
2.100000e+02	2.982968667324097e-03	9.702934890729270e-01	1.572698535280408e+00	1.376155866635064e-03	4.944733257086423e+00	2.425874067912736e+00	8.476294371149325e-04
2.200000e+02	2.922634883344518e-03	9.703309508143106e-01	4.449119700030542e+00	1.436679556583846e-03	4.905635605623051e+00	2.500681036362519e+00	8.476621629603802e-04
2.300000e+02	3.042388947396322e-03	9.697915269547511e-01	1.173113016237122e+00	1.296721544462736e-03	4.745793037628495e+00	2.599285646459159e+00	8.471909328144564e-04
2.400000e+02	2.277567415909326e-03	9.703877869968456e-01	4.028391701685486e+00	1.744664293579797e-03	4.243584099260403e+00	3.173665183985429e+00	8.477118139391329e-04
2.500000e+02	3.462707568871225e-03	9.717159436187659e-01	8.957951914596854e-01	1.294074633275579e-03	3.904094966281280e+00	3.171179491938386e+00	8.488720656181526e-04
2.600000e+02	3.198626576799076e-03	9.720074238437167e-01	3.663021458431585e+00	1.255865728864471e-03	3.844693132046448e+00	3.207825312021551e+00	8.491266970485266e-04
2.700000e+02	3.160706208983955e-03	9.718572900531613e-01	3.034188143479630e-02	1.419356358781509e-03	3.685271599932427e+00	3.455145733501162e+00	8.489955431020006e-04
2.800000e+02	3.574823053699673e-03	9.716477438201561e-01	2.663871281105485e+00	1.298242750106407e-03	3.595773300571717e+00	3.682209355746318e+00	8.488124876063881e-04
2.900000e+02	3.747054336761653e-03	9.713256176237461e-01	5.490809188713566e+00	1.299544342331968e-03	3.522788425385337e+00	3.717976534742219e+00	8.485310844540246e-04
3.000000e+02	3.769177888932817e-03	9.716655365069731e-01	1.912201779485917e+00	1.370137909651108e-03	3.440110931638667e+00	3.882414148049106e+00	8.488280309500067e-04
3.100000e+02	4.051409793409940e-03	9.720339711981780e-01	4.653801112612718e+00	1.452726192321591e-03	3.362193289182874e+00	3.948804778785187e+00	8.491498882987745e-04
3.200000e+02	4.059729834870565e-03	9.721633122645824e-01	1.071885823931350e+00	1.566080500579782e-03	3.170844774669616e+00	4.183624874816161e+00	8.492628781276735e-04
3.300000e+02	4.351759112528435e-03	9.716460771261675e-01	3.824193181493422e+00	1.541934197558248e-03	3.096411322795650e+00	4.235639974790415e+00	8.488110316150790e-04
3.400000e+02	4.058540256335538e-03	9.716897934393964e-01	2.598729001925327e-01	1.611367727548117e-03	2.935726575260868e+00	4.487615593729933e+00	8.488492213323062e-04
3.500000e+02	4.020941302469095e-03	9.716974187674023e-01	3.173571437892199e+00	1.772941064327216e-03	2.772202719550423e+00	4.514612942968970e+00	8.488558826698892e-04
3.600000e+02	4.171755667325943e-03	9.718648585094745e-01	6.016242670433515e+00	1.812416470178655e-03	2.740415098269916e+00	4.465864974003447e+00	8.490021547575840e-04
3.700000e+02	4.627217578255577e-03	9.711701570856681e-01	2.478983260563725e+00	1.864040696885201e-03	2.742453093476278e+00	4.500349833194558e+00	8.483952771649223e-04
3.800000e+02	4.893406969032487e-03	9.706407446785456e-01	5.254312954632393e+00	1.875062821082428e-03	2.662036698714746e+00	4.636945755362433e+00	8.479327928282709e-04
3.900000e+02	4.948708374222717e-03	9.705883066493916e-01	1.841620149733397e+00	1.873362874383090e-03	2.641088744184500e+00	4.667661067986023e+00	8.478869839903928e-04
4.000000e+02	4.955216032698560e-03	9.706036891119625e-01	4.637241939777669e+00	1.891597335013412e-03	2.533101020117966e+00	4.852599975486560e+00	8.479004218091943e-04
4.100000e+02	4.253087135338249e-03	9.697537485121884e-01	1.757389645488255e+00	2.592576866552416e-03	2.389229495099305e+00	4.570636234512790e+00	8.471579303050454e-04
4.200000e+02	4.369261556990553e-03	9.698653554465946e-01	4.690628714257747e+00	2.622317140865997e-03	2.308218352328857e+00	4.663420572502400e+00	8.472554279426717e-04
4.300000e+02	4.390148243095040e-03	9.699915515316041e-01	1.353275594469325e+00	2.636363773172020e-03	2.275421983361349e+00	4.699377533539342e+00	8.473656703772623e-04
4.400000e+02	4.542171418538471e-03	9.688240401024016e-01	4.123375263067341e+00	3.036327315080327e-03	2.216526413078571e+00	5.004425786849088e+00	8.463457552003546e-04
4.500000e+02	4.497670239439724e-03	9.685983874250409e-01	8.928949239296303e-01	3.058088601525938e-03	2.113650236958698e+00	5.134436989480103e+00	8.461486294295968e-04
4.600000e+02	4.508194113425032e-03	9.686280750157139e-01	3.944940662137318e+00	3.071585721560210e-03	2.089501069217983e+00	5.177361888076941e+00	8.461745639288539e-04
4.700000e+02	4.471485093578314e-03	9.686874707857067e-01	6.365728488350986e-01	3.044195658536002e-03	2.020587904657077e+00	5.345432545216280e+00	8.462264509132075e-04
4.800000e+02	4.303508552044295e-03	9.687442745104847e-01	3.689571748341773e+00	2.984042475680650e-03	1.978052787288308e+00	5.395012707160587e+00	8.462760735374979e-04
4.900000e+02	4.527213325244553e-03	9.684804443451849e-01	4.471725960488166e-01	2.844174807431709e-03	1.871740200665812e+00	5.539853934023965e+00	8.460455966590838e-04
5.000000e+02	4.470139624476590e-03	9.685816401303808e-01	3.552055488523622e+00	2.775750588309524e-03	1.812895430808626e+00	5.582696481174778e+00	8.461339993201446e-04
5.100000e+02	4.430752168604534e-03	9.686343341368581e-01	3.735739758054858e-01	2.782062509822351e-03	1.790798496338777e+00	5.582659048197433e+00	8.461800317748118e-04
5.200000e+02	4.203982248924622e-03	9.686226493127289e-01	3.471331025012870e+00	2.763244284249470e-03	1.743621031690214e+00	5.604942704582923e+00	8.461698241407187e-04
5.300000e+02	4.233608176845924e-03	9.685819724317869e-01	3.184646626929253e-01	2.597250429298852e-03	1.673421695789017e+00	5.633760315617281e+00	8.461342896121613e-04
5.400000e+02	3.880701418177522e-03	9.685967188748846e-01	3.369648006374800e+00	2.670493181966268e-03	1.580867540039204e+00	5.761620491740215e+00	8.461471718167759e-04
5.500000e+02	3.719592260721130e-03	9.685399578258185e-01	1.542759142523602e-01	2.668589308366037e-03	1.557901707404224e+00	5.799393719309998e+00	8.460975864731538e-04
5.600000e+02	3.917506504973217e-03	9.684162277831855e-01	3.282458500664570e+00	2.672716214366572e-03	1.525658718066758e+00	5.798312460064404e+00	8.459894983250085e-04
5.700000e+02	2.913076435140453e-03	9.697097665404276e-01	1.179615588331200e-01	2.812976471289799e-03	1.426467953766848e+00	5.801745177288042e+00	8.471195085137146e-04
5.800000e+02	3.148624695907928e-03	9.701629388199454e-01	3.105647065328958e+00	2.666981456050193e-03	1.344419133071661e+00	5.840073252364554e+00	8.475153909642614e-04
5.900000e+02	2.946025772511531e-03	9.699411687970091e-01	6.066382548126739e+00	2.815602983692147e-03	1.244321791006931e+00	5.904694881967297e+00	8.473216570045601e-04
6.000000e+02	3.356386509400775e-03	9.695007242630801e-01	2.857554628547323e+00	2.763406848774661e-03	1.183745869079925e+00	5.876677080603103e+00	8.469368932639198e-04
6.100000e+02	2.882108582934963e-03	9.689826630916977e-01	6.173357745458555e+00	2.540547076273058e-03	1.059239249193059e+00	5.700389843538935e+00	8.464843251450617e-04
6.200000e+02	3.342040814705322e-03	9.700105469212259e-01	2.847122984654025e+00	2.202293971384557e-03	8.943118659903100e-01	5.936429060114107e+00	8.473822643785559e-04
6.300000e+02	3.530997070880810e-03	9.699418761115776e-01	5.724052267256665e+00	2.228722997153465e-03	8.418906119359293e-01	6.054910430094266e+00	8.473222749007495e-04
6.400000e+02	3.705394559600921e-03	9.699531229149037e-01	2.402576968632374e+00	2.281235786296084e-03	7.704827176018718e-01	6.111693332832384e+00	8.473320998884259e-04
6.500000e+02	4.103522351983521e-03	9.699439596152355e-01	5.328156235112447e+00	2.091316099178866e-03	6.565641120218745e-01	6.257334979835349e+00	8.473240950088432e-04
6.600000e+02	4.102806579759725e-03	9.698426943892309e-01	1.979350618133364e+00	2.115277987518413e-03	6.078296524316407e-01	4.007093845810889e-02	8.472356316856486e-04
6.700000e+02	3.967454886360091e-03	9.695662481261348e-01	5.005818691623969e+00	2.024406822524325e-03	5.127907018726515e-01	8.613791205527128e-02	8.469941336306584e-04
6.800000e+02	3.942423464849736e-03	9.699261222500760e-01	1.827336894706692e+00	1.984718310937127e-03	5.371177164640965e-01	6.223680911730246e+00	8.473085126350976e-04
6.900000e+02	3.986719779981608e-03	9.698795135164954e-01	4.746804524114183e+00	1.976199059536099e-03	4.705953493061150e-01	1.992615759155091e-02	8.472677961559555e-04
7.000000e+02	3.729936831099311e-03	9.696905935522553e-01	1.421470512042964e+00	2.033161674172259e-03	4.122795826339660e-01	1.000122806803895e-01	8.471027593657967e-04
7.100000e+02	4.039405085427833e-03	9.699654678557846e-01	4.342128690611041e+00	1.884599619765226e-03	3.479421672650095e-01	1.749069139439249e-01	8.473428841876178e-04
7.200000e+02	3.946143725955908e-03	9.700981463082966e-01	9.459779299180978e-01	1.850906808702584e-03	2.956118468219897e-01	2.849176186238651e-01	8.474587894918237e-04
7.300000e+02	4.477248570009949e-03	9.697656136537995e-01	3.917294220965208e+00	1.722005459746503e-03	1.420677725867557e-01	3.853443492712057e-01	8.471682954609682e-04
7.400000e+02	4.345295625006482e-03	9.701740463701252e-01	5.561616688972293e-01	1.668542588520413e-03	7.354057334902900e-02	4.672340693661816e-01	8.475250943031095e-04
7.500000e+02	4.402945074830679e-03	9.701676034753102e-01	3.482820007047576e+00	1.542704889801593e-03	6.209341927210973e+00	5.851668463177653e-01	8.475194659160627e-04
7.600000e+02	4.550000761679301e-03	9.704132831525037e-01	1.350461866277556e-01	1.483349345500692e-03	6.173183804903387e+00	5.899871598532752e-01	8.477340868826418e-04
7.700000e+02	4.324202958528654e-03	9.699076594349162e-01	2.922720500016175e+00	1.480496671073726e-03	6.051678324947679e+00	8.455737625590217e-01	8.472923838804499e-04
7.800000e+02	4.040983739282488e-03	9.697545486734086e-01	5.914985331620706e+00	1.663157494954556e-03	5.869298145739422e+00	9.795914999427632e-01	8.471586293102560e-04
7.900000e+02	4.208397549017018e-03	9.696364386631223e-01	2.570334025288934e+00	1.588636052195073e-03	5.819495621920135e+00	1.067133573492889e+00	8.470554507125801e-04
8.000000e+02	3.948680916295039e-03	9.698326655528793e-01	5.639551996436904e+00	1.514957554054344e-03	5.756783734757975e+00	1.023357927190795e+00	8.472268706901277e-04
8.100000e+02	3.763529601988653e-03	9.690532064693811e-01	2.691218031498110e+00	1.295095214660995e-03	5.510336177024434e+00	9.297131707093566e-01	8.465459504617224e-04
8.200000e+02	3.824603054007566e-03	9.690856456939014e-01	5.674804144119565e+00	1.269172519820873e-03	5.429247847636100e+00	1.055159179144673e+00	8.465742887345546e-04
8.300000e+02	3.903846459174048e-03	9.691754726429405e-01	2.475697458793206e+00	1.264629965784732e-03	5.331128328688115e+00	1.097095306693297e+00	8.466527598024420e-04
8.400000e+02	3.902913256672517e-03	9.692335530938628e-01	5.452421939339475e+00	1.359416614546687e-03	5.296106482155703e+00	1.170769927952369e+00	8.467034977497508e-04
8.500000e+02	3.902688419317045e-03	9.691451016380939e-01	2.253740017812952e+00	1.393727720868391e-03	5.240365234691037e+00	1.169809275001942e+00	8.466262282859136e-04
8.600000e+02	4.326647308786627e-03	9.685558025031554e-01	5.251562570105204e+00	1.388080722492940e-03	5.202452732114995e+00	1.247308645185964e+00	8.461114280737454e-04
8.700000e+02	4.614751434352696e-03	9.678782737594166e-01	2.041461175448954e+00	1.460882740066203e-03	5.078308841774579e+00	1.430258112973378e+00	8.455195521989178e-04
8.800000e+02	4.458521786245787e-03	9.682897851385005e-01	5.127801987747068e+00	1.494908174620720e-03	5.035728986990551e+00	1.506495275524667e+00	8.458790405007022e-04
8.900000e+02	4.404242298142383e-03	9.696241724584899e-01	1.709660611590294e+00	1.877378734801734e-03	4.937657650469863e+00	1.749789575471427e+00	8.470447351958367e-04
9.000000e+02	4.362714338916140e-03	9.695658399011428e-01	4.650264102335054e+00	1.897608853972159e-03	4.903823248471553e+00	1.816073375181166e+00	8.469937770132802e-04
9.100000e+02	4.314311731571830e-03	9.694860926852528e-01	1.373274108105708e+00	1.641733584728439e-03	4.789582005909436e+00	1.915586026897997e+00	8.469241114033616e-04
9.200000e+02	4.284188734555020e-03	9.697325715447235e-01	4.324660603015558e+00	1.628669631355627e-03	4.743990828183135e+00	1.975621520101584e+00	8.471394305199657e-04
9.300000e+02	4.405371208724584e-03	9.698714919443098e-01	9.853869725434472e-01	1.644939232568947e-03	4.665437428209838e+00	2.074689065750386e+00	8.472607886671976e-04
9.400000e+02	4.353287888481834e-03	9.699494154396938e-01	3.916076817083652e+00	1.644998369027301e-03	4.611348674728405e+00	2.140309803307001e+00	8.473288611105091e-04
9.500000e+02	4.388943925257416e-03	9.699016794278297e-01	5.359130057800153e-01	1.614146295160306e-03	4.507739683594389e+00	2.296645851267893e+00	8.472871598630802e-04
9.600000e+02	4.554288737348564e-03	9.697687060545074e-01	3.509511813084806e+00	1.369400895648584e-03	4.361729502856147e+00	2.408562637413644e+00	8.471709969218157e-04
9.700000e+02	4.855095028063482e-03	9.703120534819354e-01	2.911806949510045e-01	7.791885523964378e-04	4.129386781653072e+00	2.517450765134083e+00	8.476456546199815e-04
9.800000e+02	4.558241627711848e-03	9.702886487688838e-01	3.201569400321516e+00	7.875948688911524e-04	4.057300801412367e+00	2.584355556516642e+00	8.476252087198768e-04
9.900000e+02	4.664514318656133e-03	9.706754015894770e-01	5.980859113612099e+00	8.074841122333139e-04	3.906966510028282e+00	2.836660567739369e+00	8.479630684286287e-04
