#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.107710859134657e-03	9.879720625413576e-01	5.139799967451862e-01	7.373078888448471e-04	2.853663912809630e+00	4.162432205785873e+00	8.630730935413588e-04
4.200000e+02	3.207434094632370e-03	9.884216547166319e-01	1.822720189724093e+00	8.424359893057850e-04	2.471416331786426e+00	4.389494035552764e+00	8.634658484827768e-04
4.300000e+02	3.454713651598475e-03	9.881899875118312e-01	2.989551752245577e+00	8.543631745672732e-04	2.342618843830743e+00	4.453220131581557e+00	8.632634685383427e-04
4.400000e+02	3.591190376958130e-03	9.884189813699962e-01	4.180314746275037e+00	1.010288750364366e-03	2.317127186961990e+00	4.405705330943084e+00	8.634635130993803e-04
4.500000e+02	4.374163005618789e-03	9.874354312238621e-01	5.334066693479059e+00	8.058477842345700e-04	2.549183515461497e+00	4.182020484858027e+00	8.626043029056291e-04
4.600000e+02	4.213893936941373e-03	9.877786803765489e-01	2.648223783817620e-01	7.521600034055502e-04	2.348336897040893e+00	4.368194724575543e+00	8.629041586599536e-04
4.700000e+02	4.068602326059982e-03	9.876728955953445e-01	1.464369528128326e+00	7.783645668772040e-04	1.830259671896114e+00	4.862633572543396e+00	8.628117471416270e-04
4.800000e+02	4.247730201116912e-03	9.869678083439428e-01	2.620289495749892e+00	6.662188055151544e-04	1.578140306708899e+00	5.200194978953645e+00	8.621957966928679e-04
4.900000e+02	4.960268237994068e-03	9.875090453787960e-01	3.649450284682624e+00	5.664373823373460e-04	1.319480529847784e+00	5.626734484750468e+00	8.626686107933075e-04
5.000000e+02	4.947699925021348e-03	9.870689408235093e-01	4.768923712313191e+00	6.187306897568509e-04	1.399837886615919e+00	5.642060755644975e+00	8.622841440513675e-04
5.100000e+02	4.161501668397846e-03	9.861759024270462e-01	2.554268432121188e-01	5.158186680216749e-04	8.948782062425167e-01	5.666525046863765e+00	8.615040031539579e-04
5.200000e+02	4.040824381094455e-03	9.865108935464955e-01	1.559209980250403e+00	4.451659293555241e-04	7.853274049156189e-01	5.785116357081058e+00	8.617966448517689e-04
5.300000e+02	2.561669798372401e-03	9.855872183277594e-01	3.891019564675651e+00	5.853807661828276e-04	3.413310327149835e+00	2.068557881589993e+00	8.609897402249200e-04
5.400000e+02	2.417480360065805e-03	9.852932303743109e-01	5.392273657308342e+00	2.871721563671414e-04	1.627969230294242e+00	3.747510660943256e+00	8.607329180919197e-04
5.500000e+02	2.148808365310330e-03	9.846497107719081e-01	5.514334118415782e-01	3.391413906996857e-04	1.804193719821715e+00	3.578750647091057e+00	8.601707519385857e-04
5.600000e+02	2.289284641617354e-03	9.845161234307118e-01	2.021766149505015e+00	3.386598049946363e-04	1.755940824400712e+00	3.635791022264751e+00	8.600540526469806e-04
5.700000e+02	2.343828003832865e-03	9.847226733501135e-01	3.543397663887380e+00	4.230536296929842e-04	9.629704769790273e-01	4.383343886747829e+00	8.602344906215628e-04
5.800000e+02	2.993753155768815e-03	9.843362803304107e-01	5.105880993081866e+00	4.026930362288061e-04	7.581583520414253e-01	4.524030666258063e+00	8.598969452278399e-04
5.900000e+02	3.068038474151401e-03	9.847899691526046e-01	3.771466719639807e-01	3.994803309576872e-04	5.611225702397163e-01	4.662468311079571e+00	8.602932789199778e-04
6.000000e+02	3.471869771091116e-03	9.844216778004550e-01	1.810790638699440e+00	7.141008151157605e-04	5.909230025927921e-01	4.691119744117461e+00	8.599715467894084e-04
6.100000e+02	3.360225845399504e-03	9.842890168528994e-01	3.248180398796620e+00	7.447102869957547e-04	4.579588800498909e-01	4.888013159503618e+00	8.598556567771904e-04
6.200000e+02	3.682150206573698e-03	9.838588755931129e-01	4.779880252890255e+00	6.592165285720592e-04	2.195584395181832e-01	5.123509674326529e+00	8.594798937755640e-04
6.300000e+02	3.735044592950889e-03	9.839389640147346e-01	2.181439100465438e-01	1.191217369248115e-03	3.082959975576115e-01	4.866094182443589e+00	8.595498574561442e-04
6.400000e+02	3.781865868497032e-03	9.839423782616077e-01	1.766364258620312e+00	1.207547144711652e-03	2.904900834306650e-01	4.890631225697931e+00	8.595528400755143e-04
6.500000e+02	3.793904803185676e-03	9.841227373634676e-01	3.490381354918923e+00	9.047645014564430e-04	1.875536262362712e-01	4.810878774500831e+00	8.597103982635365e-04
6.600000e+02	3.947991164345519e-03	9.840690253414511e-01	5.249622817914274e+00	2.765485665120772e-04	6.887289919559772e-02	4.690735464123875e+00	8.596634764903815e-04
6.700000e+02	3.702970509676079e-03	9.835179556449365e-01	5.420191206937158e-01	4.229316499972775e-04	5.970120925324109e+00	5.063722002084841e+00	8.591820727687981e-04
6.800000e+02	3.755986016201267e-03	9.836375543421272e-01	2.284226976949215e+00	5.472746796174775e-04	4.967435812324774e+00	5.909135653580210e+00	8.592865518542718e-04
6.900000e+02	3.961216080030220e-03	9.835336660999380e-01	3.801231567449008e+00	5.645640003129050e-04	4.899751647275110e+00	6.033212971421066e+00	8.591957971153796e-04
7.000000e+02	4.314883739940701e-03	9.838194511138593e-01	5.373060829431052e+00	5.072752393793764e-04	4.219799350710300e+00	4.194763112352899e-01	8.594454533206556e-04
7.100000e+02	4.574390586112906e-03	9.830005593230374e-01	8.695753812384572e-01	5.559398851675187e-04	4.401172386220857e+00	4.999568993354396e-02	8.587300854494607e-04
7.200000e+02	4.759057411377988e-03	9.827754820050334e-01	2.524991438144557e+00	4.737255009574324e-04	4.148078704313582e+00	3.036525435994399e-01	8.585334623013971e-04
7.300000e+02	4.537138748293355e-03	9.831634159782091e-01	4.322153610425905e+00	6.675398380350738e-04	4.262683844994831e+00	2.279278528306245e-02	8.588723538419710e-04
7.400000e+02	4.775459779094999e-03	9.833681054531105e-01	5.944352704870133e+00	6.659002266886950e-04	4.082787507553320e+00	1.984564594570640e-01	8.590511665685820e-04
7.500000e+02	4.701986457362606e-03	9.839809752556313e-01	1.342462362961804e+00	1.360741153711741e-03	4.163303966167643e+00	6.278819557750174e+00	8.595865576554910e-04
7.600000e+02	4.607334902847239e-03	9.831400942886122e-01	2.927824296067233e+00	1.364838567389638e-03	3.847474230743205e+00	2.999636953738703e-01	8.588519804695344e-04
7.700000e+02	4.738409911964376e-03	9.830258278213069e-01	4.554976699761665e+00	1.455034049810220e-03	3.693658230266338e+00	4.379076839985009e-01	8.587521595159221e-04
7.800000e+02	4.080187131333954e-03	9.819776532621588e-01	6.171991414729765e+00	1.684256136044648e-03	3.628063133967224e+00	5.487443554740947e-01	8.578364946974168e-04
7.900000e+02	2.559536706462005e-03	9.844307020938367e-01	1.619445285277525e+00	1.235873092679754e-03	3.003934020883817e+00	9.874042570956008e-01	8.599794302358147e-04
8.000000e+02	2.345216696522049e-03	9.845727128908247e-01	3.189801976866613e+00	1.273929605041038e-03	2.920889033773264e+00	9.794346689342533e-01	8.601034880938452e-04
8.100000e+02	2.832388520030102e-03	9.850909673107235e-01	4.712900874292609e+00	7.489353416618850e-04	2.842531097981335e+00	9.998154595337114e-01	8.605562250308320e-04
8.200000e+02	1.796177521501247e-03	9.842590370058419e-01	3.480613495356233e-01	6.788511192233032e-04	2.923051314731151e+00	4.587131400407831e-01	8.598294669684653e-04
8.300000e+02	1.687663822668769e-03	9.844297764423946e-01	1.827640053272167e+00	4.849807608798129e-04	2.513626911317238e+00	8.982336555981026e-01	8.599786216047979e-04
8.400000e+02	1.737984865760154e-03	9.842031815535668e-01	3.214305194866885e+00	5.066919919980874e-04	2.507266124040088e+00	1.022070977521435e+00	8.597806727365087e-04
8.500000e+02	1.644707031683087e-03	9.833662478029248e-01	4.544409368223135e+00	5.717979248937354e-04	2.458311059289320e+00	1.308267908069882e+00	8.590495437616694e-04
8.600000e+02	1.614678069676558e-03	9.833169991194511e-01	6.027992421842963e+00	5.307544250867160e-04	2.317001583919160e+00	1.562206498125612e+00	8.590065210738729e-04
8.700000e+02	1.772565193456424e-03	9.834986203342349e-01	1.446566719170632e+00	6.605930072644676e-04	2.161708507570389e+00	1.617139236076905e+00	8.591651818190896e-04
8.800000e+02	1.485518284549769e-03	9.844700489732592e-01	2.900537618071482e+00	5.072778012933983e-04	1.946226325572108e+00	1.909586576362094e+00	8.600138029010266e-04
8.900000e+02	1.194706336725752e-03	9.846325743605964e-01	4.812408810924885e+00	9.298070202068698e-04	9.288605820202398e-01	2.516462592669637e+00	8.601557819044281e-04
9.000000e+02	6.717263266242668e-04	9.832308255849730e-01	3.346722277204585e+00	2.829609795227846e-03	8.218192194603597e-01	5.655125068154211e+00	8.589312415575754e-04
9.100000e+02	5.725962397564510e-04	9.831919177198332e-01	4.970132447923064e+00	2.830708162847206e-03	8.040754682478896e-01	5.665896829187833e+00	8.588972524066648e-04
9.200000e+02	1.303191775255135e-04	9.826288731077532e-01	1.002814811995159e+00	2.768794723426362e-03	7.104948107107479e-01	5.090751332450574e+00	8.584053876327766e-04
9.300000e+02	1.554632218255454e-04	9.821652036390391e-01	1.745414210425927e+00	2.819334876030553e-03	6.125120468189920e-01	6.156324300557666e+00	8.580003350428134e-04
9.400000e+02	1.627687775207940e-04	9.824520951401197e-01	2.935897746660947e+00	2.865746475209920e-03	5.739710341271232e-01	4.201047911128144e-01	8.582509578536562e-04
9.500000e+02	4.174421166962553e-04	9.825597271791827e-01	5.150950279829007e+00	2.810128085556661e-03	4.851612743790155e-01	6.260137031508717e+00	8.583449831003615e-04
9.600000e+02	4.112325012186741e-04	9.827364229561010e-01	3.834291091308479e-01	2.806631653445629e-03	4.025876240499022e-01	2.039963949728521e-01	8.584993410792786e-04
9.700000e+02	1.182835920031905e-04	9.826014142467776e-01	1.429303294204581e+00	2.665564332977191e-03	2.455757984834120e-01	9.963443780475353e-01	8.583814001082445e-04
9.800000e+02	2.220845546861387e-04	9.826815545612411e-01	3.230274337231896e+00	2.650248695514366e-03	2.080021896950895e-01	9.040809652939860e-01	8.584514091213976e-04
9.900000e+02	4.913238749781346e-04	9.817164974326141e-01	3.516471649773870e+00	2.847968586299951e-03	9.708485240083804e-02	2.414061642542183e+00	8.576083540664745e-04
