#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	9.847069539078606e-04	1.035105388287231e+00	3.876551006647686e+00	6.590364774197622e-04	3.777753357445627e+00	4.589644703685112e+00	9.042478461510064e-04
1.800000e+02	9.725413958206109e-04	1.034975266238408e+00	6.912071506579400e-01	6.608672427519307e-04	3.767187583228861e+00	4.621367845697408e+00	9.041341740711232e-04
1.900000e+02	1.167262194273585e-03	1.034545722798101e+00	3.794705812818214e+00	6.706013262763000e-04	3.716020777197190e+00	4.702520154692931e+00	9.037589333129152e-04
2.000000e+02	1.406293833998424e-03	1.034158134548123e+00	5.039893552602430e-01	7.292691249128460e-04	3.666930554163668e+00	4.965866375262526e+00	9.034203437893729e-04
2.100000e+02	1.193853271526904e-03	1.034258872295073e+00	3.815188069754440e+00	6.850726797946427e-04	3.633537230347195e+00	4.874532700152575e+00	9.035083463171700e-04
2.200000e+02	1.286780610757856e-03	1.034409238546865e+00	7.154638992874326e-01	6.881193466923461e-04	3.611461437207748e+00	4.894243142293323e+00	9.036397033372910e-04
2.300000e+02	1.272129745710904e-03	1.033446207356571e+00	3.667317268059045e+00	8.213653093660305e-04	3.526876870551691e+00	5.227791576649722e+00	9.027984181025184e-04
2.400000e+02	1.274801882179990e-03	1.033438103863439e+00	6.212137939441593e-01	8.218616452030058e-04	3.518002580993575e+00	5.259925865867817e+00	9.027913390492227e-04
2.500000e+02	1.329173512740031e-03	1.033465998469821e+00	3.841355413696093e+00	8.220209698055283e-04	3.500540123479193e+00	5.314072104036293e+00	9.028157072324290e-04
2.600000e+02	1.309381226701007e-03	1.033414869307334e+00	7.869071660833684e-01	8.248959835200631e-04	3.483176356008563e+00	5.361679935775817e+00	9.027710417949025e-04
2.700000e+02	9.947896510655776e-04	1.034717358446088e+00	3.967734423140644e+00	1.138100261424328e-03	3.212546599219759e+00	5.680700918816095e+00	9.039088708620493e-04
2.800000e+02	1.041667730041644e-03	1.035013915478657e+00	7.934730769962149e-01	1.134000332851016e-03	3.192390235853018e+00	5.732540653791616e+00	9.041679372923812e-04
2.900000e+02	1.027067013711312e-03	1.034849451698556e+00	4.200579800077569e+00	1.021146759567302e-03	2.916706316861986e+00	5.728657079991322e+00	9.040242649469283e-04
3.000000e+02	1.000386728758362e-03	1.034927735016793e+00	7.652855604560840e-01	9.757034649714563e-04	2.856942617098546e+00	6.083886425576226e+00	9.040926517244552e-04
3.100000e+02	1.099011883816026e-03	1.035003389858248e+00	3.797802075791255e+00	1.036367734102878e-03	2.805974344256981e+00	6.232480503013475e+00	9.041587423160130e-04
3.200000e+02	1.142383051053231e-03	1.035039809161655e+00	7.098834260934025e-01	1.036390965908322e-03	2.796390514303708e+00	6.170712762340348e+00	9.041905575080084e-04
3.300000e+02	1.215386719037673e-03	1.035172062567582e+00	3.996879083515736e+00	1.026643052700489e-03	2.735435376710318e+00	6.062722831449906e+00	9.043060914998214e-04
3.400000e+02	1.023858877776273e-03	1.035715468042911e+00	1.358560199190216e+00	1.529215650571967e-03	2.214663285930117e+00	6.027859566310109e+00	9.047807999074995e-04
3.500000e+02	1.065085571355328e-03	1.035758916713655e+00	4.499764861144640e+00	1.527901722696359e-03	2.201992114701990e+00	5.957663865532752e+00	9.048187558174803e-04
3.600000e+02	1.015227138560919e-03	1.035761478653309e+00	1.262847135322144e+00	1.527200923244392e-03	2.195803233980789e+00	5.978311632785808e+00	9.048209938779134e-04
3.700000e+02	1.039003482471914e-03	1.035694240848110e+00	4.324388880159067e+00	1.521531510775664e-03	2.175091050227468e+00	5.996508102310985e+00	9.047622562448005e-04
3.800000e+02	1.526571534228582e-03	1.035894142872609e+00	8.563739780366977e-01	1.451020200510496e-03	1.927186007112523e+00	1.934504779252205e-01	9.049368867482636e-04
3.900000e+02	1.582045337214983e-03	1.035346282348030e+00	4.170128482975691e+00	1.583995980547014e-03	1.601775028196746e+00	2.807441424434196e-01	9.044582864965914e-04
4.000000e+02	1.594018229885054e-03	1.035342879447165e+00	9.507431736601856e-01	1.587752156440188e-03	1.589365306617794e+00	3.257885037829383e-01	9.044553137888719e-04
4.100000e+02	1.692980971210276e-03	1.035229014789198e+00	4.046992569835014e+00	1.581776756249266e-03	1.564129356575641e+00	3.496987446257273e-01	9.043558438480480e-04
4.200000e+02	1.854901768426615e-03	1.035319235305768e+00	7.608261387707494e-01	1.605235937623556e-03	1.517234046409836e+00	5.056900183693338e-01	9.044346587288424e-04
4.300000e+02	2.276769312895447e-03	1.037413868879116e+00	3.849347843621714e+00	1.798454164916037e-03	1.020876794907803e+00	9.141239326839485e-01	9.062644896992996e-04
4.400000e+02	2.281830949670962e-03	1.037410022671527e+00	4.706217086491069e-01	1.796194619773622e-03	1.009263736401423e+00	9.377479684268663e-01	9.062611297274867e-04
4.500000e+02	2.158629024350139e-03	1.037206528549712e+00	3.249056826523216e+00	1.920127848842800e-03	9.242609213326147e-01	1.182420640995278e+00	9.060833612379803e-04
4.600000e+02	2.227121301806514e-03	1.037244872408452e+00	6.186046916481163e+00	1.921089145291618e-03	9.123134969903733e-01	1.189268423458435e+00	9.061168576839187e-04
4.700000e+02	2.257266444426759e-03	1.037315335517858e+00	2.729241961616164e+00	1.919264558645360e-03	8.912781977792523e-01	1.313934820403874e+00	9.061784128797798e-04
4.800000e+02	2.416993284237817e-03	1.037548855002010e+00	5.594203929330676e+00	1.931785953492187e-03	8.625832979487019e-01	1.395487305884177e+00	9.063824109392707e-04
4.900000e+02	2.347522384291739e-03	1.037710395251526e+00	2.106349695337244e+00	1.945504815537373e-03	7.894849160066220e-01	1.561380076190229e+00	9.065235293455166e-04
5.000000e+02	2.395757337965782e-03	1.037674094973565e+00	5.007729513593921e+00	1.926781379743973e-03	7.551218583358327e-01	1.580164920456180e+00	9.064918181318254e-04
5.100000e+02	2.356356897847213e-03	1.037644311606183e+00	1.651390804131864e+00	1.966755342644992e-03	7.056605171052402e-01	1.601115153547028e+00	9.064657999639063e-04
5.200000e+02	2.781031425306931e-03	1.037968776049176e+00	4.625808580575362e+00	1.817652134404945e-03	5.226639134397175e-01	1.683667443285303e+00	9.067492457628063e-04
5.300000e+02	2.928558798037582e-03	1.038056898220524e+00	1.215039946906341e+00	1.811448937986438e-03	5.068237449258217e-01	1.695566097990995e+00	9.068262275702064e-04
5.400000e+02	3.085878795305379e-03	1.038134680645751e+00	3.991578384735926e+00	1.809510901365329e-03	4.705918872177828e-01	1.808792713886894e+00	9.068941767773847e-04
5.500000e+02	3.154270505201615e-03	1.038197134923624e+00	5.812483932832744e-01	1.810620153468199e-03	4.554392052242954e-01	1.807977083528183e+00	9.069487356144736e-04
5.600000e+02	3.014341044896246e-03	1.038150501671454e+00	3.447085205072121e+00	1.804765986316866e-03	4.346319842754619e-01	1.809068427698183e+00	9.069079977163704e-04
5.700000e+02	2.983544014005473e-03	1.037935714200481e+00	2.836982198111419e-02	1.809001934950305e-03	4.167234297864903e-01	1.822275096020243e+00	9.067203635776583e-04
5.800000e+02	2.522317626437044e-03	1.036946585039550e+00	3.545873660067902e+00	2.282330972033791e-03	2.559363781686720e-01	1.411650224502849e+00	9.058562796655682e-04
5.900000e+02	2.573729277033759e-03	1.036948209648252e+00	2.290936199098906e-01	2.285371035562914e-03	2.447317909820251e-01	1.413820683079943e+00	9.058576988919927e-04
6.000000e+02	2.517440650357026e-03	1.036964803601155e+00	3.171234446728019e+00	2.287356576621123e-03	2.338373281869363e-01	1.437411846783659e+00	9.058721950450819e-04
6.100000e+02	2.668685230647474e-03	1.037136021946769e+00	6.079341484844888e+00	2.283948568496757e-03	2.157888525853750e-01	1.496055941026724e+00	9.060217680470150e-04
6.200000e+02	2.687074876249690e-03	1.037203484670691e+00	2.738187447327904e+00	2.277215825674457e-03	2.052216769455268e-01	1.500802849439202e+00	9.060807021647308e-04
6.300000e+02	2.697622619111444e-03	1.036664879328861e+00	5.761993435021576e+00	2.325767459078151e-03	9.762020307995133e-02	1.526680312369557e+00	9.056101870599052e-04
6.400000e+02	2.658643656130232e-03	1.036645595646261e+00	2.397595748259085e+00	2.320285389489859e-03	6.803216159068633e-02	1.621978446559431e+00	9.055933412114982e-04
6.500000e+02	2.577866903888374e-03	1.036424757886404e+00	5.371575285144562e+00	2.304257658958326e-03	4.396041103730760e-02	1.663340821047954e+00	9.054004216586107e-04
6.600000e+02	2.567745325590672e-03	1.036461986738058e+00	2.095127956485812e+00	2.319362351441390e-03	1.602506320559436e-02	1.691732127241925e+00	9.054329440561406e-04
6.700000e+02	2.555354450080369e-03	1.036517584984175e+00	5.052688088338581e+00	2.250535426891384e-03	6.255574445878045e+00	1.769063607789312e+00	9.054815135978221e-04
6.800000e+02	2.540474366046420e-03	1.036463207382622e+00	1.740483335799313e+00	2.253343380926039e-03	6.234602545380167e+00	1.821436298873930e+00	9.054340103873860e-04
6.900000e+02	2.551431966036415e-03	1.036482360833600e+00	4.763351803725548e+00	2.259295912807710e-03	6.208221125663136e+00	1.818200060987905e+00	9.054507424679921e-04
7.000000e+02	2.609337435896274e-03	1.036554912882040e+00	1.374536786067946e+00	2.257172415277318e-03	6.169717933470323e+00	1.960008305086430e+00	9.055141225201865e-04
7.100000e+02	2.504261063391830e-03	1.036478575119872e+00	4.411212112329017e+00	2.272199109061701e-03	6.110710018457576e+00	1.970131625072333e+00	9.054474353424347e-04
7.200000e+02	2.434983052804652e-03	1.036467602058532e+00	1.045168081362011e+00	2.273611899107741e-03	6.086337331751212e+00	2.080746406685192e+00	9.054378494904096e-04
7.300000e+02	2.395762682520247e-03	1.036448226271466e+00	4.056682741595926e+00	2.272751746126301e-03	6.068435546256690e+00	2.081422364046566e+00	9.054209231813397e-04
7.400000e+02	2.353098343855151e-03	1.036389507243890e+00	7.844894414993409e-01	2.267300088993355e-03	6.034387534093039e+00	2.108466960313164e+00	9.053696273859413e-04
7.500000e+02	2.369617584942040e-03	1.036533173428702e+00	3.793625933607021e+00	2.262516691589970e-03	5.973357088486014e+00	2.154109646763705e+00	9.054951313584365e-04
7.600000e+02	2.656271725959145e-03	1.035946257356753e+00	4.456288309192254e-01	2.260133423289395e-03	5.928318616922775e+00	2.261353369697662e+00	9.049824129435414e-04
7.700000e+02	2.509543883307849e-03	1.035928577278985e+00	3.493887610899054e+00	2.274649910876206e-03	5.893585850466667e+00	2.289014533600860e+00	9.049669679729890e-04
7.800000e+02	2.190637683234674e-03	1.036758973750396e+00	3.405638183758201e-01	2.160946355450429e-03	5.847388346341390e+00	2.221078180251439e+00	9.056923861083989e-04
7.900000e+02	2.135798675406575e-03	1.036782671204520e+00	3.285190797886899e+00	2.172368800978387e-03	5.834683836149358e+00	2.259071683626281e+00	9.057130877413861e-04
8.000000e+02	2.215409471883055e-03	1.036667826511796e+00	6.271366879097140e+00	2.152073042215261e-03	5.789600451591203e+00	2.294434883560545e+00	9.056127616613435e-04
8.100000e+02	1.808049211165966e-03	1.036706576239763e+00	2.625634149370519e+00	2.051251529645140e-03	5.765089607668449e+00	2.632497366768910e+00	9.056466126667093e-04
8.200000e+02	1.705723524743012e-03	1.036527448600296e+00	5.667189218072654e+00	2.096693017943696e-03	5.724847497634839e+00	2.610939748473624e+00	9.054901302601765e-04
8.300000e+02	1.558854412589939e-03	1.036606562103704e+00	2.336676877551504e+00	2.107399626231606e-03	5.698295004960784e+00	2.679990955619110e+00	9.055592422712507e-04
8.400000e+02	1.670460695333607e-03	1.036653401320222e+00	5.310137364583428e+00	2.109996419516835e-03	5.680873437042267e+00	2.706877523574398e+00	9.056001600957840e-04
8.500000e+02	1.650081762063902e-03	1.036549311076671e+00	2.079074155936373e+00	2.114009177812699e-03	5.662460416703763e+00	2.661757275482642e+00	9.055092288924483e-04
8.600000e+02	1.439024019085076e-03	1.036203643992021e+00	4.586749557066976e+00	1.778895282846728e-03	5.597438640612002e+00	3.207951980066602e+00	9.052072608799964e-04
8.700000e+02	1.450682589991687e-03	1.036243693716328e+00	1.342509733814658e+00	1.787614247001346e-03	5.590918445916341e+00	3.198043519260088e+00	9.052422475367686e-04
8.800000e+02	1.112979187927389e-03	1.037014061530821e+00	3.879163584604238e+00	1.701242242304956e-03	5.577611012316676e+00	3.652829531362440e+00	9.059152258101718e-04
8.900000e+02	1.102377474779189e-03	1.036987124168432e+00	5.898220173790774e-01	1.704476949321497e-03	5.566272143541256e+00	3.622897930318798e+00	9.058916938566171e-04
9.000000e+02	1.029401509157941e-03	1.036926086086276e+00	3.543441193891023e+00	1.698196815643739e-03	5.550401124885695e+00	3.639054243648778e+00	9.058383721804407e-04
9.100000e+02	1.017474429352237e-03	1.036892798642102e+00	1.326832227678773e-01	1.688337737005946e-03	5.537156936934904e+00	3.740036392397391e+00	9.058092929194889e-04
9.200000e+02	9.162878494634094e-04	1.036818253258739e+00	3.162894422144188e+00	1.686928298347852e-03	5.525312024137911e+00	3.685208733676740e+00	9.057441715288469e-04
9.300000e+02	8.796711222289795e-04	1.036857835442350e+00	6.184828001970136e+00	1.683642106168065e-03	5.513766578399297e+00	3.639408420172594e+00	9.057787497512012e-04
9.400000e+02	9.523068150747981e-04	1.036924804132424e+00	2.774972058875158e+00	1.700844432946527e-03	5.492275794139481e+00	3.753277204372621e+00	9.058372522905989e-04
9.500000e+02	9.976840378622509e-04	1.037122653152416e+00	5.437063289144659e+00	1.247108554192235e-03	5.481311612294722e+00	4.062204011531971e+00	9.060100893294306e-04
9.600000e+02	9.328865733026784e-04	1.037181968752183e+00	2.080306323429333e+00	1.245468680810452e-03	5.472903117468999e+00	4.084900583561943e+00	9.060619062786416e-04
9.700000e+02	7.682392703594710e-04	1.037317872261911e+00	4.864865094924720e+00	1.275760703223398e-03	5.496106883093042e+00	4.204922880567024e+00	9.061806289298286e-04
9.800000e+02	8.174434575349333e-04	1.037287546990052e+00	1.434735942186816e+00	1.269596716770433e-03	5.479271475272854e+00	4.294081481531906e+00	9.061541373647450e-04
9.900000e+02	8.076677201339464e-04	1.037277621415460e+00	4.380714207459083e+00	1.251711572646094e-03	5.440174998768500e+00	4.312482858930454e+00	9.061454665766802e-04
