#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.181231966915068e-03	1.015261358418485e+00	8.830559818291086e-01	2.315598872773507e-03	4.800375955534819e+00	5.387420796764586e+00	8.869124893160262e-04
7.400000e+02	2.332212949833262e-03	1.015216088114620e+00	5.694497500893640e+00	2.276481428427329e-03	4.732530335214685e+00	5.523122864497889e+00	8.868729420629371e-04
7.500000e+02	1.896586984874364e-03	1.015304604822779e+00	4.290520238981337e+00	2.228652943291488e-03	4.655416213039603e+00	5.584052397937770e+00	8.869502685299870e-04
7.600000e+02	1.902266739691845e-03	1.015362357780502e+00	2.773505127092632e+00	2.217835490888750e-03	4.521280883478002e+00	5.820902695860774e+00	8.870007203856355e-04
7.700000e+02	1.976282403747898e-03	1.015204930009103e+00	1.425126340686575e+00	2.207002256068070e-03	4.435251173504190e+00	5.845681664573802e+00	8.868631945599336e-04
7.800000e+02	2.746199508019364e-03	1.013493262893500e+00	6.066923407523878e+00	2.155099651898577e-03	4.306006685335006e+00	2.810343570135472e-02	8.853679156056113e-04
7.900000e+02	2.496785669106566e-03	1.013650201490472e+00	4.918832382008398e+00	1.913709810023242e-03	4.193733261022581e+00	2.496933490888616e-02	8.855050140980891e-04
8.000000e+02	2.201295219822564e-03	1.013559661450463e+00	3.633538550987357e+00	1.809507665217897e-03	4.106014664977779e+00	1.444606581089723e-01	8.854259200878609e-04
8.100000e+02	2.676855331825758e-03	1.012720412180976e+00	2.599850530894618e+00	1.689422649423773e-03	3.847865475838428e+00	2.395214059794585e-01	8.846927683209929e-04
8.200000e+02	3.154861745017131e-03	1.012119369613119e+00	1.505027710383178e+00	1.711848797993821e-03	3.743205014034889e+00	2.966239412110094e-01	8.841677092752379e-04
8.300000e+02	3.164127558195610e-03	1.012005900579384e+00	4.364773595051559e-01	1.671682345312285e-03	3.717382068813229e+00	2.551622877353096e-01	8.840685849440147e-04
8.400000e+02	2.128689813659652e-03	1.008573708006805e+00	4.558626954186234e+00	2.646310983137223e-03	3.348991591907022e+00	1.858492308710846e+00	8.810702885613965e-04
8.500000e+02	2.082309882337548e-03	1.008583575679387e+00	3.727041212586864e+00	2.780064894386649e-03	3.230651702418913e+00	2.007019480403714e+00	8.810789087673971e-04
8.600000e+02	2.274630415701945e-03	1.008516228785161e+00	3.070766157329900e+00	2.954383356185240e-03	3.123005101861361e+00	1.980229998035093e+00	8.810200758362402e-04
8.700000e+02	2.398655225280327e-03	1.008362700761069e+00	2.239896585905693e+00	2.967622070647987e-03	3.071495819508999e+00	2.080162546346795e+00	8.808859567536041e-04
8.800000e+02	2.106521580771130e-03	1.008645944787685e+00	1.582735813314686e+00	2.946827513999308e-03	3.007143202025197e+00	2.005811797535780e+00	8.811333932020092e-04
8.900000e+02	2.089770188077610e-03	1.008860691349919e+00	7.283532515149219e-01	2.939643708385448e-03	2.915119577746516e+00	2.134327393306249e+00	8.813209916036463e-04
9.000000e+02	2.253150481504236e-03	1.008804291330096e+00	1.746789436960800e-02	2.860870780885497e-03	2.844499397269597e+00	2.090141571187201e+00	8.812717216481176e-04
9.100000e+02	2.189555453609481e-03	1.008721185664889e+00	5.472250471820269e+00	2.871966098456488e-03	2.790238391616470e+00	2.163481698636848e+00	8.811991221624845e-04
9.200000e+02	2.484362121527645e-03	1.007940561508538e+00	4.458513891125818e+00	3.491549160038311e-03	2.784721044260154e+00	2.420578087757846e+00	8.805171841491945e-04
9.300000e+02	2.279221453744263e-03	1.008146144670149e+00	3.910844418440201e+00	3.499809499284005e-03	2.701077304156958e+00	2.301378806597245e+00	8.806967775830567e-04
9.400000e+02	2.095858221494400e-03	1.008230223968681e+00	3.166084462081085e+00	3.562257990374400e-03	2.654649008989214e+00	2.329530736489402e+00	8.807702276157427e-04
9.500000e+02	1.680980782207185e-03	1.007614675522035e+00	2.505743615093461e+00	3.624707701688249e-03	2.572859108446971e+00	2.328006422544818e+00	8.802324965176547e-04
9.600000e+02	1.661178971074507e-03	1.007528081575369e+00	1.705946209271975e+00	3.674061415051667e-03	2.538580850509834e+00	2.456843669635251e+00	8.801568497374823e-04
9.700000e+02	1.541819999075252e-03	1.007382492985728e+00	1.189726811556398e+00	3.679112733255429e-03	2.463058810080566e+00	2.354679624928823e+00	8.800296663896837e-04
9.800000e+02	2.629509056587982e-03	1.007387666415341e+00	4.856308056586185e-01	3.763691268372943e-03	2.290253686245837e+00	2.525188509480431e+00	8.800341857967289e-04
9.900000e+02	3.004638500176105e-03	1.007066279374748e+00	6.097300190503376e+00	3.797262962196265e-03	2.221825572576386e+00	2.591671852951070e+00	8.797534283564474e-04
