#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.816078196440866e-03	9.740953904038850e-01	6.050566323268125e+00	3.456162483898623e-04	5.758973299360616e+00	3.570849426086423e+00	8.509507038465123e-04
5.100000e+02	4.854606436285445e-03	9.741236013210544e-01	2.313473147177941e+00	4.853165093962682e-04	5.546445530001153e+00	3.750617294458577e+00	8.509753483526437e-04
5.200000e+02	4.754395360596670e-03	9.745058243432065e-01	4.806910727163148e+00	6.334021056482823e-04	5.494056144356123e+00	3.803035736423042e+00	8.513092509179683e-04
5.300000e+02	6.089088292112107e-03	9.725394612096496e-01	9.608108129897693e-01	8.185374776640521e-04	5.444247012950037e+00	3.982906486363865e+00	8.495914744979154e-04
5.400000e+02	6.754906333560217e-03	9.731589526438507e-01	3.549065087878139e+00	7.076132865097519e-04	5.225373238670336e+00	4.267415768025623e+00	8.501326501129049e-04
5.500000e+02	7.139455234398094e-03	9.733307387790519e-01	6.139691056196449e+00	6.224572955255738e-04	5.087553680893771e+00	4.410698314213840e+00	8.502827191247292e-04
5.600000e+02	6.784627244278865e-03	9.737479931715732e-01	2.418650500722309e+00	6.773525876357504e-04	5.000767210035331e+00	4.524367491829957e+00	8.506472244108613e-04
5.700000e+02	5.759873232031931e-03	9.725946708520540e-01	5.254257535245419e+00	7.290382489702688e-04	4.633225936444553e+00	4.698490187032386e+00	8.496397045629849e-04
5.800000e+02	5.746142948575180e-03	9.722883300730950e-01	1.660321415786974e+00	7.230331221517628e-04	4.607375332497042e+00	4.740563937692431e+00	8.493720912429343e-04
5.900000e+02	5.456499870269347e-03	9.722830179924464e-01	4.400855077394490e+00	1.129886156158554e-03	4.261735868823214e+00	5.042491948052530e+00	8.493674507130526e-04
6.000000e+02	5.444212022705548e-03	9.722004328661163e-01	8.106299429246959e-01	1.127507227963858e-03	4.227276118779300e+00	5.100918957460921e+00	8.492953059600128e-04
6.100000e+02	5.575204293608240e-03	9.718017713558041e-01	3.587454532642225e+00	9.397536711735299e-04	3.938126038642030e+00	5.326866128916674e+00	8.489470430525618e-04
6.200000e+02	5.435138681504949e-03	9.722715907170267e-01	9.746609169754501e-02	8.611869605029284e-04	3.702295119995408e+00	5.487907268241596e+00	8.493574680684807e-04
6.300000e+02	5.683248500401109e-03	9.725427664659844e-01	2.873382474691208e+00	9.511432250337569e-04	3.638449807481901e+00	5.463693940634417e+00	8.495943619052803e-04
6.400000e+02	5.767686581547474e-03	9.725795902237682e-01	5.555730135397977e+00	9.497743796843504e-04	3.597387787087668e+00	5.498175483729213e+00	8.496265304207184e-04
6.500000e+02	6.021467281921911e-03	9.724651581116458e-01	1.949280716457012e+00	9.432668461336561e-04	3.530970972072595e+00	5.576023265624200e+00	8.495265647630298e-04
6.600000e+02	6.213176647711720e-03	9.723046691646059e-01	4.684168942695598e+00	6.676194470263873e-04	4.967190479190198e+00	4.100527035127552e+00	8.493863647540897e-04
6.700000e+02	6.164382974036283e-03	9.728730906230423e-01	1.207498225029611e+00	4.049918052912379e-04	5.189863067952260e+00	3.750312786966728e+00	8.498829266359166e-04
6.800000e+02	6.284222923182857e-03	9.729648439830726e-01	3.852401285252334e+00	4.543113974182580e-04	5.452169969791022e+00	3.481960349211008e+00	8.499630805788131e-04
6.900000e+02	5.975533931764960e-03	9.731324431921684e-01	1.916052551418626e-01	2.901253958247868e-04	4.687676728758634e+00	4.268843679747379e+00	8.501094919737843e-04
7.000000e+02	5.884526214535350e-03	9.732175680497868e-01	2.829609387708929e+00	2.929904307543509e-04	4.661127245897715e+00	4.282121929923827e+00	8.501838553864633e-04
7.100000e+02	6.256483012340303e-03	9.727926199683483e-01	5.419578298673547e+00	3.710329815061890e-04	4.618889500490809e+00	4.370721118192211e+00	8.498126290439914e-04
7.200000e+02	6.156331262211869e-03	9.723759394260001e-01	1.710917928287865e+00	8.213401109858077e-04	3.392268830108562e+00	5.705505961305401e+00	8.494486250621603e-04
7.300000e+02	6.025285452946454e-03	9.725270173253230e-01	4.423710493887862e+00	7.813685509447670e-04	3.308056449060746e+00	5.751668862975911e+00	8.495806037636622e-04
7.400000e+02	5.183743372260696e-03	9.726617755068908e-01	8.252719010981850e-01	7.071057002484814e-04	2.896879816386132e+00	6.166220126905515e+00	8.496983258785432e-04
7.500000e+02	4.662063299722319e-03	9.718830925902335e-01	3.497836161423680e+00	7.502801890876159e-04	2.719429815959930e+00	8.341482766671740e-02	8.490180836943275e-04
7.600000e+02	5.032718323352601e-03	9.718162602585396e-01	6.226335141461959e+00	5.101669268133976e-04	2.737326947824883e+00	8.552065877857605e-02	8.489597002749469e-04
7.700000e+02	4.772181000331245e-03	9.718489617272837e-01	2.675922308668270e+00	5.272727274582990e-04	2.493552343593674e+00	3.484007227132863e-01	8.489882676392100e-04
7.800000e+02	4.693913567249791e-03	9.720822358471957e-01	5.343649612835295e+00	5.910625837767446e-04	2.166490055374271e+00	7.369538350010481e-01	8.491920513532936e-04
7.900000e+02	3.241422464819198e-03	9.689091856869325e-01	1.474844444339199e+00	8.385584308904294e-05	3.285800899486591e+00	5.513826238859947e-02	8.464201367196593e-04
8.000000e+02	3.167515795074033e-03	9.685140028298651e-01	4.604746158783110e+00	8.141854128346782e-05	5.639679468526152e-01	2.712297475173222e+00	8.460749126957265e-04
8.100000e+02	3.288860753575664e-03	9.684951383571236e-01	1.409848594910692e+00	8.081058919493722e-05	5.148791458004427e-01	2.768272771921990e+00	8.460584330608621e-04
8.200000e+02	2.961027881582198e-03	9.689328542209359e-01	4.507754937226098e+00	9.592558831029275e-05	4.894742511147528e-01	2.744363616163158e+00	8.464408130885937e-04
8.300000e+02	2.782139699704479e-03	9.688890612512959e-01	1.297412899586654e+00	1.506559922902354e-04	5.829823226996936e+00	3.665808701118135e+00	8.464025564058233e-04
8.400000e+02	3.427203459381796e-03	9.684616315560374e-01	4.303002549985818e+00	1.030759821427363e-04	6.202063086588209e+00	3.364688848481903e+00	8.460291621739973e-04
8.500000e+02	3.324080195063706e-03	9.685793900858104e-01	1.130356642722639e+00	2.752118657017268e-04	5.202395491278879e-01	2.749027296968321e+00	8.461320337251631e-04
8.600000e+02	3.239636480214181e-03	9.676119873444033e-01	3.895559363160109e+00	4.089225421369461e-04	6.201612869898778e-01	2.986982176150068e+00	8.452869295887376e-04
8.700000e+02	3.448499710921962e-03	9.674546753884637e-01	7.780024651493744e-01	4.065991845912379e-04	6.049259791539382e-01	3.020980198062383e+00	8.451495049371593e-04
8.800000e+02	3.455191907018798e-03	9.675283234688662e-01	3.990088930946265e+00	3.085079955642340e-04	6.452740527742660e-01	2.961958201587946e+00	8.452138424614641e-04
8.900000e+02	3.786349112908482e-03	9.666262681350668e-01	9.437210618250029e-01	5.615552846610363e-04	4.136281254402550e-01	3.180605581574532e+00	8.444258245437459e-04
9.000000e+02	4.124649233738847e-03	9.666576178586113e-01	4.181971052668759e+00	5.677887275472584e-04	3.315747013921309e-01	3.298530917095460e+00	8.444532110498091e-04
9.100000e+02	4.132877740286705e-03	9.664999130754133e-01	1.167456411615875e+00	5.994140776985122e-04	2.859002280174119e-01	3.367846208630261e+00	8.443154432320120e-04
9.200000e+02	3.184282590114481e-03	9.681310600258909e-01	4.236418703659000e+00	5.942015630093960e-04	6.048776299866091e+00	4.007028618364171e+00	8.457403813430633e-04
9.300000e+02	3.170655443597067e-03	9.682739613299945e-01	1.132134618029769e+00	5.814333671460460e-04	6.002953022630872e+00	4.009359965644073e+00	8.458652171307137e-04
9.400000e+02	3.356529139184337e-03	9.681571135264079e-01	4.253531289109668e+00	5.866075991447492e-04	5.811415550114518e+00	4.189048609655037e+00	8.457631411721530e-04
9.500000e+02	3.421731165651482e-03	9.681266183965377e-01	1.051145481985973e+00	5.993403568649851e-04	5.723853324401488e+00	4.319641674041636e+00	8.457365012224288e-04
9.600000e+02	3.127824784274757e-03	9.695558630056565e-01	3.873230713431039e+00	6.035285216373541e-04	5.552956009583589e+00	4.679727955166554e+00	8.469850613922847e-04
9.700000e+02	3.091918366873492e-03	9.695658243897797e-01	5.641827863187912e-01	5.945339491095625e-04	5.545996556716205e+00	4.701135106919680e+00	8.469937634628564e-04
9.800000e+02	3.107784659828903e-03	9.694515120228644e-01	3.619909696527255e+00	5.403061039531975e-04	5.353199910277134e+00	4.822863939728554e+00	8.468939024122414e-04
9.900000e+02	2.869597898984505e-03	9.689877545693087e-01	3.448274854933401e-01	5.049612176129581e-04	5.186930188397207e+00	5.007336420632731e+00	8.464887729604394e-04
