#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.496057400449768e-03	9.984874153206059e-01	7.946486948489708e-01	8.248850983347899e-04	4.741297929714781e+00	3.028158328812086e+00	8.722591003091207e-04
1.600000e+02	1.097837352339331e-03	9.972560138380862e-01	8.746698141728304e-01	6.945892334275096e-04	4.316779181695077e+00	3.539202587312829e+00	8.711833720297441e-04
1.700000e+02	8.366874704709061e-04	9.975442115054626e-01	4.827259456552271e-01	3.126667189645970e-04	2.846903189466986e+00	5.632245525811827e+00	8.714351358819468e-04
1.800000e+02	9.046202983007558e-04	9.975858906771436e-01	7.940933974324620e-01	3.185728188990631e-04	2.838657024975470e+00	5.558445738300522e+00	8.714715459921137e-04
1.900000e+02	1.499324281306281e-03	9.979449827240079e-01	1.738340864003625e+00	1.733431666620517e-04	7.218643212594098e-01	6.657020594868667e-01	8.717852417892965e-04
2.000000e+02	1.761501558017595e-03	1.000085170017774e+00	2.759722663086743e+00	1.588486311379819e-04	5.651719212234880e+00	1.043426745298295e+00	8.736548676000070e-04
2.100000e+02	2.646089307941005e-03	1.003152845419760e+00	1.586480073785264e+00	8.661271960741220e-04	1.632182034892931e+00	6.045559305154274e+00	8.763347289033348e-04
2.200000e+02	2.401234360461464e-03	1.000461515213257e+00	1.917630249933011e+00	6.538771172616134e-04	3.011929830868209e-01	6.750989800722059e-01	8.739836354107783e-04
2.300000e+02	2.806022235890747e-03	1.001229645184212e+00	1.953913140563233e+00	8.942657835069017e-04	1.323414743313385e-01	7.232643320211020e-01	8.746546587477836e-04
2.400000e+02	3.039351236143639e-03	1.001441275131964e+00	1.792409376886661e+00	8.600513609940500e-04	6.684490228953094e-02	8.276230033834683e-01	8.748395345358928e-04
2.500000e+02	3.257891416074311e-03	1.001679958030125e+00	1.679191813226576e+00	8.421112457126080e-04	2.313655953908513e-02	8.316286337452933e-01	8.750480432529925e-04
2.600000e+02	3.250075106305041e-03	1.001407474190818e+00	1.508305982671989e+00	8.746385669715738e-04	6.218720840501779e+00	9.423413879232666e-01	8.748100066940178e-04
2.700000e+02	2.909035108613349e-03	1.000961510700091e+00	1.415863961050102e+00	8.819228654986753e-04	6.201332893962824e+00	9.491741190962844e-01	8.744204217005331e-04
2.800000e+02	2.888115741475624e-03	1.000608134792808e+00	1.300352969432182e+00	1.088260909152106e-03	6.182216297102650e+00	9.917966944534528e-01	8.741117194112225e-04
2.900000e+02	2.520475133003901e-03	1.000455135328876e+00	1.140133280881814e+00	9.960038715787103e-04	6.012026436150774e+00	1.268446795879311e+00	8.739780620684164e-04
3.000000e+02	2.976978917489813e-03	1.000518270946954e+00	1.088748004368006e+00	1.002117827439593e-03	5.511132578364147e+00	1.782280167551009e+00	8.740332161109986e-04
3.100000e+02	2.840785536515967e-03	1.000828185177294e+00	9.998397839342926e-01	9.862254339293212e-04	5.428866773494991e+00	1.879263188379707e+00	8.743039511283666e-04
3.200000e+02	2.680341503978120e-03	1.000435414222623e+00	8.318261172261865e-01	9.419913284110183e-04	5.412343794485046e+00	1.997236072461680e+00	8.739608340952509e-04
3.300000e+02	3.293355453822937e-03	1.001549501535817e+00	1.030082071381011e+00	9.519814965527597e-04	4.048708748201449e+00	3.046207847327357e+00	8.749340790080675e-04
3.400000e+02	3.299394210651567e-03	1.001216711080481e+00	9.945960537586829e-01	9.233174359520927e-04	3.986301449566466e+00	3.028297836609289e+00	8.746433597674356e-04
3.500000e+02	2.072352687166630e-03	1.001007251312484e+00	8.183801873208454e-01	2.645460906609994e-03	4.512067065203999e+00	2.570013637461093e+00	8.744603798059645e-04
3.600000e+02	2.102900635498825e-03	1.001155394696527e+00	7.529005309075419e-01	2.638083034302690e-03	4.435703625401499e+00	2.613470393721861e+00	8.745897949722448e-04
3.700000e+02	2.068742176605429e-03	1.001168093572089e+00	5.973352444867465e-01	2.641300907092904e-03	4.402221791705372e+00	2.688028757959860e+00	8.746008884618599e-04
3.800000e+02	2.140068834790871e-03	1.001544010939659e+00	5.729368807265085e-01	2.523194717191153e-03	4.253864260748077e+00	2.724523663016857e+00	8.749292825305244e-04
3.900000e+02	2.151914567281864e-03	1.001217466046776e+00	4.810793451363761e-01	2.562109894531370e-03	4.150905725538234e+00	2.779639221685583e+00	8.746440192912419e-04
4.000000e+02	2.192423413983876e-03	1.001019309335937e+00	3.453245269269131e-01	2.578343952732481e-03	4.112169705661032e+00	2.845172336370098e+00	8.744709134596965e-04
4.100000e+02	2.631496077379789e-03	1.000407468328693e+00	3.010674545835323e-01	2.526460259740205e-03	3.973692888875865e+00	2.984886877229747e+00	8.739364211082442e-04
4.200000e+02	2.658772106448756e-03	1.000379801811462e+00	2.566472622481665e-01	2.568834835483480e-03	3.920229662643284e+00	3.049452715025036e+00	8.739122521792631e-04
4.300000e+02	2.903306876239753e-03	1.000578803128042e+00	1.520180737650017e-01	2.597681429557441e-03	3.880459406853274e+00	3.147809145336671e+00	8.740860958418846e-04
4.400000e+02	3.505092963104647e-03	9.998289409341751e-01	3.352850942031046e-01	2.634119997685197e-03	3.820228136879126e+00	3.036595503860724e+00	8.734310308780781e-04
4.500000e+02	3.685506218304751e-03	1.000030944328540e+00	4.098247877690412e-01	2.603754979235744e-03	3.732255114330371e+00	3.060351031236993e+00	8.736074970972062e-04
4.600000e+02	3.565582425536683e-03	1.000014132787544e+00	3.648004791810351e-01	2.570788717995127e-03	3.686229252805975e+00	3.144806473289794e+00	8.735928108634096e-04
4.700000e+02	3.668417506644575e-03	1.000038857674957e+00	3.745805190829155e-01	2.645866518965492e-03	3.587277257496029e+00	3.230942331306682e+00	8.736144100420460e-04
4.800000e+02	3.686589456822854e-03	1.000293707604271e+00	4.083059332231557e-01	2.626758252769068e-03	3.549137806192821e+00	3.218425480397757e+00	8.738370419617347e-04
4.900000e+02	2.943916698863041e-03	1.000167335224220e+00	4.880068945540879e-01	2.402233575252808e-03	3.395087118010724e+00	3.251325127667257e+00	8.737266455192394e-04
5.000000e+02	2.876513646151089e-03	1.000370170880795e+00	4.336491458520176e-01	2.429863695310726e-03	3.335875211522858e+00	3.329394301071500e+00	8.739038387863760e-04
5.100000e+02	2.939111589736605e-03	1.000613204511127e+00	3.084682208217582e-01	2.579795717667561e-03	3.200771895360789e+00	3.565808341361779e+00	8.741161482181077e-04
5.200000e+02	2.300728705993536e-03	1.000888938747323e+00	3.005167240609901e-01	2.767862937646792e-03	3.080695491630287e+00	3.627651748398744e+00	8.743570242603075e-04
5.300000e+02	2.241402116180061e-03	1.000829262055121e+00	2.247789094601527e-01	2.676902044967489e-03	3.024400441443632e+00	3.680832301153222e+00	8.743048918677997e-04
5.400000e+02	2.222543131061738e-03	1.000884788868967e+00	2.168946806352938e-01	2.684482781392219e-03	2.973195408587346e+00	3.657451901400219e+00	8.743533990076449e-04
5.500000e+02	2.180999054923870e-03	1.000656467454035e+00	1.562036583028438e-01	2.647396418421304e-03	2.933984015496905e+00	3.680908847439190e+00	8.741539418798786e-04
5.600000e+02	1.865417298576981e-03	1.000355762402634e+00	1.872515451850405e-01	2.633583154643857e-03	2.784836090804687e+00	3.745336842256955e+00	8.738912518213274e-04
5.700000e+02	1.280866070145894e-03	9.997708901395677e-01	1.037778495552222e-01	2.550526434012892e-03	2.683832092078886e+00	3.925453348741308e+00	8.733803188379467e-04
5.800000e+02	1.384188360476302e-03	9.996658165558728e-01	1.469788886624201e-01	2.539133257134504e-03	2.597001008093205e+00	3.984036034394015e+00	8.732885286078710e-04
5.900000e+02	1.494752482335711e-03	1.000042087893224e+00	1.550848976115884e-01	2.255294939747974e-03	2.449914931313500e+00	4.144425625831134e+00	8.736172318976209e-04
6.000000e+02	1.618055947464703e-03	9.997064219562110e-01	4.887584251892584e-03	2.207816622764533e-03	2.358641463268727e+00	4.402302952459456e+00	8.733240006923692e-04
6.100000e+02	1.471691010223596e-03	9.995587873032720e-01	6.111498890184781e-02	2.176068212567106e-03	2.303589842822780e+00	4.435148404272819e+00	8.731950299436436e-04
6.200000e+02	1.777853677499690e-03	9.995831524690606e-01	9.309287477437535e-02	2.355746358004065e-03	2.172546942774972e+00	4.568217869588665e+00	8.732163148764966e-04
6.300000e+02	1.956739742191751e-03	9.994671550414640e-01	4.892135360425917e-01	2.450842372387101e-03	2.005297782564780e+00	4.381552927581208e+00	8.731149817897885e-04
6.400000e+02	2.477062454588930e-03	9.986902371545507e-01	8.481774685939166e-01	2.172487164132793e-03	1.973217647370125e+00	4.122673942923795e+00	8.724362815010769e-04
6.500000e+02	2.606806602961302e-03	9.988892160042163e-01	9.729682216870594e-01	2.169842011477976e-03	1.926301500983668e+00	4.164999622811708e+00	8.726101055370405e-04
6.600000e+02	2.664771201069134e-03	9.983447037102183e-01	1.084687718353581e+00	2.203209869594152e-03	1.834478541559832e+00	4.285857500484720e+00	8.721344302341951e-04
6.700000e+02	1.715348285365971e-03	9.997377284589946e-01	1.397764089433275e+00	2.931102528707420e-03	1.390099382589520e+00	4.451001785024993e+00	8.733513494416201e-04
6.800000e+02	2.563217703910329e-03	1.001577307790190e+00	2.271975573496654e-01	3.324952969856629e-03	1.257356642618264e+00	5.622539504644037e+00	8.749583700086853e-04
6.900000e+02	2.464428097202299e-03	1.001686174484520e+00	5.813249862473262e-02	3.331526092444077e-03	1.222939759435265e+00	5.671960623264475e+00	8.750534738261123e-04
7.000000e+02	2.356436014701511e-03	1.001931084434190e+00	6.225665287028330e+00	3.193655224701680e-03	1.161226501801060e+00	5.683242761885069e+00	8.752674223737636e-04
7.100000e+02	2.280366299816276e-03	1.001812848841478e+00	5.961452184805964e+00	3.190102960958937e-03	1.109608769185444e+00	5.820704614798351e+00	8.751641340697339e-04
7.200000e+02	2.165634604707250e-03	1.001747998620008e+00	5.788522205455361e+00	3.178671964505300e-03	1.077694571013416e+00	5.859786387729279e+00	8.751074821831238e-04
7.300000e+02	2.103356538906177e-03	1.001567720801094e+00	5.586041108790074e+00	3.445976788687219e-03	9.355116674187333e-01	6.038276193587255e+00	8.749499950022955e-04
7.400000e+02	2.050208979310459e-03	1.001723641234619e+00	5.434043108853411e+00	3.442544796132104e-03	8.922085520662930e-01	6.080821157945246e+00	8.750862040470762e-04
7.500000e+02	1.640501102987442e-03	1.001898075416459e+00	5.362692840991894e+00	3.448317140929013e-03	8.172485346353487e-01	6.067063153186017e+00	8.752385863407138e-04
7.600000e+02	1.099337620829176e-03	1.001775665494126e+00	5.012723230018262e+00	3.353595839118946e-03	7.065770629684781e-01	6.518967719179608e-02	8.751316514238735e-04
7.700000e+02	7.458660612309240e-04	1.001470725536249e+00	5.238240320275046e+00	3.451207452127463e-03	6.247087545803472e-01	6.052281796865191e+00	8.748652618337547e-04
7.800000e+02	9.712742358799326e-04	1.001222921254865e+00	4.972434939628808e+00	3.442372450197689e-03	5.842213764951809e-01	6.227477408167969e+00	8.746487848544594e-04
7.900000e+02	5.819114872481717e-04	9.999859559652206e-01	5.014185116558317e+00	3.106148266096370e-03	5.087980174254629e-01	6.183544072598020e+00	8.735681961418694e-04
8.000000e+02	8.313909008300723e-04	9.996420308826715e-01	4.978534432111751e+00	3.105414618808984e-03	4.609255212960979e-01	6.282751401289558e+00	8.732677499084217e-04
8.100000e+02	3.768363657434230e-04	9.991055599679912e-01	4.669374144261592e+00	2.953700273479542e-03	4.058664111471291e-01	4.021986872621942e-01	8.727990993974579e-04
8.200000e+02	3.706826949447342e-04	9.988498251746541e-01	4.958760854243629e+00	2.952001359831645e-03	3.665871658258633e-01	2.492012842833032e-01	8.725756944778452e-04
8.300000e+02	4.851864298413640e-04	9.983934623585569e-01	3.397941869360800e+00	2.809002285636385e-03	2.701274179684850e-01	2.047957378907657e+00	8.721770248368705e-04
8.400000e+02	6.398143402413588e-04	9.988647549289511e-01	4.385372138603976e+00	3.132535712609114e-03	1.262884423526969e-01	1.352397742508687e+00	8.725887368195423e-04
8.500000e+02	6.760700266886493e-04	9.984521146671856e-01	5.119944198678372e+00	3.045491265716065e-03	6.804988208808382e-02	8.045261573545465e-01	8.722282623479003e-04
8.600000e+02	7.469267853173592e-04	9.979809591713797e-01	5.355020004088433e+00	3.082999850815280e-03	3.328014509109731e-02	7.743874855710071e-01	8.718166701109112e-04
8.700000e+02	1.156687706893058e-03	9.980582343324325e-01	5.663424447668732e+00	3.007543925989301e-03	6.231963127946865e+00	7.466947588544317e-01	8.718841761820162e-04
8.800000e+02	1.100038930376295e-03	9.981614536069394e-01	1.687540055560428e-02	2.997906855423804e-03	6.082489085658986e+00	4.531808661233735e-01	8.719743465238097e-04
8.900000e+02	1.184643235017584e-03	9.980540816493783e-01	1.386390210402294e-01	2.987249931135993e-03	6.047369971452721e+00	5.468285684603456e-01	8.718805484792237e-04
9.000000e+02	1.229823636836443e-03	9.981392247149777e-01	4.004511715238819e-01	3.051491435503071e-03	6.001822505714685e+00	5.158266952892200e-01	8.719549277980392e-04
9.100000e+02	1.275182007409754e-03	9.982956513340966e-01	6.779697602013093e-01	3.037842088553422e-03	5.920056714095104e+00	4.893925646403992e-01	8.720915790366662e-04
9.200000e+02	1.308547978105997e-03	9.980141194330735e-01	8.336045258347715e-01	3.023433069013052e-03	5.891762846490707e+00	5.320581028245288e-01	8.718456382677324e-04
9.300000e+02	1.375440598333274e-03	9.980900150573035e-01	8.524562062767355e-01	2.966089592286541e-03	5.791448870335320e+00	8.142305580518678e-01	8.719119392024187e-04
9.400000e+02	1.460207128736221e-03	9.985950899908830e-01	9.750857067216228e-01	2.989711335733255e-03	5.737596647416923e+00	9.202914904573392e-01	8.723531627976217e-04
9.500000e+02	1.647461545339025e-03	9.988228844726412e-01	1.049367223607635e+00	3.057360065494841e-03	5.616129932088027e+00	1.085846883998869e+00	8.725521596068605e-04
9.600000e+02	2.125047009826699e-03	1.000161447544119e+00	1.216020761503201e+00	3.016189408427490e-03	5.415244292771376e+00	1.147228087080826e+00	8.737215021569204e-04
9.700000e+02	2.381208640746188e-03	1.000646332173635e+00	1.435252002399978e+00	2.969587913060654e-03	5.261061353906633e+00	1.034581424938471e+00	8.741450878969166e-04
9.800000e+02	2.332147627694472e-03	1.000174348618403e+00	1.680384939060446e+00	2.528382277016110e-03	5.182305730665113e+00	8.259858201386419e-01	8.737327722833898e-04
9.900000e+02	2.516740813510311e-03	1.000056781234641e+00	1.830416436627440e+00	2.616920009782785e-03	5.052174621890737e+00	8.012858514842963e-01	8.736300677136453e-04
