#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.337985874962274e-03	1.009808207637773e+00	7.673770550711678e-01	1.547806235231184e-03	1.279273067932106e+00	3.388291200578970e+00	8.821487233227345e-04
1.800000e+02	3.471526555486358e-03	1.009981469274303e+00	6.120937321839112e+00	1.542946069846301e-03	1.252587007153209e+00	3.418251369030335e+00	8.823000813036955e-04
1.900000e+02	4.383093566064063e-03	1.008912332804621e+00	5.196106985192852e+00	1.415530462226605e-03	1.058688706984554e+00	3.696751629894607e+00	8.813661045696441e-04
2.000000e+02	4.545403478735752e-03	1.008826307120023e+00	4.351454878579591e+00	1.398849139879924e-03	9.513072503352281e-01	3.821548840766313e+00	8.812909542121141e-04
2.100000e+02	4.302527438766367e-03	1.009114512266204e+00	3.486972939348107e+00	1.479441364797794e-03	6.168060986561986e-01	4.185385337310528e+00	8.815427245976536e-04
2.200000e+02	4.379139631904531e-03	1.009210510838548e+00	2.592758650989101e+00	1.468154090635237e-03	5.099696912653379e-01	4.325400873778006e+00	8.816265870750964e-04
2.300000e+02	4.348423608401007e-03	1.009214225054532e+00	1.688713385004490e+00	1.456414577900963e-03	4.496714646824916e-01	4.433815892663009e+00	8.816298317416221e-04
2.400000e+02	4.606086812592967e-03	1.009265980919587e+00	7.994852196728049e-01	1.394181052390655e-03	3.308444900808202e-01	4.594187578840481e+00	8.816750446542695e-04
2.500000e+02	4.715288447576825e-03	1.009563616646463e+00	6.232345424078005e+00	1.362409380322515e-03	2.402203065036233e-01	4.659130640412592e+00	8.819350534108761e-04
2.600000e+02	5.019117479267446e-03	1.009700302263124e+00	5.364666536511370e+00	1.323626355106005e-03	1.295298340407780e-02	4.872267012444984e+00	8.820544592954011e-04
2.700000e+02	4.920442028500845e-03	1.009802609690244e+00	4.571341121812211e+00	1.059366706747320e-03	6.128478826436154e+00	4.929932888708664e+00	8.821438330651305e-04
2.800000e+02	5.184411738639004e-03	1.009797583297206e+00	3.665336973214195e+00	7.650786527373299e-04	1.082024930152916e-02	4.775425095882389e+00	8.821394421063645e-04
2.900000e+02	5.251297582178240e-03	1.009554392330031e+00	2.726094844990314e+00	7.173680821261872e-04	6.100604125984153e+00	5.012802432357198e+00	8.819269952282402e-04
3.000000e+02	5.164723146185045e-03	1.009154412997989e+00	1.874696701663508e+00	7.231165296276430e-04	6.053290626406366e+00	5.052315976350917e+00	8.815775810974701e-04
3.100000e+02	4.911542826106370e-03	1.008811019363139e+00	1.003290184048497e+00	8.129730900653901e-04	5.874820752634039e+00	5.297279206750272e+00	8.812775991263500e-04
3.200000e+02	5.091714281806039e-03	1.008769428194527e+00	1.758556468679521e-01	8.077558633676471e-04	5.763728663795582e+00	5.414666112832830e+00	8.812412658939455e-04
3.300000e+02	5.248932551294694e-03	1.008858445108879e+00	5.724904815858076e+00	7.064508243698248e-04	5.607693959104420e+00	5.467800786045546e+00	8.813190293313544e-04
3.400000e+02	5.184664836956465e-03	1.008919949395499e+00	4.833020288144370e+00	7.474758948811262e-04	5.609381821110195e+00	5.513680187752819e+00	8.813727582746433e-04
3.500000e+02	5.003524114857586e-03	1.009052648687243e+00	3.995638060725329e+00	5.633324941939409e-04	5.660758787364181e+00	5.468745402508643e+00	8.814886817835949e-04
3.600000e+02	4.918287542593066e-03	1.009136899228451e+00	3.187061528954965e+00	3.788124940294300e-04	5.478575911906061e+00	5.614087437046875e+00	8.815622814105380e-04
3.700000e+02	4.811569303562506e-03	1.009370743303413e+00	2.383680877646201e+00	3.202936250330493e-04	5.439734048836574e+00	5.601023301226897e+00	8.817665630262188e-04
3.800000e+02	4.753771605049128e-03	1.009251794669104e+00	1.526895322066369e+00	3.377434144801171e-04	5.452458459167634e+00	5.580938765689496e+00	8.816626518229792e-04
3.900000e+02	4.544325286828637e-03	1.008335944137795e+00	6.523114784937649e-01	7.207161808502341e-04	5.423196692396146e-02	4.751501334584217e+00	8.808625826902093e-04
4.000000e+02	4.561969617786261e-03	1.008873995865878e+00	5.857695874257129e+00	7.106900835950063e-04	5.848712599238622e+00	5.507315863975725e+00	8.813326141688808e-04
4.100000e+02	4.546835456559223e-03	1.008528744687937e+00	5.056654643982936e+00	8.380564960028287e-04	5.684289870685332e+00	5.657176823723667e+00	8.810310094844040e-04
4.200000e+02	4.836603827718101e-03	1.008338362513858e+00	4.265830956077554e+00	8.625254371848855e-04	5.571539522162583e+00	5.762941305599940e+00	8.808646953362943e-04
4.300000e+02	4.833513366743015e-03	1.008049270726345e+00	3.419849025076676e+00	8.100504985617943e-04	5.521121582479681e+00	5.901230468693322e+00	8.806121503982073e-04
4.400000e+02	4.747708355040649e-03	1.007944539177628e+00	2.671892608482533e+00	8.130788492036187e-04	5.491817109264926e+00	5.935075491018035e+00	8.805206589632069e-04
4.500000e+02	5.443281754692326e-03	1.008820996835605e+00	1.828560827471756e+00	8.609914174217579e-04	5.320714105961921e+00	6.151307853305035e+00	8.812863152513837e-04
4.600000e+02	5.085720294389735e-03	1.009538746891955e+00	8.389313102882120e-01	9.936043385787385e-04	5.059161440158336e+00	2.470629160843481e-01	8.819133276791744e-04
4.700000e+02	4.955124757384271e-03	1.009307890468387e+00	6.236408674164441e+00	9.735859514551599e-04	5.042026221980923e+00	2.758956606748043e-01	8.817116560173867e-04
4.800000e+02	5.849596351318794e-03	1.010590220325941e+00	5.599809030961552e+00	1.746954406786695e-03	4.749726860090755e+00	2.528573397651105e-01	8.828318743302943e-04
4.900000e+02	5.797552533762278e-03	1.010394056823097e+00	4.790291081691223e+00	1.819594165329979e-03	4.684412373151488e+00	1.577657296538029e-01	8.826605097263153e-04
5.000000e+02	5.412464069940274e-03	1.010580012589937e+00	3.975630590681350e+00	1.853869433650725e-03	4.583140217281758e+00	1.000555197110856e-01	8.828229570515316e-04
5.100000e+02	6.160466284001326e-03	1.011766845019907e+00	2.827187664619564e+00	2.001899809571605e-03	4.402592153311381e+00	3.695843219809691e-01	8.838597506772689e-04
5.200000e+02	6.318578947462358e-03	1.011796639196375e+00	1.779796534329132e+00	2.069559964226968e-03	4.344973253068984e+00	3.778902274632443e-01	8.838857782877948e-04
5.300000e+02	6.381652408964826e-03	1.011273257614901e+00	7.025234877664033e-01	2.117611848162634e-03	4.159972463821573e+00	5.523272502306253e-01	8.834285623626157e-04
5.400000e+02	6.259543156582634e-03	1.011848387321296e+00	5.881820222291553e+00	1.942638699737685e-03	4.041852474373677e+00	7.074879687355227e-01	8.839309844388123e-04
5.500000e+02	6.141721532244794e-03	1.012068320098811e+00	4.754543519322884e+00	1.959211572786983e-03	4.011778360549588e+00	7.457825812388515e-01	8.841231134168049e-04
5.600000e+02	6.436513957347291e-03	1.012439764493939e+00	3.655778703049375e+00	1.916300687516535e-03	3.884899003677393e+00	8.300826130420523e-01	8.844475999841245e-04
5.700000e+02	6.404873337867698e-03	1.012646475119015e+00	2.484135247931236e+00	1.853935545543179e-03	3.832730635070487e+00	8.973442859042231e-01	8.846281783480439e-04
5.800000e+02	6.614151797140105e-03	1.012775259897853e+00	1.280814857587104e+00	1.871552927582266e-03	3.748142784864928e+00	9.964123635986653e-01	8.847406822149918e-04
5.900000e+02	6.419175967992132e-03	1.012902750098743e+00	6.066041033527601e-02	1.829465747931442e-03	3.677210448625951e+00	1.088733249167068e+00	8.848520551639352e-04
6.000000e+02	6.433956282699076e-03	1.013103677436030e+00	5.108643493960733e+00	1.719489916342498e-03	3.509108046262526e+00	1.285895150613204e+00	8.850275813606205e-04
6.100000e+02	6.325465260665149e-03	1.013226218800723e+00	3.871854154190269e+00	1.722025291329323e-03	3.474481837995585e+00	1.340412533660596e+00	8.851346311029384e-04
6.200000e+02	6.378829617650776e-03	1.013728585742503e+00	2.529474313178569e+00	1.934863939195350e-03	3.365661649869475e+00	1.548451260153711e+00	8.855734890494066e-04
6.300000e+02	6.491458188934724e-03	1.014544693373667e+00	1.209497600207529e+00	1.986229074778181e-03	3.225235519617010e+00	1.723665373810194e+00	8.862864247331136e-04
6.400000e+02	6.358751918068934e-03	1.014723759847122e+00	6.103727269269167e+00	1.931578820645095e-03	3.142978767295203e+00	1.828529139512339e+00	8.864428537062137e-04
6.500000e+02	6.107473734741754e-03	1.014623334567864e+00	4.785493418451066e+00	1.905867165883988e-03	2.986033062896335e+00	1.930582464786387e+00	8.863551241440882e-04
6.600000e+02	5.967185854125029e-03	1.014713895108497e+00	3.450338158552421e+00	1.876997042640388e-03	2.879508850298376e+00	2.018183099008131e+00	8.864342360632610e-04
6.700000e+02	5.897650797473227e-03	1.014329579702884e+00	2.057327935996043e+00	1.501291957754267e-03	2.822964135841978e+00	2.144993968109141e+00	8.860985056326199e-04
6.800000e+02	5.897571628390882e-03	1.014407411299132e+00	6.728617723170069e-01	1.497266725395270e-03	2.780422737461076e+00	2.241148953697582e+00	8.861664977946413e-04
6.900000e+02	5.981191237801057e-03	1.014279805573164e+00	5.615254516271118e+00	1.470884235800751e-03	2.747988713976818e+00	2.282757403709833e+00	8.860550239252475e-04
7.000000e+02	5.932052190002760e-03	1.014385675067677e+00	4.291361974529597e+00	1.505969884703705e-03	2.694867781819188e+00	2.334901986612460e+00	8.861475094474659e-04
7.100000e+02	5.838530629275098e-03	1.014693088403443e+00	2.963927913168898e+00	1.609710262330064e-03	2.619413677960733e+00	2.388240291957982e+00	8.864160597321901e-04
7.200000e+02	5.585678614933722e-03	1.014812414193812e+00	1.624336427268571e+00	1.837276351675827e-03	2.526543335956699e+00	2.455960765349938e+00	8.865203004115956e-04
7.300000e+02	5.762361883140543e-03	1.014868800660881e+00	3.368169502779100e-01	1.858846523511575e-03	2.333368896219385e+00	2.567978740849102e+00	8.865695585277031e-04
7.400000e+02	5.937410640822669e-03	1.014667162025062e+00	5.259204571153694e+00	1.840171786903143e-03	2.237724370393888e+00	2.651485217717730e+00	8.863934109545147e-04
7.500000e+02	5.979931459822466e-03	1.014626944756147e+00	3.926203461572432e+00	1.773977245360420e-03	2.112223226531162e+00	2.762144872979451e+00	8.863582779340456e-04
7.600000e+02	6.127167230791858e-03	1.014541314642200e+00	2.583173883277635e+00	1.888456995991376e-03	1.979543730624255e+00	2.902826069247697e+00	8.862834731393086e-04
7.700000e+02	6.172609564565884e-03	1.014898262167315e+00	1.229530134274944e+00	1.771312769457201e-03	2.020466768914343e+00	2.862702398819858e+00	8.865952955241855e-04
7.800000e+02	6.323020018899396e-03	1.014838260785607e+00	6.088609636100655e+00	1.773817729946079e-03	1.929356800538763e+00	2.996987119030790e+00	8.865428794892676e-04
7.900000e+02	6.397287014958412e-03	1.015241801114501e+00	4.651451554693475e+00	1.591245836744581e-03	1.788793817716025e+00	3.170523212272293e+00	8.868954044373227e-04
8.000000e+02	6.010257370291631e-03	1.012717615915251e+00	3.129117792240730e+00	1.550557843028617e-03	1.576626108577315e+00	3.670116106388788e+00	8.846903255578815e-04
8.100000e+02	5.749141795031349e-03	1.012363894835751e+00	1.861804098737480e+00	1.395048904039192e-03	1.391480195608233e+00	3.951711598446201e+00	8.843813217328647e-04
8.200000e+02	5.870661091700268e-03	1.012156801318619e+00	6.610192643858214e-01	1.359157570548262e-03	1.312587849372738e+00	4.078174642375320e+00	8.842004088819245e-04
8.300000e+02	5.620170558602587e-03	1.012345696066179e+00	5.848866070185689e+00	1.437098930302924e-03	1.274443220695704e+00	4.077010760056334e+00	8.843654236432841e-04
8.400000e+02	6.187186867052359e-03	1.013126284077360e+00	4.897333914122528e+00	8.077000394824173e-04	1.167148127142011e+00	3.958155488630036e+00	8.850473300808600e-04
8.500000e+02	6.402295762896833e-03	1.012955992430661e+00	3.675119737034318e+00	9.238969043802595e-04	1.060649044922461e+00	4.100082558495677e+00	8.848985666249958e-04
8.600000e+02	6.361764635881799e-03	1.012993871920495e+00	2.560763932373793e+00	1.062644725866169e-03	8.397588066190139e-01	4.253802901742370e+00	8.849316574073284e-04
8.700000e+02	6.344775861859535e-03	1.012694088366014e+00	1.330879209458952e+00	1.045147205169120e-03	7.352595904837136e-01	4.392372169908386e+00	8.846697723504851e-04
8.800000e+02	6.473907343166504e-03	1.012393699810630e+00	1.227546201851033e-01	1.138070504031655e-03	5.873796835889099e-01	4.575633389830871e+00	8.844073587766712e-04
8.900000e+02	6.458563579597226e-03	1.012340729902832e+00	5.235994867102952e+00	1.146329417604578e-03	5.093308226640209e-01	4.663367962603993e+00	8.843610853000001e-04
9.000000e+02	6.287095720362863e-03	1.012630521816042e+00	4.155620535238514e+00	1.157259180996845e-03	4.163660832104826e-01	4.691021944887382e+00	8.846142418542187e-04
9.100000e+02	5.576070513671377e-03	1.013309143055713e+00	2.920085816783280e+00	3.335391146752446e-03	4.910824262175020e-02	5.089046735721764e+00	8.852070721121502e-04
9.200000e+02	5.835509694334513e-03	1.013348210173110e+00	1.730714162143022e+00	3.250658128581880e-03	6.248186193174636e+00	5.131801008025151e+00	8.852412003827220e-04
9.300000e+02	5.969791468992638e-03	1.013484864342159e+00	5.106142474280124e-01	3.246388657953466e-03	6.191101981829435e+00	5.163019591908292e+00	8.853605787952282e-04
9.400000e+02	6.026846645724445e-03	1.013835919989449e+00	5.533850577190793e+00	3.042693911942246e-03	6.067146417533946e+00	5.275527355321800e+00	8.856672541507359e-04
9.500000e+02	6.154913189438200e-03	1.013728414160177e+00	4.241633246810755e+00	3.049627722555986e-03	5.979075211112884e+00	5.369920522367315e+00	8.855733391584383e-04
9.600000e+02	6.003359283304583e-03	1.013818230131031e+00	2.980166413454830e+00	3.088414452854355e-03	5.919836578618789e+00	5.424527285837658e+00	8.856518006359982e-04
9.700000e+02	6.002634216244843e-03	1.014035736047328e+00	1.738075740861246e+00	3.108133024150445e-03	5.837433401469524e+00	5.471106714905578e+00	8.858418095554392e-04
9.800000e+02	5.745785302425679e-03	1.013752784861893e+00	5.401915096630423e-01	2.932205090212448e-03	5.716317596711264e+00	5.496121716937624e+00	8.855946289273695e-04
9.900000e+02	6.062103448439437e-03	1.013372178586526e+00	5.461450696106757e+00	2.929078000770988e-03	5.655100029575133e+00	5.637151086272348e+00	8.852621387204525e-04
