#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.335377229144246e-04	1.019249897210813e+00	4.516439030662253e+00	6.094907557426161e-04	3.644766119911393e+00	5.147247658014950e+00	8.903967988878466e-04
2.400000e+02	9.744399791452510e-04	1.019127145344724e+00	2.699011075262630e+00	6.130607543064805e-04	3.611526326492024e+00	5.233372193185118e+00	8.902895652556214e-04
2.500000e+02	6.812678697045154e-04	1.018422881836016e+00	4.190006770881352e+00	6.486892839999958e-04	3.795699405376145e+00	1.786331797225966e+00	8.896743344123876e-04
2.600000e+02	4.493096018453855e-04	1.020219510212872e+00	5.512732787010433e-01	4.713176386528018e-04	3.740677288410614e+00	3.763138875903525e+00	8.912438338648000e-04
2.700000e+02	3.992503001002837e-04	1.020349986834641e+00	4.773460543085254e+00	4.602432942844171e-04	3.712425103534092e+00	3.984981607524186e+00	8.913578156926818e-04
2.800000e+02	7.832900331724181e-04	1.019739223656007e+00	2.587725707037114e+00	6.541531073411230e-04	2.811201430415819e+00	5.227278517676004e+00	8.908242649112471e-04
2.900000e+02	8.244444783333565e-04	1.020239140077169e+00	1.822183208376325e+00	8.227172527139638e-04	2.362462889590843e+00	4.603779231917986e+00	8.912609821307751e-04
3.000000e+02	9.063961561329393e-04	1.020690248392282e+00	6.239063111026225e+00	1.017746587105272e-03	1.760951015502133e+00	5.205192512445783e+00	8.916550615423382e-04
3.100000e+02	9.159531558201094e-04	1.019433587175061e+00	2.557269210987644e+00	1.501289301326332e-03	1.484122274931031e+00	9.813362253010510e-01	8.905572668521818e-04
3.200000e+02	1.052390811856561e-03	1.018876264936475e+00	6.258494672520846e-01	1.267837617866053e-03	1.055667066214760e+00	1.602131940494635e+00	8.900704010319898e-04
3.300000e+02	1.048489490960405e-03	1.019139716426268e+00	5.139148383662290e+00	1.382293819709722e-03	8.399002271807556e-01	1.827464795806996e+00	8.903005471068789e-04
3.400000e+02	9.949778053911626e-04	1.019148508089006e+00	3.290057028933217e+00	1.350947747924368e-03	5.380050787027855e-01	2.213748972967954e+00	8.903082273316997e-04
3.500000e+02	1.601547624772973e-03	1.018223010418396e+00	1.219433744878798e+00	1.353176383025481e-03	4.333535396787347e-01	2.624329646293991e+00	8.894997306464952e-04
3.600000e+02	1.892399359823225e-03	1.016643438225292e+00	5.748943094586480e+00	1.336396045301445e-03	4.921746018822614e-01	2.684861298673077e+00	8.881198472359591e-04
3.700000e+02	1.938674760178872e-03	1.016317467207426e+00	4.225473762157838e+00	1.534032324416260e-03	3.113125762538089e-01	2.858064329263368e+00	8.878350853226809e-04
3.800000e+02	1.713674350125503e-03	1.015902382104086e+00	2.474096088177033e+00	1.432963671409194e-03	2.578142929754384e-01	3.174140915166244e+00	8.874724750852007e-04
3.900000e+02	1.648738954949284e-03	1.015870192033816e+00	9.265172708639685e-01	1.425980794766313e-03	2.182412940347146e-01	3.294095357705432e+00	8.874443544686543e-04
4.000000e+02	1.721991247239339e-03	1.016030742939007e+00	5.797494256804344e+00	1.446290426765582e-03	9.944385360784040e-02	3.349263007067412e+00	8.875846086030245e-04
4.100000e+02	1.557279903011427e-03	1.016082875868500e+00	4.319680483773652e+00	1.455536603676764e-03	6.646465677293344e-02	3.377108554646998e+00	8.876301509117989e-04
4.200000e+02	2.391028740576251e-03	1.015899230993181e+00	3.087428219321777e+00	1.435297903845890e-03	6.206737238981139e+00	3.279588249597582e+00	8.874697223362717e-04
4.300000e+02	2.356276908591985e-03	1.015786307558694e+00	1.603776536170425e+00	1.429572544805733e-03	6.166423989822061e+00	3.347112287747148e+00	8.873710746298929e-04
4.400000e+02	2.430577328380552e-03	1.015418981781166e+00	6.149500474891388e+00	1.444139925817198e-03	6.012579558176605e+00	3.797837465283594e+00	8.870501860064502e-04
4.500000e+02	2.318138533215773e-03	1.015144121839152e+00	4.920088205745769e+00	1.521440477414061e-03	5.886973482115287e+00	3.753377330829350e+00	8.868100737305684e-04
4.600000e+02	2.314943493533560e-03	1.015087869328483e+00	3.560653177354185e+00	1.750645622180743e-03	5.796485179816419e+00	3.814124044998226e+00	8.867609326361558e-04
4.700000e+02	2.124372722909349e-03	1.014590373283667e+00	2.435115031292701e+00	2.068419478468825e-03	5.444328276896074e+00	3.917034696707550e+00	8.863263298101211e-04
4.800000e+02	3.171474471486603e-03	1.015327713040940e+00	1.058785895558181e+00	1.973857926769372e-03	5.199787299966356e+00	4.167683473258887e+00	8.869704554179475e-04
4.900000e+02	3.204484817336596e-03	1.015682245497676e+00	5.978527863258465e+00	2.071404266517990e-03	5.087522477657389e+00	4.209543663477789e+00	8.872801680462671e-04
5.000000e+02	3.217400827392253e-03	1.015742850998503e+00	4.521414349411604e+00	2.060027164063780e-03	5.064075480884885e+00	4.234860154516651e+00	8.873331118278455e-04
5.100000e+02	3.495021392901266e-03	1.016075942794401e+00	3.031686762845097e+00	2.043159303026133e-03	4.991655096257090e+00	4.333809104803699e+00	8.876240943137059e-04
5.200000e+02	3.578584817337152e-03	1.015866015936513e+00	1.569799480030359e+00	2.019814461646117e-03	4.935364272034120e+00	4.384603924852733e+00	8.874407063116313e-04
5.300000e+02	3.923082249483362e-03	1.016912496616900e+00	6.078122288220037e+00	2.069705980179675e-03	4.751601004684434e+00	4.867868757440061e+00	8.883548913907411e-04
5.400000e+02	4.009992728232085e-03	1.016463909240271e+00	4.456737882071711e+00	2.517127062867145e-03	4.649596589040155e+00	5.027872351235025e+00	8.879630142217909e-04
5.500000e+02	3.794810422233972e-03	1.016781063832713e+00	3.013817887694910e+00	2.709448824814106e-03	4.570179499387020e+00	5.023243943677246e+00	8.882400742780497e-04
5.600000e+02	3.869728461699938e-03	1.016661491940754e+00	1.428614406544134e+00	2.675801073442356e-03	4.501838977442727e+00	5.137255280328028e+00	8.881356186091025e-04
5.700000e+02	3.546546827881957e-03	1.017079802051507e+00	6.147068042104954e+00	3.143157911613858e-03	4.502542562486106e+00	5.130799379947915e+00	8.885010461500579e-04
5.800000e+02	3.245549116208065e-03	1.017511591567216e+00	4.509272855697894e+00	3.303788530046695e-03	4.483488315608055e+00	5.179240987590611e+00	8.888782490358597e-04
5.900000e+02	3.180741933629024e-03	1.017669623099065e+00	2.802406105480917e+00	3.329667098093091e-03	4.444110490493153e+00	5.309998240796562e+00	8.890163022948952e-04
6.000000e+02	3.217345801378697e-03	1.017678101625452e+00	1.157245478554632e+00	3.382691394953747e-03	4.420489766860427e+00	5.353717255142056e+00	8.890237089699168e-04
6.100000e+02	3.205320355769340e-03	1.017610191338874e+00	5.851695256505222e+00	3.273994228014449e-03	4.366910066555985e+00	5.365889884134164e+00	8.889643838702074e-04
6.200000e+02	3.159105139920198e-03	1.017683046243561e+00	4.190707725261877e+00	3.282020447189983e-03	4.327938662419667e+00	5.429882897706853e+00	8.890280284917022e-04
6.300000e+02	2.993387982491811e-03	1.017692220618881e+00	2.590136034008040e+00	3.295160466334704e-03	4.273565894238489e+00	5.452386936088366e+00	8.890360430467579e-04
6.400000e+02	3.057687213060947e-03	1.017643420222918e+00	9.844658088914470e-01	3.297752677068924e-03	4.171442153543646e+00	5.538529718201925e+00	8.889934119741732e-04
6.500000e+02	3.174430774076382e-03	1.017791164287105e+00	5.578025208259657e+00	3.287822402971412e-03	4.092876348460465e+00	5.674665531383281e+00	8.891224783024277e-04
6.600000e+02	3.287903121259456e-03	1.017745026401582e+00	3.933310350578572e+00	3.328682794196233e-03	4.046299952226557e+00	5.730108820509114e+00	8.890821731469508e-04
6.700000e+02	3.573676654740288e-03	1.018026221076554e+00	2.313139118239411e+00	3.188733878445517e-03	3.966890786117830e+00	5.773889486734370e+00	8.893278193217940e-04
6.800000e+02	3.615294437060423e-03	1.018188523109251e+00	7.547519151202996e-01	3.184761175523239e-03	3.833455064662549e+00	5.792397256705653e+00	8.894696032069453e-04
6.900000e+02	3.826419627489338e-03	1.018034586985609e+00	5.450776763112283e+00	3.116474252108111e-03	3.744065999053783e+00	5.805867963255909e+00	8.893351276165140e-04
7.000000e+02	4.084699532522999e-03	1.019488559129948e+00	3.415655342606363e+00	3.608896847335426e-03	3.783776856817088e+00	6.066007117447103e+00	8.906052892780797e-04
7.100000e+02	4.844325211189686e-03	1.019998371037319e+00	1.638212443435375e+00	3.135958704969781e-03	3.757781625000663e+00	6.078199172852130e+00	8.910506510010485e-04
7.200000e+02	4.685322682186719e-03	1.020022770968091e+00	6.103945660816512e+00	3.128952211969567e-03	3.713553560928959e+00	6.095818647299852e+00	8.910719663039123e-04
7.300000e+02	4.928111267007779e-03	1.019999434093213e+00	4.236007538834690e+00	3.140513556053411e-03	3.650209282927348e+00	6.196551713729066e+00	8.910515796659112e-04
7.400000e+02	4.926770414486145e-03	1.020009844756099e+00	2.386657460180027e+00	3.141128694211969e-03	3.617011200203838e+00	6.243570260835661e+00	8.910606742176329e-04
7.500000e+02	4.861814964472033e-03	1.020125810305894e+00	5.422101777152514e-01	3.142933826539622e-03	3.603959173804518e+00	6.257824123105295e+00	8.911619794565162e-04
7.600000e+02	4.922555139379120e-03	1.019823128715355e+00	4.986994846195772e+00	3.118588741760349e-03	3.556137571281185e+00	2.288050036006839e-02	8.908975627319857e-04
7.700000e+02	5.033793905561556e-03	1.019601885940159e+00	3.173923893220052e+00	3.093629567136718e-03	3.495090746024680e+00	8.164605360910278e-02	8.907042893656109e-04
7.800000e+02	4.805261111023129e-03	1.019257663298178e+00	1.401252824148834e+00	3.253696478384043e-03	3.349627741364043e+00	2.144384378897502e-01	8.904035831900565e-04
7.900000e+02	4.891186451581633e-03	1.019036684828685e+00	5.890332620065534e+00	3.240779750950173e-03	3.289758404084877e+00	2.972100937463090e-01	8.902105407159802e-04
8.000000e+02	4.820084786821274e-03	1.019300242162638e+00	4.164637035831966e+00	3.216538523516563e-03	3.216387662079381e+00	3.314920345473829e-01	8.904407792542588e-04
8.100000e+02	5.189607741390986e-03	1.019666203597738e+00	2.404403886420837e+00	3.236718384371504e-03	3.137302246641861e+00	3.979328733070882e-01	8.907604760148094e-04
8.200000e+02	5.266999303572394e-03	1.019801332164875e+00	6.267903338238010e-01	3.235782711997364e-03	3.069946702950769e+00	4.259953868038513e-01	8.908785216912883e-04
8.300000e+02	5.246507986917297e-03	1.019700124616181e+00	5.108655550842314e+00	2.687984838148312e-03	2.899272108643106e+00	5.822989143466477e-01	8.907901087538654e-04
8.400000e+02	5.281857021745200e-03	1.019651619482159e+00	3.303531472848511e+00	2.677761263377368e-03	2.794560731834077e+00	6.850708841577211e-01	8.907477356163440e-04
8.500000e+02	5.444923580398453e-03	1.019728004234372e+00	1.473533680482148e+00	2.532632102072324e-03	2.739342861176307e+00	7.599776930837991e-01	8.908144638436809e-04
8.600000e+02	5.244423865946999e-03	1.020091512053345e+00	5.771673849161359e+00	2.059910973285299e-03	2.781181833425441e+00	8.427512310095712e-01	8.911320171731152e-04
8.700000e+02	5.214783413981039e-03	1.020037257631624e+00	3.925833797875758e+00	2.047785186614361e-03	2.720632494592345e+00	9.085797395887544e-01	8.910846215701741e-04
8.800000e+02	5.261220564601609e-03	1.019691543179813e+00	2.129146845525441e+00	2.005693980873053e-03	2.666940506369446e+00	9.434528255110169e-01	8.907826121786948e-04
8.900000e+02	5.308657872565989e-03	1.019537825421562e+00	3.670945952516491e-01	2.070003829045374e-03	2.616447396833379e+00	9.520141526254229e-01	8.906483273480035e-04
9.000000e+02	5.628489317956144e-03	1.019509317156876e+00	4.797237183872765e+00	2.044808154838729e-03	2.546527267420814e+00	1.065918313125065e+00	8.906234230848905e-04
9.100000e+02	5.365251923220618e-03	1.019508767314666e+00	3.064964076399258e+00	2.220564806694903e-03	2.428703933736365e+00	1.129773597390922e+00	8.906229427534772e-04
9.200000e+02	5.493764079651461e-03	1.019329307069806e+00	1.303660159280376e+00	2.265354248407525e-03	2.323241877185509e+00	1.219465708946286e+00	8.904661697893705e-04
9.300000e+02	5.416151235344671e-03	1.019675297841535e+00	5.739949546714966e+00	2.283196249789394e-03	2.250952221435298e+00	1.333008406788546e+00	8.907684205685324e-04
9.400000e+02	5.242624400610076e-03	1.019344206915373e+00	3.960999907637003e+00	2.334640322106656e-03	2.180884343456840e+00	1.392205564098667e+00	8.904791860033853e-04
9.500000e+02	5.440799530455344e-03	1.019096347341799e+00	2.203187663905003e+00	2.305166880119985e-03	2.099188556907532e+00	1.473173986403016e+00	8.902626607219137e-04
9.600000e+02	5.108021117409415e-03	1.023142411567968e+00	1.416765246488933e+00	1.879594447449851e-03	5.060184293311980e+00	3.527779004204505e+00	8.937972233889627e-04
9.700000e+02	5.385064943835896e-03	1.023135221452367e+00	5.657843210145602e+00	1.971760570188859e-03	4.935884504916395e+00	3.569635465126533e+00	8.937909422444348e-04
9.800000e+02	5.428338911871943e-03	1.023114114271684e+00	3.576410045861028e+00	2.042727616533715e-03	4.858623347521629e+00	3.608125057481513e+00	8.937725034237242e-04
9.900000e+02	5.409811961102580e-03	1.023313199013396e+00	1.468455537716322e+00	1.943144027336712e-03	4.795004844847409e+00	3.665482282352335e+00	8.939464199649110e-04
