#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.960231894377683e-03	1.015077515074852e+00	5.257268502088549e+00	1.392778353626251e-03	3.784269675150387e+00	2.106927948236890e+00	8.867518873624567e-04
3.800000e+02	3.998329054886750e-03	1.015074349351297e+00	3.838829541881830e+00	1.395203132126935e-03	3.755922602987701e+00	2.159916867204212e+00	8.867491218482021e-04
3.900000e+02	3.694330822397905e-03	1.014689582364746e+00	2.429295995695261e+00	1.283866385236865e-03	3.585303324040498e+00	2.361377078785504e+00	8.864129969252755e-04
4.000000e+02	3.946335309511362e-03	1.014449415968872e+00	1.094446564288255e+00	1.243563889095068e-03	3.553218043153104e+00	2.379752774386562e+00	8.862031922535540e-04
4.100000e+02	3.984511699019869e-03	1.014721249491864e+00	6.009275677707215e+00	1.223183310081720e-03	3.453307877101955e+00	2.494689132332583e+00	8.864406607089000e-04
4.200000e+02	3.255182872719050e-03	1.016108348763048e+00	4.408901080078633e+00	1.418383044616281e-03	3.197731777390368e+00	2.913036652819764e+00	8.876524035348571e-04
4.300000e+02	3.427531555310958e-03	1.015710194587332e+00	2.935924274057785e+00	1.424053367781273e-03	3.161201068821302e+00	2.962685460271961e+00	8.873045838249981e-04
4.400000e+02	3.371280202422748e-03	1.015312905720631e+00	1.515596880765200e+00	1.371491158132314e-03	2.939139202156364e+00	3.179569509752980e+00	8.869575200321907e-04
4.500000e+02	3.287140185316740e-03	1.015915893674899e+00	6.209614853718277e+00	1.353976788724287e-03	2.777722765937010e+00	3.485773397150645e+00	8.874842785295109e-04
4.600000e+02	3.175405822203556e-03	1.015813088113710e+00	4.778382924319994e+00	1.282674533383393e-03	2.652471364184006e+00	3.575823511976733e+00	8.873944695995898e-04
4.700000e+02	3.274529847638014e-03	1.015896350748930e+00	3.501685029663529e+00	1.319777292681465e-03	2.516898471753051e+00	3.521033191215261e+00	8.874672062111605e-04
4.800000e+02	3.097882942083717e-03	1.015971298605294e+00	2.132636950107437e+00	1.283733052016912e-03	2.187668830103778e+00	3.749638380893784e+00	8.875326791943538e-04
4.900000e+02	3.164329787152278e-03	1.015890615985321e+00	6.385470888150973e-01	1.283318468885851e-03	2.143160148459298e+00	3.814140652120641e+00	8.874621964337013e-04
5.000000e+02	3.373488273252919e-03	1.015023296361391e+00	5.538122289723545e+00	1.031758737443689e-03	2.083936608173938e+00	3.810235984541992e+00	8.867045229535543e-04
5.100000e+02	3.501123394182260e-03	1.014859305716696e+00	4.217563885103269e+00	9.977276222499368e-04	1.981219564703913e+00	3.853247145866929e+00	8.865612639299492e-04
5.200000e+02	3.161117300767652e-03	1.014426051391710e+00	3.040244979588791e+00	8.435364345230629e-04	1.828244343455832e+00	3.822012380029734e+00	8.861827814153788e-04
5.300000e+02	3.124375793396539e-03	1.013813910947637e+00	1.666379987320355e+00	8.602043478198560e-04	1.625999749340360e+00	4.116791363138624e+00	8.856480274817610e-04
5.400000e+02	3.021335650991898e-03	1.013677035190614e+00	3.959896427885058e-01	8.478074240751870e-04	1.601036163065813e+00	4.134965790281130e+00	8.855284554943300e-04
5.500000e+02	2.953024716941199e-03	1.014396363077267e+00	5.407192083148180e+00	8.120385758521110e-04	1.353105272554321e+00	4.357822700270741e+00	8.861568462838500e-04
5.600000e+02	3.186274099147976e-03	1.013905032189584e+00	3.860672574933067e+00	4.197359471842894e-04	1.358607422408217e+00	4.598623189723082e+00	8.857276292186485e-04
5.700000e+02	3.471601208976594e-03	1.014147248109513e+00	2.351638286878785e+00	4.356491694610844e-04	1.433092770593173e+00	4.743742922782184e+00	8.859392243145469e-04
5.800000e+02	3.849917447172042e-03	1.014602414435563e+00	9.814121571062469e-01	4.035981231904644e-04	1.445486436856972e+00	4.769749393938515e+00	8.863368487251901e-04
5.900000e+02	4.460608834576895e-03	1.014332626155236e+00	5.920389248019760e+00	8.196955932251486e-04	1.520750051522478e-01	6.044505056152266e+00	8.861011669538816e-04
6.000000e+02	4.316146983348149e-03	1.014717370204296e+00	4.439979178275482e+00	9.578959882360526e-04	6.098728321213519e+00	2.137751393511811e-01	8.864372718390636e-04
6.100000e+02	4.538466627940652e-03	1.014015043909803e+00	3.107904458284144e+00	1.037597609031024e-03	5.977257318326756e+00	3.517116855208861e-01	8.858237333083243e-04
6.200000e+02	4.554897250648999e-03	1.014484208875837e+00	1.774353388176513e+00	1.022395448844396e-03	6.099295794148086e+00	2.505860471190273e-01	8.862335866573905e-04
6.300000e+02	4.661509379295874e-03	1.014501482025416e+00	4.580647911419963e-01	1.022316018968452e-03	6.052824975046072e+00	2.778516291607400e-01	8.862486761434267e-04
6.400000e+02	4.814886296560742e-03	1.014256808813752e+00	5.417614444006968e+00	1.009101921378130e-03	5.957965570749105e+00	3.608259580024419e-01	8.860349344054727e-04
6.500000e+02	4.953833245904306e-03	1.014223475613391e+00	4.070538007772861e+00	9.838531387632477e-04	5.875252577407480e+00	4.682166975029483e-01	8.860058151728105e-04
6.600000e+02	5.190580021933565e-03	1.014787579688472e+00	2.709680641354451e+00	1.028650300491686e-03	5.816668333620935e+00	5.378342101953477e-01	8.864986054728796e-04
6.700000e+02	5.337614497086850e-03	1.015138425195798e+00	1.348880078021595e+00	9.650378264911361e-04	5.672048705427335e+00	6.775426570985811e-01	8.868050972542201e-04
6.800000e+02	5.964030722280257e-03	1.014698182752368e+00	7.292686363347389e-02	8.199111708687801e-04	5.712526653989944e+00	5.587964297417762e-01	8.864205100558915e-04
6.900000e+02	5.501268137657170e-03	1.015253335629906e+00	4.991393348312959e+00	9.392758922166085e-04	5.678940797082004e+00	5.749511549859950e-01	8.869054807646509e-04
7.000000e+02	5.085664550933720e-03	1.015103839151340e+00	3.610023520290267e+00	9.886811855606987e-04	5.863502319824977e+00	3.632506633493409e-01	8.867748835614288e-04
7.100000e+02	5.068608063816627e-03	1.015079248979994e+00	2.240518273873195e+00	9.652485664002305e-04	5.876214808940177e+00	3.209298668706803e-01	8.867534020681165e-04
7.200000e+02	6.037454281270937e-03	1.013478003063591e+00	9.000903760143424e-01	1.151856849911986e-03	6.022995027881327e+00	1.706556114758448e-01	8.853545849163081e-04
7.300000e+02	6.133180504339702e-03	1.013361900614418e+00	5.944098419933049e+00	1.101675479694344e-03	5.909714781235041e+00	2.757832613862316e-01	8.852531600848020e-04
7.400000e+02	6.181417519902230e-03	1.013252026843416e+00	4.734785029905989e+00	1.119645364852939e-03	5.889643378172731e+00	2.753728799095915e-01	8.851571765048685e-04
7.500000e+02	6.013834526359156e-03	1.012908009290867e+00	3.477552719741750e+00	1.154806284800326e-03	5.622120695812759e+00	5.962408685568892e-01	8.848566494914352e-04
7.600000e+02	5.365331880831552e-03	1.013486151095826e+00	2.108596293888896e+00	1.235151662103143e-03	5.510594129417362e+00	8.969694865506967e-01	8.853617028780944e-04
7.700000e+02	5.320390149760015e-03	1.013584303223754e+00	8.493078403277010e-01	1.327588607507155e-03	5.416806957356547e+00	9.909513232707833e-01	8.854474466596246e-04
7.800000e+02	5.451576582399983e-03	1.013950034190795e+00	6.042939615083207e+00	1.610169389642942e-03	5.251438164162905e+00	9.675779931343378e-01	8.857669420877808e-04
7.900000e+02	5.428311437804183e-03	1.013607736422515e+00	4.853840395146516e+00	1.512691364984401e-03	5.199065171538687e+00	9.215665253397656e-01	8.854679174442884e-04
8.000000e+02	6.179579396177417e-03	1.011792420878010e+00	4.021358895125452e+00	1.688867400578787e-03	5.269560311431027e+00	5.379923706217598e-01	8.838820932472764e-04
8.100000e+02	6.034676079550986e-03	1.011804746062121e+00	2.922030710602330e+00	1.814945706237532e-03	5.125687433742869e+00	6.931408449846798e-01	8.838928602873406e-04
8.200000e+02	6.114271587940006e-03	1.011868959917644e+00	1.814819005513587e+00	1.832057871644114e-03	5.025364308615546e+00	8.060239222773843e-01	8.839489562570906e-04
8.300000e+02	6.514128997244529e-03	1.012596273839953e+00	6.384750229109278e-01	1.822460980067715e-03	4.984176162819019e+00	8.723944785498944e-01	8.845843234913510e-04
8.400000e+02	6.332555409902374e-03	1.012373725732800e+00	5.705910950351229e+00	1.837010117273901e-03	4.927255007109081e+00	9.675624340054141e-01	8.843899098124776e-04
8.500000e+02	6.368613134455774e-03	1.012341927261619e+00	4.540797692240633e+00	1.957900658968837e-03	4.788060018390391e+00	1.123331025971590e+00	8.843621312892459e-04
8.600000e+02	6.116691820273918e-03	1.011934289222634e+00	3.358709512802930e+00	2.053165493933523e-03	4.670994172231603e+00	1.293182976036026e+00	8.840060266617050e-04
8.700000e+02	5.668535958600223e-03	1.011397475555151e+00	2.371129373049154e+00	2.172865147293596e-03	4.572508971844324e+00	1.313835017667574e+00	8.835370767285883e-04
8.800000e+02	5.899158573286926e-03	1.012043373437722e+00	1.291830731845510e+00	2.501637696288327e-03	4.359112004146650e+00	1.531972799286579e+00	8.841013205010167e-04
8.900000e+02	5.590645804529329e-03	1.012393378112729e+00	1.330232957553644e-01	2.483652912604262e-03	4.262488670760053e+00	1.641331380115658e+00	8.844070777476691e-04
9.000000e+02	5.510076548418565e-03	1.012664421223804e+00	5.294504294174729e+00	2.490493786118119e-03	4.187250190175968e+00	1.670287184519395e+00	8.846438557146058e-04
9.100000e+02	5.523908255056427e-03	1.012599526609350e+00	4.110740508054497e+00	2.473654453184991e-03	4.136089579770884e+00	1.734486283385837e+00	8.845871650471523e-04
9.200000e+02	5.044552981030521e-03	1.011842927945124e+00	2.862468178138402e+00	2.196108129511609e-03	3.953927095061949e+00	2.018897493476576e+00	8.839262152344389e-04
9.300000e+02	4.972747278050359e-03	1.011954634755443e+00	1.693672119892625e+00	2.241126507243498e-03	3.848141384627478e+00	2.187665180791219e+00	8.840238001217113e-04
9.400000e+02	5.134227518629939e-03	1.011859362473054e+00	5.629170780051463e-01	2.267813191127671e-03	3.768695150992888e+00	2.288884016886404e+00	8.839405721169855e-04
9.500000e+02	5.397563193984853e-03	1.011947465980352e+00	5.762859635904123e+00	2.256846496909103e-03	3.737553086769775e+00	2.290492906926054e+00	8.840175376198360e-04
9.600000e+02	5.685948763823227e-03	1.011304951058041e+00	4.670918138789647e+00	2.440308455564084e-03	3.674623652073532e+00	2.377412719045035e+00	8.834562491354033e-04
9.700000e+02	6.051719174556705e-03	1.011364418631223e+00	3.662783376231559e+00	2.521133766094385e-03	3.436284395219507e+00	2.586663246551701e+00	8.835081988456201e-04
9.800000e+02	6.172491943950281e-03	1.011978864376800e+00	2.574176056147148e+00	2.642387606829078e-03	3.330437700227817e+00	2.723068996475172e+00	8.840449666455970e-04
9.900000e+02	6.200208365495291e-03	1.011799918226794e+00	1.511044262417446e+00	2.630564878555201e-03	3.236895270653278e+00	2.774023727882668e+00	8.838886427847121e-04
