#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.971549558007115e-03	1.013982600080173e+00	3.064335743622935e+00	2.560560675759366e-03	1.612981572816503e+00	5.192114789897376e+00	8.857953910125580e-04
5.900000e+02	2.050840075875520e-03	1.013960164017411e+00	1.841803220365563e+00	2.557317545056082e-03	1.580542503396178e+00	5.155760384496694e+00	8.857757913064233e-04
6.000000e+02	1.685689939494327e-03	1.014660583980279e+00	6.813193118138641e-01	2.629153229954397e-03	1.414306961229888e+00	5.140067154793885e+00	8.863876645030964e-04
6.100000e+02	2.020475930593601e-03	1.015075921885284e+00	5.465638068949299e+00	2.554748817036596e-03	1.322901086768097e+00	5.336209547512657e+00	8.867504955831730e-04
6.200000e+02	1.847640228825795e-03	1.014645328027558e+00	4.144273920049020e+00	2.653650319298995e-03	1.221594215902665e+00	5.385110310447017e+00	8.863743372008283e-04
6.300000e+02	2.254203059891167e-03	1.013823360954457e+00	2.699478656490128e+00	2.386029958837388e-03	1.068188159717118e+00	5.667288888890651e+00	8.856562828231109e-04
6.400000e+02	2.258844685058329e-03	1.013569016536679e+00	1.511616651084407e+00	2.506908999622256e-03	1.006507848104976e+00	5.650809402312724e+00	8.854340925084254e-04
6.500000e+02	2.082928564553326e-03	1.013383875377709e+00	1.754649366421209e-01	2.477341529998126e-03	9.190429717153732e-01	5.822530945196674e+00	8.852723568087309e-04
6.600000e+02	2.271539918656732e-03	1.013083334405570e+00	5.200308006979403e+00	2.598032150101764e-03	8.054773682915783e-01	5.962404234220425e+00	8.850098100866171e-04
6.700000e+02	2.321030838138827e-03	1.013059376536098e+00	4.063628997225246e+00	2.583499322196901e-03	7.792587514420730e-01	5.911515945947424e+00	8.849888809598700e-04
6.800000e+02	2.571015184719876e-03	1.012890863311759e+00	2.921360974862565e+00	2.447679950489929e-03	6.307994054638316e-01	6.000392559451353e+00	8.848416710990374e-04
6.900000e+02	2.531946161188353e-03	1.013126497082193e+00	1.595030819397148e+00	2.421670362220611e-03	5.801271559232273e-01	6.175268812128206e+00	8.850475161577210e-04
7.000000e+02	2.358982127896005e-03	1.013277467132080e+00	3.831892217253441e-01	2.486753164723851e-03	5.336089836952166e-01	6.214297795110654e+00	8.851794006440621e-04
7.100000e+02	2.684581404735933e-03	1.013667828674643e+00	5.370252574435580e+00	2.501259907878754e-03	4.167653218777561e-01	9.522869331291937e-02	8.855204128618296e-04
7.200000e+02	2.417462857046717e-03	1.013899893866930e+00	4.024828648215951e+00	2.401033461170999e-03	3.257113865428943e-01	2.439594931412323e-01	8.857231404803571e-04
7.300000e+02	2.905044493739027e-03	1.012541683189143e+00	2.963415779868319e+00	2.285083092477787e-03	2.516433401069719e-01	1.896738376235292e-01	8.845366341652457e-04
7.400000e+02	3.219681575068712e-03	1.012152911864223e+00	1.736617187491834e+00	2.287959324076270e-03	2.018599225866911e-01	3.222285672314933e-01	8.841970111305458e-04
7.500000e+02	3.359289975928581e-03	1.012255108078827e+00	6.074057114027593e-01	2.287008490569922e-03	1.489110834652974e-01	3.679581605114153e-01	8.842862877471942e-04
7.600000e+02	4.088892605598035e-03	1.013109676767662e+00	5.717005909963746e+00	2.251319539363645e-03	6.175910920800691e+00	6.178498491212910e-01	8.850328222595357e-04
7.700000e+02	3.872012888828376e-03	1.013952785971696e+00	4.506113764149722e+00	2.393806342866506e-03	5.981223251378374e+00	7.671781382698811e-01	8.857693459898193e-04
7.800000e+02	4.223564288304189e-03	1.013053480827537e+00	3.567766451298978e+00	2.051371922692999e-03	5.901906397927991e+00	5.465067256463648e-01	8.849837305840452e-04
7.900000e+02	4.250755410202709e-03	1.013289486347993e+00	2.304804447476784e+00	2.101985753911337e-03	5.781484486975693e+00	7.215001713151108e-01	8.851899003962855e-04
8.000000e+02	4.593130968600308e-03	1.013421389673908e+00	1.033943181535596e+00	2.093831311321921e-03	5.683303172725021e+00	8.608484926445656e-01	8.853051285650385e-04
8.100000e+02	4.598639644895998e-03	1.013461609751777e+00	6.137594453592323e+00	2.140079785953344e-03	5.620736919226717e+00	8.528289712577710e-01	8.853402640393550e-04
8.200000e+02	4.835735625257176e-03	1.013584960903427e+00	4.904392404885400e+00	2.054406346475000e-03	5.451915273574758e+00	1.001836630885929e+00	8.854480211957387e-04
8.300000e+02	5.029070031622117e-03	1.013481904283713e+00	3.682066773178790e+00	1.905510172826840e-03	5.324936226193359e+00	1.093689812144662e+00	8.853579929459948e-04
8.400000e+02	5.036599722946495e-03	1.013441640314281e+00	2.442119308385433e+00	1.914224390131212e-03	5.262251228750829e+00	1.153127626768226e+00	8.853228191288662e-04
8.500000e+02	5.129394944710864e-03	1.013209948874224e+00	1.211504319767958e+00	1.939864994599634e-03	5.197191747277808e+00	1.218917118283555e+00	8.851204180129859e-04
8.600000e+02	5.451421253364682e-03	1.011802453655153e+00	6.178610791078344e+00	1.873736554820774e-03	5.062247655676842e+00	1.503115425587645e+00	8.838908576853957e-04
8.700000e+02	5.301484554104722e-03	1.011786899505417e+00	5.063433418004161e+00	1.866992375915663e-03	5.031768755240759e+00	1.551996373690656e+00	8.838772698840411e-04
8.800000e+02	5.278421658955403e-03	1.011844154538612e+00	4.009007647378407e+00	1.785777852072613e-03	4.956228087298267e+00	1.589494074141419e+00	8.839272867625481e-04
8.900000e+02	5.268028606981543e-03	1.011623766342084e+00	2.914745180009496e+00	1.807659533896876e-03	4.922608851218857e+00	1.631739506775318e+00	8.837347599394027e-04
9.000000e+02	5.006322116915845e-03	1.011884572471131e+00	1.869135698822579e+00	1.805988148721207e-03	4.818151095973805e+00	1.696421142467055e+00	8.839625950788213e-04
9.100000e+02	4.457882774487260e-03	1.011885457825964e+00	7.842724929432894e-01	1.595187177438495e-03	4.521180126803442e+00	1.969296461216452e+00	8.839633685075079e-04
9.200000e+02	4.362139087893398e-03	1.011839715133716e+00	5.970669807452906e+00	1.617973968377004e-03	4.503226193582870e+00	1.974426864975404e+00	8.839234085851556e-04
9.300000e+02	4.686369613717072e-03	1.011809902349565e+00	4.792667144948762e+00	1.584431053662744e-03	4.441731048210670e+00	2.115555723752460e+00	8.838973647193219e-04
9.400000e+02	4.597365677795482e-03	1.012181311555330e+00	3.708972835510024e+00	1.604062847290369e-03	4.358272589390243e+00	2.175773945421549e+00	8.842218205459012e-04
9.500000e+02	4.449607359466709e-03	1.012549750963430e+00	2.457767047692000e+00	1.566687776323671e-03	4.192686919697433e+00	2.453731290015600e+00	8.845436820152564e-04
9.600000e+02	4.829459118221145e-03	1.013765295635168e+00	1.061545039824183e+00	1.540075182720754e-03	4.228590592961842e+00	2.609742294635565e+00	8.856055580945012e-04
9.700000e+02	4.774105367163071e-03	1.013231429145983e+00	6.173723726581204e+00	1.609065704213983e-03	3.971369499603251e+00	2.792863535177294e+00	8.851391827587724e-04
9.800000e+02	4.676443564898522e-03	1.013424645199332e+00	4.985775902365101e+00	1.472277974972977e-03	3.962972816334179e+00	2.753769443659568e+00	8.853079725284512e-04
9.900000e+02	4.320298394434693e-03	1.013675493635728e+00	3.779635416358310e+00	1.497175059007488e-03	3.860200776379810e+00	2.812867230025365e+00	8.855271088220963e-04
