#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.171504315264177e-03	1.011892760870823e+00	4.882877525915722e+00	6.453958558979193e-04	1.309855625479941e+00	3.135439938996214e+00	8.839697483048299e-04
3.100000e+02	1.369767588368405e-03	1.011333697141328e+00	3.646264422199740e+00	6.138320670562695e-04	1.222013466744133e+00	3.386312801643048e+00	8.834813611522010e-04
3.200000e+02	1.585651461269718e-03	1.011401021086025e+00	2.549957103923431e+00	5.783446535252854e-04	1.213854448947116e+00	3.431881862380068e+00	8.835401740350971e-04
3.300000e+02	1.216016058859121e-03	1.011132691259812e+00	1.761986352554675e+00	4.527082138856971e-04	4.991508614626566e-01	3.899345521952820e+00	8.833057663408115e-04
3.400000e+02	1.199212797563402e-03	1.010914452742921e+00	7.882250967620392e-01	4.489016489096657e-04	3.854428693203812e-01	3.959150350660449e+00	8.831151174358025e-04
3.500000e+02	1.899223393832338e-03	1.010286126173049e+00	6.105769543379340e+00	7.022104240932800e-04	3.103042361677461e-01	3.990221594458821e+00	8.825662236188875e-04
3.600000e+02	2.407995238536087e-03	1.008972259744344e+00	4.738918289629743e+00	7.315927942959014e-04	6.103974852358270e+00	4.986423162518286e+00	8.814184555734980e-04
3.700000e+02	2.702877049872865e-03	1.010081522632599e+00	3.927629039923706e+00	7.861049914302581e-04	5.970511778820394e+00	5.048783468687796e+00	8.823874859629342e-04
3.800000e+02	2.623558533342091e-03	1.009792775314357e+00	3.145570696576033e+00	7.461275928500502e-04	5.895198281839697e+00	4.976659007471775e+00	8.821352419464733e-04
3.900000e+02	3.044275877389087e-03	1.010222542011752e+00	2.309306037436377e+00	4.710978002124453e-04	5.532787337086244e+00	5.254227186457041e+00	8.825106777377113e-04
4.000000e+02	2.969592973778094e-03	1.009943098809967e+00	1.338081874028597e+00	4.560019637495017e-04	5.463875947142596e+00	5.359606096694675e+00	8.822665616156288e-04
4.100000e+02	2.691956173993817e-03	1.010036919584469e+00	3.705036103021040e-01	4.667883636082876e-04	5.369342528490881e+00	5.487144723519063e+00	8.823485216114197e-04
4.200000e+02	2.253331749094986e-03	1.010614672465914e+00	5.527753585362697e+00	6.929790095192270e-04	5.394726179007808e+00	5.598297079767875e+00	8.828532352420959e-04
4.300000e+02	2.355094598207938e-03	1.011561157275280e+00	4.290895076216781e+00	8.328748061182528e-04	5.606035964609920e+00	5.601275901304213e+00	8.836800658817272e-04
4.400000e+02	1.876152640202626e-03	1.012194077616509e+00	3.252284283750802e+00	8.967843395297155e-04	5.653740800761437e+00	5.501393108910400e+00	8.842329727275596e-04
4.500000e+02	2.343633851245242e-03	1.012807567464818e+00	1.920811894111998e+00	9.257616354887515e-04	5.541554985463162e+00	5.785498428863623e+00	8.847689054743558e-04
4.600000e+02	2.162086742101937e-03	1.012948197810907e+00	8.174752849754818e-01	9.333896151393542e-04	5.496544193209951e+00	5.741439943427898e+00	8.848917573974489e-04
4.700000e+02	1.992151067401747e-03	1.013682795316078e+00	5.645719398218205e+00	1.058885424501640e-03	5.745292196039650e+00	5.683522992138471e+00	8.855334874274097e-04
4.800000e+02	2.320521982702529e-03	1.013532383699214e+00	4.405959940099278e+00	1.023705160025758e-03	5.665688994990328e+00	5.762396218135022e+00	8.854020907772483e-04
4.900000e+02	2.053180435186593e-03	1.013529795858782e+00	3.251481901718506e+00	1.048479632509992e-03	5.505954195449952e+00	5.833603488633366e+00	8.853998300904010e-04
5.000000e+02	2.066289564420183e-03	1.013605521222594e+00	2.043807197122551e+00	1.065415071313955e-03	5.468258895705702e+00	5.826558803887584e+00	8.854659822889119e-04
5.100000e+02	2.316523224839248e-03	1.013173585421305e+00	9.607369334970773e-01	1.055968721548618e-03	5.420416089092456e+00	5.737308131440538e+00	8.850886516108855e-04
5.200000e+02	1.999033307109537e-03	1.013552832061251e+00	5.839038657375990e+00	1.373628194356774e-03	5.646443608138126e+00	5.652402349584629e+00	8.854199540668595e-04
5.300000e+02	2.048214762106638e-03	1.013592832342904e+00	4.673366717992200e+00	1.525316906824008e-03	5.799894238711648e+00	5.401153655148997e+00	8.854548975314951e-04
5.400000e+02	1.889406115083803e-03	1.014045112461369e+00	3.455705015933565e+00	1.593082274698017e-03	5.786639026914957e+00	5.352164352005535e+00	8.858500006075755e-04
5.500000e+02	2.000569030059477e-03	1.013846083484985e+00	2.126497565226449e+00	1.545744211249306e-03	5.739227546347002e+00	5.444100370592845e+00	8.856761327818899e-04
5.600000e+02	2.126200564828594e-03	1.013270052601374e+00	6.616569091977044e-01	1.626936463893702e-03	5.681093736504412e+00	5.707091380534587e+00	8.851729234548818e-04
5.700000e+02	2.120862024752400e-03	1.012755538125926e+00	5.453615726996064e+00	1.864579672082317e-03	5.524984180686688e+00	6.146238052766437e+00	8.847234536603067e-04
5.800000e+02	2.120672475226776e-03	1.012876460424428e+00	4.340091702158583e+00	1.787199660956375e-03	5.218867786101486e+00	1.026817186455437e-01	8.848290890180290e-04
5.900000e+02	2.260516925332157e-03	1.013190286555735e+00	3.167317554086409e+00	1.782150213073549e-03	5.165156936149707e+00	1.182507617121517e-01	8.851032413956627e-04
6.000000e+02	2.100177764950554e-03	1.013092914745657e+00	1.961924096755775e+00	1.825373653092281e-03	5.104484427856558e+00	1.703059030826755e-01	8.850181792845627e-04
6.100000e+02	2.250602783413634e-03	1.012526331329425e+00	9.101545779486666e-01	1.659617137081585e-03	4.929897906900504e+00	2.152759388165628e-01	8.845232230804986e-04
6.200000e+02	2.929022604556912e-03	1.013198491677350e+00	5.874319541521654e+00	1.507134649217046e-03	4.695445907345064e+00	5.647668978275155e-01	8.851104092296166e-04
6.300000e+02	2.774274043414702e-03	1.012940176004281e+00	4.582264656092567e+00	1.337962975816222e-03	4.543153230516143e+00	7.905000531967233e-01	8.848847497038878e-04
6.400000e+02	2.890429932157905e-03	1.013167112151870e+00	3.430040994170787e+00	1.411681877375982e-03	4.403677009287186e+00	8.793327160281476e-01	8.850829966891645e-04
6.500000e+02	3.126674193857981e-03	1.013193654319295e+00	2.326105288758903e+00	1.494713124702051e-03	4.231840747856191e+00	9.305169741738404e-01	8.851061834081182e-04
6.600000e+02	3.175878644713933e-03	1.013470359273661e+00	9.941050809556959e-01	1.498187525108010e-03	4.165370721205991e+00	1.094768494179942e+00	8.853479074507482e-04
6.700000e+02	2.293905637437412e-03	1.012689057605405e+00	5.822632817973807e+00	1.562981263189077e-03	4.201567247864563e+00	1.320709577707588e+00	8.846653775762944e-04
6.800000e+02	2.578015813790736e-03	1.012860822516623e+00	4.619379058857193e+00	1.503927098618941e-03	4.096433147203284e+00	1.443037341908692e+00	8.848154280472616e-04
6.900000e+02	2.167883033544189e-03	1.012815755776377e+00	3.536770019696919e+00	1.355480209391670e-03	3.908489476477077e+00	1.535817010497120e+00	8.847760586233730e-04
7.000000e+02	2.095054162995637e-03	1.012964050703114e+00	2.256877759324685e+00	1.321421121104068e-03	3.753943993253020e+00	1.785168125932285e+00	8.849056061743900e-04
7.100000e+02	2.026855419557226e-03	1.013017045373136e+00	1.043806077417970e+00	1.350543276725619e-03	3.702654813217324e+00	1.851044426773551e+00	8.849519012828560e-04
7.200000e+02	1.186554084502304e-03	1.012850381234314e+00	1.323519411118279e-01	8.409493585987232e-04	3.724683353198703e+00	1.537616760308133e+00	8.848063067470095e-04
7.300000e+02	1.087739065154246e-03	1.012641510389637e+00	5.310602139701562e+00	8.553768918185608e-04	3.624222973637976e+00	1.561684448531345e+00	8.846238412574464e-04
7.400000e+02	1.294468230203922e-03	1.011829220952781e+00	4.365046937544821e+00	1.285532803750586e-03	3.527553457160234e+00	1.516926379810864e+00	8.839142410736976e-04
7.500000e+02	1.166036286757400e-03	1.011743087537073e+00	3.240028058448130e+00	1.375419639881375e-03	3.464146457821921e+00	1.615176067790300e+00	8.838389966043739e-04
7.600000e+02	9.742358923050308e-04	1.011524293366063e+00	2.114704869758642e+00	1.394091021443508e-03	3.251023607275784e+00	1.878694622397330e+00	8.836478622907816e-04
7.700000e+02	7.548704118248729e-04	1.011233810830029e+00	7.797805731077835e-01	1.472351353768279e-03	3.282789080243147e+00	2.126388021882450e+00	8.833941024219549e-04
7.800000e+02	9.771753792901007e-04	1.010969254996968e+00	5.987090904992131e+00	1.345072900091138e-03	3.196258478394459e+00	2.256624266583440e+00	8.831629916143609e-04
7.900000e+02	8.559672519997378e-04	1.010872543902877e+00	5.268303533450659e+00	1.330734783344648e-03	3.140736068786447e+00	2.019983202735445e+00	8.830785066918395e-04
8.000000e+02	8.432067476823447e-04	1.011058087188015e+00	4.059545952188954e+00	1.239667565748568e-03	3.075175789320489e+00	2.277311688270522e+00	8.832405936810995e-04
8.100000e+02	8.289798793972053e-04	1.010705739336755e+00	3.294241773764191e+00	1.372596909645748e-03	2.834861949193690e+00	2.281435631231894e+00	8.829327894814472e-04
8.200000e+02	9.602229211593095e-04	1.010802585956247e+00	2.071441289654331e+00	1.476231655719060e-03	2.669395512320878e+00	2.669802010023727e+00	8.830173927963111e-04
8.300000e+02	2.712675950054830e-04	1.011665199259029e+00	2.329602207436733e+00	7.249147560344628e-04	2.606266361726344e+00	1.383636724857108e+00	8.837709549262428e-04
8.400000e+02	3.142373552736400e-04	1.011627792203415e+00	1.666694890838790e+00	7.601283502446856e-04	2.534250372298430e+00	1.038692333775050e+00	8.837382768532155e-04
8.500000e+02	2.728428662136975e-03	1.014831592721845e+00	5.149824235038476e-01	9.846835259264249e-04	1.811492564585554e+00	1.778135510893210e+00	8.865370543990280e-04
8.600000e+02	2.942105445468572e-03	1.014726976457194e+00	5.613515804334780e+00	1.274088425712186e-03	1.766364312337699e+00	1.654846634887692e+00	8.864456636739347e-04
8.700000e+02	3.010963241825109e-03	1.014949438765228e+00	4.187844666472667e+00	1.264194414549974e-03	1.702294830056334e+00	1.769054819410642e+00	8.866400024003738e-04
8.800000e+02	3.040239528228929e-03	1.015468712579483e+00	2.671432438675674e+00	1.372665614153148e-03	1.643055802224617e+00	1.940887485526002e+00	8.870936298603559e-04
8.900000e+02	2.910259268311922e-03	1.015961113007164e+00	1.219656021196322e+00	1.447298873420540e-03	1.561233272986340e+00	2.017650555385882e+00	8.875237812548061e-04
9.000000e+02	2.923681037770667e-03	1.015952413485092e+00	6.044490685349165e+00	1.454441790425190e-03	1.535191747274713e+00	2.032064958862232e+00	8.875161815222710e-04
9.100000e+02	2.611423528291332e-03	1.016019599185700e+00	4.545912315285552e+00	1.444351681561455e-03	1.494064349901068e+00	2.091268808939526e+00	8.875748736378314e-04
9.200000e+02	2.930351427481831e-03	1.017700405870682e+00	3.040277613367744e+00	1.272754863867823e-03	1.402722290682455e+00	2.128153099853184e+00	8.890431935228301e-04
9.300000e+02	3.123707558035683e-03	1.017346212833423e+00	1.396025556370210e+00	1.402703850863704e-03	1.141280644181930e+00	2.429243511740399e+00	8.887337774047352e-04
9.400000e+02	3.298958892343897e-03	1.017294810752832e+00	6.099272511261587e+00	1.449339153502814e-03	1.005077079270128e+00	2.549471489632475e+00	8.886888735512840e-04
9.500000e+02	3.441927184300240e-03	1.017334018067483e+00	4.476535249500524e+00	1.441348456198816e-03	9.259599121404568e-01	2.650202986514561e+00	8.887231242954380e-04
9.600000e+02	3.335525505873473e-03	1.016499633963721e+00	2.921267280786980e+00	1.354278240804150e-03	7.933276308224800e-01	2.804366056256785e+00	8.879942226423047e-04
9.700000e+02	3.755921113806708e-03	1.016502223447361e+00	1.420769114521536e+00	1.283198080943516e-03	6.173572842323980e-01	2.960499589685970e+00	8.879964847646269e-04
9.800000e+02	3.546006854822547e-03	1.017196529168531e+00	6.134185805369706e+00	1.399422357072577e-03	5.692968774649335e-01	3.011892003883688e+00	8.886030166791952e-04
9.900000e+02	3.497382662570547e-03	1.017260293337671e+00	4.487840826499338e+00	1.381057931936413e-03	5.318283086039217e-01	3.108270927305941e+00	8.886587198117060e-04
