#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	6.827208726622181e-04	9.921867914316078e-01	2.689950799575047e+00	1.284763441947869e-03	2.276386330457155e+00	3.792206315875402e+00	8.667549983640411e-04
4.700000e+02	7.719089328836675e-04	9.916739522167115e-01	3.734854941223606e+00	1.311291501224571e-03	2.199732740738273e+00	3.579855357273208e+00	8.663069920443570e-04
4.800000e+02	1.652434204096126e-03	9.918877790130138e-01	4.657107457964513e+00	1.549281281392290e-03	1.766000861930238e+00	3.837361404382591e+00	8.664937869564439e-04
4.900000e+02	1.677528141380223e-03	9.916273809237444e-01	5.738055575781950e+00	1.626547818736093e-03	1.600307503623017e+00	3.701378458643979e+00	8.662663082726034e-04
5.000000e+02	1.520168880525980e-03	9.919665340541384e-01	2.481364150149978e-01	1.402778510961932e-03	1.455364034423996e+00	3.836331256362988e+00	8.665625858218698e-04
5.100000e+02	1.663855121841706e-03	9.918759122627399e-01	1.107094747296605e+00	1.423799633948747e-03	1.399078004841047e+00	3.803191311212014e+00	8.664834203952246e-04
5.200000e+02	1.706104610286890e-03	9.917875235778023e-01	1.845490761668872e+00	1.411710197479829e-03	1.329985612390537e+00	3.904284702916634e+00	8.664062057667594e-04
5.300000e+02	1.634830616938818e-03	9.916023677056038e-01	2.690170016222514e+00	1.379325668455854e-03	1.177145432258985e+00	3.993035062733921e+00	8.662444572138757e-04
5.400000e+02	1.622272679845799e-03	9.918756089959542e-01	3.551205749847940e+00	1.360900231780790e-03	1.081870838380574e+00	4.014288076825732e+00	8.664831554672850e-04
5.500000e+02	1.591618383984422e-03	9.920410467466918e-01	4.519002769986273e+00	1.090630403742583e-03	9.110496020782892e-01	3.981783446617023e+00	8.666276786544594e-04
5.600000e+02	1.541055090624494e-03	9.918960455010519e-01	5.074299286502286e+00	9.702787912190548e-04	8.761667965776530e-01	4.232192301750764e+00	8.665010083989059e-04
5.700000e+02	1.539714797057674e-03	9.915271959150899e-01	5.655808597973135e+00	9.839901612096033e-04	7.920436401424731e-01	4.517584809242019e+00	8.661787886061834e-04
5.800000e+02	1.652865299237576e-03	9.916242248165068e-01	2.733424946713808e-01	1.010052870465981e-03	7.613483798922772e-01	4.460797458132935e+00	8.662635511589760e-04
5.900000e+02	1.962979346164021e-03	9.921607561480689e-01	8.733286122082972e-01	9.642922448744906e-04	5.389077257319524e-01	4.838470334123508e+00	8.667322544489476e-04
6.000000e+02	1.907496085506316e-03	9.913056202543248e-01	1.323072127771068e+00	6.582424901726420e-04	1.734073098592771e-01	5.571863610368350e+00	8.659852244374780e-04
6.100000e+02	1.128823364897925e-03	9.910284399877811e-01	2.059662879600911e+00	8.215954189888200e-04	5.707147840846567e+00	1.433887346729714e-01	8.657430851714150e-04
6.200000e+02	9.778845864805909e-04	9.915185031115032e-01	2.880495771211508e+00	8.344714719519174e-04	5.599284162807230e+00	2.494054371286963e-01	8.661711947427863e-04
6.300000e+02	1.026486074713361e-03	9.917135655128158e-01	3.531012383178216e+00	9.604017396015008e-04	5.582056803927185e+00	4.179358965430043e-01	8.663415974459775e-04
6.400000e+02	8.850913587152209e-04	9.912442681648924e-01	3.526100046767795e+00	1.001855794122075e-03	5.491865788975925e+00	1.286993119335682e+00	8.659316284506791e-04
6.500000e+02	8.257920237690553e-04	9.914000428438905e-01	4.108968289229027e+00	8.515228327103411e-04	5.282975455614253e+00	1.737624192626203e+00	8.660677101671524e-04
6.600000e+02	5.933832411712793e-04	9.915963439653475e-01	4.335299990506350e+00	8.695973460707048e-04	4.611753100856152e+00	2.999783935552670e+00	8.662391949920631e-04
6.700000e+02	6.054515799093942e-04	9.910625871945730e-01	5.656406345910932e+00	7.846052410125447e-04	4.368026478146685e+00	2.744267742313699e+00	8.657729155041937e-04
6.800000e+02	1.527873269691576e-03	9.920107464567770e-01	5.041856986368821e+00	9.796357592025318e-04	3.150747747924580e+00	5.423803255687082e+00	8.666012089131140e-04
6.900000e+02	5.517948052495663e-04	9.907620285987324e-01	5.847707926844503e+00	1.060244070583471e-03	2.848838785977924e+00	5.794453622027234e+00	8.655103533863588e-04
7.000000e+02	5.891982342658401e-04	9.903646042696426e-01	9.674406862309995e-01	9.212295562886775e-04	2.762760013119387e+00	5.376762730985171e+00	8.651631712562550e-04
7.100000e+02	1.208548394413643e-04	9.909772850743566e-01	5.888506485417608e+00	9.701901312553279e-04	2.420495784792230e+00	1.679285170799069e+00	8.656983972383721e-04
7.200000e+02	3.076093578144372e-04	9.910637971754743e-01	6.281248719251612e-01	9.072117708349122e-04	2.306516587173358e+00	1.635130174406275e+00	8.657739725198718e-04
7.300000e+02	2.643970872683637e-04	9.907302821317315e-01	6.718689018674209e-01	9.388587172959331e-04	2.298008748163494e+00	2.472594898465784e+00	8.654826202929625e-04
7.400000e+02	7.887229379850543e-04	9.912429202257050e-01	4.130191193633083e+00	6.441628782618562e-04	1.805369695550595e+00	3.647570374748638e-01	8.659304509173373e-04
7.500000e+02	8.473746131357410e-04	9.918140419789623e-01	5.258808955612032e+00	7.302575691956584e-04	1.585796260649319e+00	2.736073472927074e-01	8.664293717239688e-04
7.600000e+02	2.007572967284975e-03	9.914562445936488e-01	6.210147444610079e+00	4.104612232369763e-04	3.200348594401989e+00	4.784697214680778e+00	8.661168069178252e-04
7.700000e+02	2.136018259355421e-03	9.912694424657010e-01	6.363397573375946e-01	4.276017616834018e-04	3.128908997703261e+00	4.965335436841365e+00	8.659536202280789e-04
7.800000e+02	2.112504795932467e-03	9.915255623213055e-01	1.433214129874856e+00	3.972073397086279e-04	3.130612154022101e+00	4.983225627345035e+00	8.661773615305661e-04
7.900000e+02	2.495831394714322e-03	9.906244933777747e-01	1.991981711867205e+00	4.181874473743467e-04	2.979847336738936e+00	5.398550583688639e+00	8.653902053041170e-04
8.000000e+02	2.124647431479094e-03	9.907361804191223e-01	3.237382814172803e+00	1.385665628352601e-04	2.833321103442227e+00	5.183452974259019e+00	8.654877729216024e-04
8.100000e+02	1.627523841662182e-03	9.911605171770291e-01	4.961396749446159e+00	1.182794229194041e-04	4.426893888943260e+00	2.735966247355734e+00	8.658584652237794e-04
8.200000e+02	1.963040634253908e-03	9.916475751957284e-01	6.087833808046689e+00	2.121978290814871e-04	4.205452396003651e+00	2.664504933558778e+00	8.662839495941082e-04
8.300000e+02	2.594622512195175e-03	9.906457299050241e-01	3.046183214310925e-01	4.940516183682274e-04	1.351140201713318e+00	5.817239268989304e+00	8.654087571194609e-04
8.400000e+02	2.422882715169828e-03	9.905436253348521e-01	1.211918301101711e+00	4.460473977172165e-04	1.511500364874903e+00	5.643564219304981e+00	8.653195605615984e-04
8.500000e+02	2.601504940236548e-03	9.920448670112657e-01	1.912267842478845e+00	6.070052217011170e-04	8.899672275037173e-01	1.730179512094761e-01	8.666310159629613e-04
8.600000e+02	2.261619178553656e-03	9.921773976509486e-01	2.676571427136807e+00	5.838774781584318e-04	8.030226889267341e-01	2.484428915045129e-01	8.667467921407672e-04
8.700000e+02	2.443800489863306e-03	9.920239703629983e-01	3.570524762306477e+00	5.132021137209245e-04	6.349924834699984e-01	2.720846905867882e-01	8.666127610592563e-04
8.800000e+02	2.768486136578623e-03	9.918533978565914e-01	4.550763812818337e+00	2.982408972887956e-04	1.697255201715713e+00	5.295158200058316e+00	8.664637522498382e-04
8.900000e+02	2.125669541503144e-03	9.923332555478930e-01	4.482194635153661e+00	1.673615785794810e-03	1.039940085574259e+00	4.625831588343323e-01	8.668829465548127e-04
9.000000e+02	1.890385377335377e-03	9.918964197298688e-01	4.979789428196625e+00	1.724547588466030e-03	1.005359475387571e+00	7.508410680516863e-01	8.665013353178897e-04
9.100000e+02	1.766456877804723e-03	9.918477943410295e-01	5.793321435898642e+00	1.450257765087463e-03	7.840551609833426e-01	9.248956641177999e-01	8.664588571281096e-04
9.200000e+02	1.847449804007920e-03	9.910499737293248e-01	5.519070447787422e-01	1.538523322217430e-03	6.938242280689570e-01	7.565412143113440e-01	8.657618966273603e-04
9.300000e+02	1.725657214833701e-03	9.912190988398747e-01	1.392943815042292e+00	1.490056119204429e-03	5.496295772794069e-01	8.967256782825328e-01	8.659096410200331e-04
9.400000e+02	1.465960106559643e-03	9.910467469113554e-01	2.396887109497996e+00	1.457131175222764e-03	4.435302385446351e-01	8.360528828950970e-01	8.657590777422189e-04
9.500000e+02	1.547686354538306e-03	9.907618995516254e-01	3.361727900968258e+00	1.367102965092448e-03	3.866122952177448e-01	7.988585430142056e-01	8.655102406533271e-04
9.600000e+02	1.529227186903005e-03	9.907361042370209e-01	4.310570280631880e+00	1.325983900503554e-03	2.981004750703546e-01	8.178725577872934e-01	8.654877063704069e-04
9.700000e+02	1.588371416551038e-03	9.910024548164132e-01	5.314765294711660e+00	1.283735490970414e-03	3.185034854828000e-01	6.644476912972763e-01	8.657203850333352e-04
9.800000e+02	1.261893292336762e-03	9.911251972646233e-01	6.098454218303839e+00	1.224228202752616e-03	1.992302116865770e-01	8.560307236046191e-01	8.658276104382855e-04
9.900000e+02	1.247790056361341e-03	9.910122739555325e-01	4.825079842678527e-01	1.200791027337384e-03	1.059885741825363e-01	1.125371434103764e+00	8.657289628414503e-04
