#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.636702016333536e-03	9.824315920604053e-01	2.050909463881330e+00	1.406971080791751e-03	2.203514584666248e+00	2.145239736047129e+00	8.582330467637508e-04
2.400000e+02	1.525942293290452e-03	9.826918557847976e-01	3.578167379422994e+00	1.482105532384118e-03	1.999597974340762e+00	2.494690620418366e+00	8.584604080690594e-04
2.500000e+02	1.576061010979519e-03	9.825009318762262e-01	5.255935366338930e+00	1.510105290375513e-03	1.935334573467236e+00	2.551692742098715e+00	8.582936206722804e-04
2.600000e+02	1.012180178822198e-03	9.815423144199642e-01	4.605423507516859e-01	1.463111465530252e-03	1.486497121341110e+00	3.254788659414782e+00	8.574561911893347e-04
2.700000e+02	1.331728050851900e-03	9.818070016919300e-01	1.720362656196971e+00	1.554712342766232e-03	1.292914498999673e+00	3.945037830581498e+00	8.576874168193883e-04
2.800000e+02	1.130461242542537e-03	9.821755041874094e-01	3.589978294258787e+00	1.639505969973675e-03	1.188193643281717e+00	3.897650591207471e+00	8.580093334006457e-04
2.900000e+02	1.206761194619195e-03	9.822403684897947e-01	5.290954813554196e+00	1.619601979539814e-03	1.140883101526232e+00	3.966116768462487e+00	8.580659975880682e-04
3.000000e+02	1.118689589726711e-03	9.822820187152291e-01	9.674647492045686e-01	1.633150433376976e-03	1.082635387134167e+00	3.777806528429653e+00	8.581023824113596e-04
3.100000e+02	1.928821923601338e-03	9.834298177727572e-01	2.373955319331649e+00	1.475431873502423e-03	8.755879205567678e-01	4.265907498716274e+00	8.591050772454588e-04
3.200000e+02	2.006808497360107e-03	9.835042308901673e-01	3.897333437642366e+00	1.426103955168375e-03	8.469371861250744e-01	4.348135237487712e+00	8.591700830911485e-04
3.300000e+02	1.003820267670946e-03	9.844326669601174e-01	5.263881185864077e+00	2.015395910227438e-03	6.491500535500844e-01	4.763413150473892e+00	8.599811467046134e-04
3.400000e+02	1.164076036467249e-03	9.844295973366440e-01	3.104029545324522e-01	2.095434118992269e-03	5.703785155111456e-01	5.011114205713467e+00	8.599784651415130e-04
3.500000e+02	2.328928439138500e-03	9.823382899159816e-01	1.273960298179674e+00	1.270227700212459e-03	4.531039527939947e-01	5.683253752075611e+00	8.581515398330642e-04
3.600000e+02	2.182917455243213e-03	9.826792390563437e-01	2.726843022202333e+00	1.458310754225735e-03	2.097906959844417e-01	6.159803088667282e+00	8.584493863415532e-04
3.700000e+02	3.901555652278003e-03	9.832692100357463e-01	4.530624814756319e+00	9.786938194668009e-04	6.007352793613165e+00	2.206108555022759e-01	8.589647734639207e-04
3.800000e+02	4.071446475033344e-03	9.831085329183773e-01	6.162509986476501e+00	1.055335116147002e-03	5.657911615488261e+00	5.750753642292136e-01	8.588244090730570e-04
3.900000e+02	4.285386980161857e-03	9.833234344721093e-01	1.471743967702381e+00	1.058760165330650e-03	5.609438068761693e+00	6.453020241369679e-01	8.590121428722387e-04
4.000000e+02	4.614704383407988e-03	9.836743697719221e-01	2.984077734001173e+00	1.326779922891041e-03	5.280932788672415e+00	1.031728476814069e+00	8.593187130945416e-04
4.100000e+02	4.872440617990774e-03	9.841361476807776e-01	4.537540181320330e+00	1.441002069982007e-03	5.140424398439109e+00	1.164584191614904e+00	8.597221132547646e-04
4.200000e+02	5.493996513430018e-03	9.842013959615186e-01	6.116573727143988e+00	9.250277575605033e-04	4.974369586255568e+00	1.236865342576351e+00	8.597791128781775e-04
4.300000e+02	5.612541026214611e-03	9.843638290102892e-01	1.417906887154240e+00	9.752054987582052e-04	4.799942660220812e+00	1.340475771487711e+00	8.599210112164110e-04
4.400000e+02	5.715610839673626e-03	9.836256058520092e-01	2.834510168390781e+00	7.089076760573308e-04	4.336795184312908e+00	1.895300749636639e+00	8.592761138867216e-04
4.500000e+02	6.470464605291344e-03	9.841330509495217e-01	4.510188090293384e+00	6.421727258101352e-04	4.231371165637038e+00	1.832796778916031e+00	8.597194080108349e-04
4.600000e+02	5.774378496144148e-03	9.840966296691351e-01	5.932252729989769e+00	1.121153429555610e-03	4.372037830363629e+00	1.786639121713501e+00	8.596875910917884e-04
4.700000e+02	5.830442666565108e-03	9.843530598640901e-01	1.159396057741003e+00	1.074504618147993e-03	4.291059286223648e+00	1.889914889098682e+00	8.599116035006696e-04
4.800000e+02	5.295876215537539e-03	9.843266817270878e-01	2.697588610435424e+00	1.139643203763993e-03	4.076361127942900e+00	2.073829617795130e+00	8.598885600754882e-04
4.900000e+02	5.546104254899511e-03	9.849627088045754e-01	4.140942079725256e+00	1.191857114579325e-03	3.887095936488074e+00	2.283504913976200e+00	8.604441809054247e-04
5.000000e+02	5.736105543051180e-03	9.853639486253156e-01	5.641510792275732e+00	1.197660406407655e-03	3.734466839911856e+00	2.365090975557306e+00	8.607946961744977e-04
5.100000e+02	5.873494870640625e-03	9.857292765966216e-01	8.265037858610853e-01	1.028422798898938e-03	3.462863326928778e+00	2.559680761368926e+00	8.611138395534523e-04
5.200000e+02	5.614352968724176e-03	9.856796164008657e-01	2.199743651049977e+00	1.099234216538723e-03	3.357576050170839e+00	2.675682719662877e+00	8.610704573765649e-04
5.300000e+02	6.140472809766485e-03	9.852307414177330e-01	3.615279517102331e+00	1.080677559685152e-03	3.360722857801749e+00	2.649531187754300e+00	8.606783289601915e-04
5.400000e+02	6.917233251715969e-03	9.844732427774266e-01	4.920816828491078e+00	9.982507201116736e-04	3.265789968961403e+00	2.883943983027184e+00	8.600165929459555e-04
5.500000e+02	6.784593577622089e-03	9.846732020288035e-01	1.125995623952585e-01	9.174494847936589e-04	3.259286552529342e+00	2.908754661867387e+00	8.601912734417016e-04
5.600000e+02	6.875510045402384e-03	9.848602131286651e-01	1.715794511209801e+00	1.123922481255498e-03	2.902526598353681e+00	3.137571480925914e+00	8.603546426852296e-04
5.700000e+02	7.053800137146511e-03	9.847433045412334e-01	3.163019795599944e+00	1.220142784410947e-03	2.661415733274544e+00	3.374094756575235e+00	8.602525136270893e-04
5.800000e+02	7.070372977978137e-03	9.844680222721642e-01	4.624417086520102e+00	1.192111044257744e-03	2.419036554680219e+00	3.621324785974402e+00	8.600120324145422e-04
5.900000e+02	7.799796567034759e-03	9.848424030035627e-01	6.158206924646506e+00	9.840352345178759e-04	2.061733886340365e+00	3.902268038047670e+00	8.603390841078656e-04
6.000000e+02	8.460102679411764e-03	9.855051223206011e-01	1.265736124980057e+00	6.017251802252400e-04	1.670615320088513e+00	4.330338320619720e+00	8.609180227568336e-04
6.100000e+02	8.402420769962778e-03	9.854523891526651e-01	2.684539043771322e+00	6.043788210647437e-04	1.589559974828875e+00	4.378059502865414e+00	8.608719560914812e-04
6.200000e+02	8.254201414133059e-03	9.862590631943805e-01	3.985204272600585e+00	7.372714768399177e-04	1.535368735023208e+00	4.496018541631026e+00	8.615766507757336e-04
6.300000e+02	7.620667316705510e-03	9.868416191858664e-01	5.229358965812073e+00	6.625280909347838e-04	1.379633091176364e+00	4.728624426576387e+00	8.620855603095108e-04
6.400000e+02	7.668655029285735e-03	9.865687523958043e-01	2.544339305072021e-01	6.292524964584551e-04	1.369261504729516e+00	4.711875156896252e+00	8.618471892122372e-04
6.500000e+02	7.457990539689461e-03	9.871538734353634e-01	1.440742874473593e+00	4.886912484181470e-04	9.707429349753504e-01	5.176565206904892e+00	8.623583395219023e-04
6.600000e+02	7.683954108356574e-03	9.873923268274747e-01	2.733878938143704e+00	4.725605519706068e-04	9.542281910891288e-01	5.113210983158984e+00	8.625666477470007e-04
6.700000e+02	7.444061295121718e-03	9.868015219707954e-01	4.008708338703668e+00	4.325670719120169e-04	2.773207804460988e-02	5.981738444446701e+00	8.620505321657344e-04
6.800000e+02	7.454368480424913e-03	9.866756391003182e-01	5.236911506910097e+00	6.399423008414375e-04	5.492733526628705e+00	5.566599982110537e-01	8.619405633492406e-04
6.900000e+02	7.722424901101116e-03	9.859961826751906e-01	2.539184897319018e-01	5.754150808675398e-04	2.862367455502371e+00	3.201825863515980e+00	8.613470034896096e-04
7.000000e+02	7.673417006505311e-03	9.862762027622026e-01	1.604015136935987e+00	5.935699131032875e-04	2.826002221597931e+00	3.218166629826368e+00	8.615916235673570e-04
7.100000e+02	7.886128330800820e-03	9.857921664798274e-01	2.940894424132733e+00	6.287107061475321e-04	2.649463779501467e+00	3.387810568010974e+00	8.611687789268505e-04
7.200000e+02	7.910179406501105e-03	9.855146752350584e-01	4.267252523128738e+00	7.638229158090343e-04	2.358756705649939e+00	3.707838224017898e+00	8.609263679962850e-04
7.300000e+02	7.686337317609056e-03	9.858150526799899e-01	5.836317237286621e+00	8.979589904310819e-04	2.101204629013907e+00	3.772270745071698e+00	8.611887718642245e-04
7.400000e+02	7.711637556459839e-03	9.859765933412085e-01	9.355685819344708e-01	8.841097448073868e-04	1.647015708424557e+00	4.213972488705542e+00	8.613298906301256e-04
7.500000e+02	7.495573798113076e-03	9.854256324952841e-01	2.365328479665829e+00	7.430012629148282e-04	1.428194248560608e+00	4.396504377863375e+00	8.608485819982916e-04
7.600000e+02	7.512696932043981e-03	9.851407491495975e-01	3.668953077103347e+00	8.916784328634563e-04	1.257147866828783e+00	4.651832022741292e+00	8.605997134727710e-04
7.700000e+02	7.433273187703171e-03	9.850306132175044e-01	5.163801105424546e+00	9.701849808205215e-04	1.060761222112603e+00	4.775891565672768e+00	8.605035008740289e-04
7.800000e+02	7.284442655001756e-03	9.850905201683586e-01	4.367698095444993e-01	1.395327932445764e-03	7.512939378103672e-01	4.976893365421498e+00	8.605558344159971e-04
7.900000e+02	7.134663578186864e-03	9.852759186967823e-01	1.868660677301647e+00	1.494044396470701e-03	5.336822256852510e-01	5.176906491207172e+00	8.607177949486189e-04
8.000000e+02	7.482845222873281e-03	9.850091140735652e-01	3.363616489267046e+00	1.439239352704252e-03	3.320293037577133e-01	5.302499285637933e+00	8.604847196418751e-04
8.100000e+02	7.713886129429292e-03	9.846224073185121e-01	4.811251024621538e+00	1.059249009303635e-03	2.381959205483470e-01	5.416403617273145e+00	8.601469001750791e-04
8.200000e+02	7.345071998139252e-03	9.848492964967155e-01	6.242533403699652e+00	1.059362303310402e-03	1.914110107154307e-01	5.523827566779566e+00	8.603451061288176e-04
8.300000e+02	7.367484325393024e-03	9.835334927373767e-01	1.368581181328900e+00	1.199758218139477e-03	2.166628368366570e-01	5.630260792832849e+00	8.591956456692327e-04
8.400000e+02	7.357252792052952e-03	9.837115157166473e-01	2.926372731098403e+00	1.281635877053791e-03	2.064926018478099e-01	5.649457509365428e+00	8.593511630661976e-04
8.500000e+02	7.455360827194058e-03	9.843313484575237e-01	4.448282226519324e+00	1.241342476908280e-03	1.021847256046352e-01	5.765605852367050e+00	8.598926368400312e-04
8.600000e+02	7.359764884836433e-03	9.844397822377884e-01	5.920286832535696e+00	9.907165033409293e-04	5.976999159367246e+00	6.205157322967241e+00	8.599873624721880e-04
8.700000e+02	7.258212936246291e-03	9.842082909525689e-01	1.199298232180400e+00	1.156464858930955e-03	5.795170803858285e+00	5.830173987579058e-02	8.597851362076635e-04
8.800000e+02	7.029639897710815e-03	9.843820742261827e-01	2.592675959046054e+00	1.043385368056090e-03	5.650391206431707e+00	3.121472316962270e-01	8.599369498805905e-04
8.900000e+02	6.302070539369286e-03	9.850718728228295e-01	4.142416702915188e+00	9.069322668430370e-04	5.645556433462555e+00	2.213119555378871e-01	8.605395444592236e-04
9.000000e+02	5.880557676773112e-03	9.849836297098961e-01	5.711864974870386e+00	9.199243442115637e-04	5.682598127351124e+00	5.461483642050136e-02	8.604624569996175e-04
9.100000e+02	5.771840693977856e-03	9.849151652396064e-01	8.727372245135344e-01	7.496155934506645e-04	5.171227804219503e+00	5.702152691018160e-01	8.604026477758439e-04
9.200000e+02	5.734479174139286e-03	9.851232702947491e-01	2.269166201227011e+00	7.325589801608212e-04	5.213697835024871e+00	5.684246356658256e-01	8.605844442866295e-04
9.300000e+02	5.513807398314950e-03	9.853582205023160e-01	3.766723535937823e+00	5.830598508733874e-04	4.871973502410972e+00	8.219066995859124e-01	8.607896921981456e-04
9.400000e+02	5.101032232680751e-03	9.849613434615800e-01	5.168903788867983e+00	5.620072215987702e-04	4.907535022453565e+00	8.285874247517930e-01	8.604429881684563e-04
9.500000e+02	5.058674630096147e-03	9.854318507296361e-01	2.871143644076721e-01	6.520337197508691e-04	4.785449803790520e+00	9.802454581784588e-01	8.608540141263466e-04
9.600000e+02	5.414794847066081e-03	9.846024668169137e-01	1.618757950615559e+00	6.559555329197766e-04	4.739301225932111e+00	1.146286905405158e+00	8.601294805424257e-04
9.700000e+02	5.242375496688116e-03	9.849716368990605e-01	3.000299544047411e+00	4.830452649154553e-04	4.498077921627434e+00	1.457757419498083e+00	8.604519803143542e-04
9.800000e+02	5.013830617486738e-03	9.855127850707397e-01	4.380984307805441e+00	5.580316914314538e-04	4.449526077292094e+00	1.536132814637558e+00	8.609247167856610e-04
9.900000e+02	5.003574173444403e-03	9.858123965892553e-01	5.747077389012154e+00	6.848858534838142e-04	4.403117592824715e+00	1.586550291432469e+00	8.611864515552462e-04
