#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.114525817495546e-03	1.000862968905413e+00	1.458334332880138e+00	1.269369645626436e-03	2.707095439351361e+00	1.943776548927501e+00	8.743343375137426e-04
2.300000e+02	6.320309016632565e-04	1.001213637060446e+00	1.299938264896575e+00	1.386343098098356e-03	2.594370189368043e+00	2.127681915284123e+00	8.746406743635847e-04
2.400000e+02	5.588815962245630e-04	1.001719333310257e+00	1.139223459347672e+00	1.382272221736060e-03	2.507823164251898e+00	2.250815823637076e+00	8.750824407285101e-04
2.500000e+02	8.651382252695069e-04	1.001652937137588e+00	9.826269464776127e-01	1.363561391450064e-03	2.376985877969004e+00	2.366303618533252e+00	8.750244383291326e-04
2.600000e+02	1.238947910166194e-03	1.001350226613729e+00	6.150442792560705e-01	1.288840026085013e-03	2.126669332302400e+00	2.829059819217417e+00	8.747599963290192e-04
2.700000e+02	1.297853655230032e-03	1.001428362128635e+00	3.403837592332210e-01	1.301232038876241e-03	2.092768128572143e+00	3.006698679764432e+00	8.748282539884434e-04
2.800000e+02	1.480935930093516e-03	1.001602366803870e+00	2.114515979940852e-01	1.220807742707763e-03	1.927176217808276e+00	3.152436809188317e+00	8.749802610735013e-04
2.900000e+02	1.333432933025008e-03	1.001516815474141e+00	2.319309821975198e-02	1.241853219985196e-03	1.856379325796247e+00	3.264178885929305e+00	8.749055251031180e-04
3.000000e+02	1.367137624718204e-03	1.001413803745955e+00	6.076897256596268e+00	1.507974865432799e-03	1.715975284283365e+00	3.486562509232198e+00	8.748155360697365e-04
3.100000e+02	2.066891239599554e-03	1.001292918366214e+00	5.906906945914842e+00	1.515210862398889e-03	1.613286536509942e+00	3.613897210539970e+00	8.747099329635217e-04
3.200000e+02	1.721273857387364e-03	1.001203440644244e+00	5.489610181761232e+00	1.458761299845626e-03	1.488387559773243e+00	4.050947233586150e+00	8.746317669735797e-04
3.300000e+02	1.537662795196316e-03	1.001221304364651e+00	5.444701489477533e+00	1.433941139597680e-03	1.372010546345963e+00	4.103698943655404e+00	8.746473723707551e-04
3.400000e+02	2.204385992281242e-03	1.000615920109448e+00	5.505893286752084e+00	1.726923678734096e-03	1.807380442206663e+00	3.509743375120852e+00	8.741185205117510e-04
3.500000e+02	2.304643962306590e-03	1.000925538196807e+00	5.415191629543495e+00	1.639536668518178e-03	1.710032153654671e+00	3.621907259075559e+00	8.743889968243963e-04
3.600000e+02	2.232516280334066e-03	1.001130689786584e+00	5.338621782258595e+00	1.636552008923208e-03	1.642481336302242e+00	3.672728640057299e+00	8.745682132455355e-04
3.700000e+02	2.268228210735241e-03	1.000275189321731e+00	5.224510302289183e+00	1.763760038398438e-03	1.312306735893526e+00	4.080029432943514e+00	8.738208647518669e-04
3.800000e+02	3.262254719932041e-03	9.996980165789268e-01	5.745322376965913e+00	1.457360552240678e-03	8.634927488508881e-01	4.001694723218074e+00	8.733166579189750e-04
3.900000e+02	2.465315833285114e-03	1.000035251896902e+00	5.944341845393107e+00	1.322658716172084e-03	6.310377777808475e-01	4.050883414259470e+00	8.736112601047775e-04
4.000000e+02	2.649804377272704e-03	9.997990409569512e-01	5.926531611441147e+00	1.298067447850193e-03	5.508684780568265e-01	4.156341161892458e+00	8.734049108420792e-04
4.100000e+02	2.813410611787426e-03	1.001232433296793e+00	5.657268574829423e+00	1.267994099138676e-03	5.324578414701624e-01	4.384760596143453e+00	8.746570943884679e-04
4.200000e+02	2.804858789732945e-03	1.001939794890746e+00	5.414239372461358e+00	1.203553504948633e-03	3.017092348677056e-01	4.705243790590785e+00	8.752750316584502e-04
4.300000e+02	2.819589726457985e-03	1.002615503626926e+00	5.063254213634145e+00	1.166150882275370e-03	2.496392521392783e-01	4.892142934890990e+00	8.758653176102279e-04
4.400000e+02	3.007199623607310e-03	1.002407809599311e+00	5.037973607959308e+00	9.504227758085623e-04	6.196811134219782e+00	5.018210659824789e+00	8.756838801650616e-04
4.500000e+02	2.333822599279048e-03	1.001965344990849e+00	5.027734422192815e+00	1.253080949404086e-03	5.591266886274956e+00	5.430617192750431e+00	8.752973517267722e-04
4.600000e+02	2.309685206345132e-03	1.001909367971295e+00	4.827835616528970e+00	1.248594801907351e-03	5.431633846867795e+00	5.613471993277251e+00	8.752484512960157e-04
4.700000e+02	2.064826844098405e-03	1.001524368711408e+00	4.702634470957065e+00	1.273285671793167e-03	5.174200805579474e+00	5.837552405520515e+00	8.749121234636402e-04
4.800000e+02	1.908416998130911e-03	1.000717567598108e+00	4.664839054197278e+00	1.301202701335330e-03	5.112764907034667e+00	5.827508500553107e+00	8.742073177721337e-04
4.900000e+02	1.924099439454196e-03	1.000880320357592e+00	4.737931527933216e+00	1.531313023415040e-03	4.882653710674877e+00	5.911097983300082e+00	8.743494954034004e-04
5.000000e+02	1.806337087019402e-03	1.001325259909475e+00	4.531723695690992e+00	1.569977342965032e-03	4.806669388301120e+00	6.100863295751975e+00	8.747381859039140e-04
5.100000e+02	1.682209776526613e-03	1.001570000778568e+00	4.369100390149693e+00	1.568756342565289e-03	4.751883485263193e+00	6.180976065400737e+00	8.749519867460769e-04
5.200000e+02	1.242042953606732e-03	1.001779288055858e+00	4.469132869505516e+00	1.551498726718959e-03	4.704093509011679e+00	5.982657423482989e+00	8.751348160230352e-04
5.300000e+02	1.229120499430745e-03	1.001870509418409e+00	4.166917589211454e+00	1.564860333385631e-03	4.585501350104354e+00	6.237408957057336e+00	8.752145052233259e-04
5.400000e+02	1.232780784762808e-03	1.001502756823477e+00	4.176394999893012e+00	1.611092244131481e-03	4.303500800924366e+00	6.869261165232428e-02	8.748932437405378e-04
5.500000e+02	1.318206845252989e-03	1.001523531596531e+00	4.006700169765848e+00	1.590087574788335e-03	4.259709044570505e+00	1.418462368474964e-01	8.749113921764368e-04
5.600000e+02	2.499273759937935e-03	1.000039557863822e+00	3.822503654314741e+00	1.591463875730030e-03	4.044197834858268e+00	4.134983890010730e-01	8.736150217133605e-04
5.700000e+02	2.784358613898858e-03	1.000326357171816e+00	3.627393106935882e+00	1.766874446446342e-03	3.868983942124870e+00	7.655622817147971e-01	8.738655639861235e-04
5.800000e+02	3.194888193091491e-03	1.000151214839827e+00	3.845141909912031e+00	1.636918925869300e-03	3.997391020308150e+00	3.991922473094447e-01	8.737125630663503e-04
5.900000e+02	3.248938909548642e-03	1.000716228711152e+00	3.740917626175998e+00	1.589496305055165e-03	3.733341369350727e+00	7.077223358542695e-01	8.742061481466442e-04
6.000000e+02	3.268967929941813e-03	1.000697035500377e+00	3.639087758175881e+00	1.522899625306836e-03	3.686503121106818e+00	7.908168086881433e-01	8.741893813326562e-04
6.100000e+02	3.021677217063934e-03	1.000896827172175e+00	3.542835321687198e+00	1.495212975893018e-03	3.626276771663038e+00	8.738949539251665e-01	8.743639154341555e-04
6.200000e+02	3.145368330163613e-03	1.000052101250681e+00	3.454918432880805e+00	1.453666992735615e-03	3.537701312686366e+00	1.013104009850655e+00	8.736259793710818e-04
6.300000e+02	3.471909056645230e-03	9.998114917362126e-01	3.538054275302422e+00	1.435383055300151e-03	3.479424719819074e+00	1.000721361005909e+00	8.734157875996128e-04
6.400000e+02	4.301348507925631e-03	9.984429547027583e-01	3.251239267821416e+00	2.158915944240587e-03	3.615649672662627e+00	1.158052899025962e+00	8.722202603819190e-04
6.500000e+02	4.232971692181904e-03	9.988222315579148e-01	3.377611217958567e+00	2.158536821864837e-03	3.471578461849746e+00	1.294429076042700e+00	8.725515892333103e-04
6.600000e+02	4.385374698611549e-03	9.990391163299381e-01	3.508649946519710e+00	2.129776869472800e-03	3.351991309025268e+00	1.395638360837494e+00	8.727410555332487e-04
6.700000e+02	4.487037315983117e-03	9.986883371641190e-01	3.694746945714556e+00	2.122696808807458e-03	3.200188123263092e+00	1.480017765421596e+00	8.724346217065525e-04
6.800000e+02	4.543833536543455e-03	9.988965499681093e-01	3.807601111485825e+00	2.126165429922451e-03	3.158840795617589e+00	1.523234604738744e+00	8.726165123446265e-04
6.900000e+02	4.759678760682273e-03	9.989001633982517e-01	3.746065293370338e+00	2.014080457806195e-03	2.929466649270644e+00	1.941334908700718e+00	8.726196689666096e-04
7.000000e+02	4.841603621468299e-03	9.990538987970154e-01	3.802247405354951e+00	2.033948378145228e-03	2.880368396981051e+00	2.029257510602784e+00	8.727539692077080e-04
7.100000e+02	4.773425255156500e-03	9.985348147113384e-01	4.005688075999153e+00	1.823201230744763e-03	2.599136446579811e+00	2.224278080525671e+00	8.723005074909050e-04
7.200000e+02	4.500801196662561e-03	9.978780295548976e-01	4.131946524588731e+00	1.919887770179543e-03	2.637184666596716e+00	2.251331767134777e+00	8.717267528087095e-04
7.300000e+02	4.891296929502305e-03	9.983915794595878e-01	4.299113793821041e+00	1.886296222605909e-03	2.495397541125242e+00	2.400859427337881e+00	8.721753799731141e-04
7.400000e+02	4.496665944785681e-03	9.983312873118296e-01	4.480438311247076e+00	2.042776067432450e-03	2.404811659114778e+00	2.459944076671744e+00	8.721227099306556e-04
7.500000e+02	4.390450457417121e-03	9.981860003301807e-01	4.652835633761097e+00	1.974604951268825e-03	2.316017862657500e+00	2.524764053568068e+00	8.719957900617066e-04
7.600000e+02	4.208335018306823e-03	9.983712543668961e-01	4.813501949194249e+00	1.983148011923166e-03	2.219254878643228e+00	2.628579521943586e+00	8.721576243691947e-04
7.700000e+02	4.400075232576709e-03	9.982293488634559e-01	5.033593048146713e+00	2.019927760445807e-03	2.132019683576298e+00	2.662229987878869e+00	8.720336584935508e-04
7.800000e+02	4.641972725977474e-03	9.977458285817860e-01	5.267683053470654e+00	1.811205831699525e-03	2.047361909263103e+00	2.686267018586543e+00	8.716112646211801e-04
7.900000e+02	4.700692105984589e-03	9.974823699670123e-01	5.499327800375910e+00	1.691088182676981e-03	1.893278921117340e+00	2.839706665053573e+00	8.713811123220473e-04
8.000000e+02	4.782212543528347e-03	9.973864834076899e-01	5.816413371458150e+00	1.571759411612080e-03	1.647904255042650e+00	3.014194688033485e+00	8.712973476969926e-04
8.100000e+02	4.922099524407384e-03	9.970769921906601e-01	6.039254332782426e+00	1.683657940711221e-03	1.473421046246661e+00	3.242038626964154e+00	8.710269822157879e-04
8.200000e+02	4.957270500016158e-03	9.973764658964290e-01	6.228320238982452e+00	1.720025072678583e-03	1.382486646042481e+00	3.411042332230932e+00	8.712885965948497e-04
8.300000e+02	4.596661991736343e-03	9.974109300707255e-01	1.112532713496142e-01	1.768519077910118e-03	1.274693807864765e+00	3.612572088623083e+00	8.713187038242484e-04
8.400000e+02	4.863424344353908e-03	9.977090809208606e-01	3.786601506841673e-01	1.330101820478576e-03	8.866592095455638e-01	3.968378270766224e+00	8.715791625824710e-04
8.500000e+02	4.619359649906474e-03	9.975288216762607e-01	5.251845865256618e-01	1.595633865282656e-03	7.109926709043254e-01	4.214240626300571e+00	8.714216916278003e-04
8.600000e+02	4.348441617801158e-03	9.973814856461294e-01	7.749165402024130e-01	1.768306410714873e-03	5.839606917266118e-01	4.335595004797204e+00	8.712929817501258e-04
8.700000e+02	4.363902980611086e-03	9.977289371324988e-01	1.017622746275172e+00	1.730676179352396e-03	5.138722421816805e-01	4.399136919012925e+00	8.715965085810617e-04
8.800000e+02	4.592153051578309e-03	9.990440860430747e-01	9.827535185543758e-01	1.543093810146105e-03	6.105658939293959e+00	5.297332440509273e+00	8.727453969775601e-04
8.900000e+02	4.449537512449685e-03	9.991962294986977e-01	1.132153691991452e+00	1.616948294753519e-03	5.962201958885678e+00	5.371927979303986e+00	8.728783065282298e-04
9.000000e+02	4.383958309048802e-03	9.993172182530258e-01	1.164781553740901e+00	1.531683464077837e-03	5.807628491542342e+00	5.566766769363849e+00	8.729839999404636e-04
9.100000e+02	4.066848866442006e-03	9.995206383335975e-01	1.172548182599822e+00	1.503482658526132e-03	5.677580802189044e+00	5.744075606087027e+00	8.731617037489862e-04
9.200000e+02	4.230945825061742e-03	9.990564671106370e-01	1.226816085327601e+00	1.523411627199808e-03	5.565962480351854e+00	5.866103226648065e+00	8.727562128363151e-04
9.300000e+02	4.141570655729059e-03	9.997942376984105e-01	1.240938136179836e+00	1.708287186240519e-03	5.451574698973308e+00	5.994081591956432e+00	8.734007148092510e-04
9.400000e+02	4.000128554648203e-03	1.000035595001218e+00	1.222455643961505e+00	1.684531785237748e-03	5.417439660745798e+00	6.053148919439339e+00	8.736115598340050e-04
9.500000e+02	4.042529980021749e-03	1.000030719925952e+00	1.219039172852972e+00	1.718613202525582e-03	5.361093920821670e+00	6.107595191610699e+00	8.736073010634888e-04
9.600000e+02	4.021244885530779e-03	1.000185990281006e+00	1.147717005839003e+00	1.697317732231278e-03	5.284080261704863e+00	6.247886845066697e+00	8.737429422124169e-04
9.700000e+02	4.301245170196276e-03	1.000725653154640e+00	1.066500164106364e+00	1.657744671122478e-03	5.239143519209098e+00	4.590026027606635e-02	8.742143811563665e-04
9.800000e+02	4.354452716593630e-03	1.001262736369147e+00	9.335429885668408e-01	1.761879217269867e-03	5.145693726948902e+00	1.438202987826417e-01	8.746835665604977e-04
9.900000e+02	4.300613397316247e-03	1.001470574718303e+00	7.740212947018346e-01	1.784774444325272e-03	5.052496132922640e+00	2.651403905655875e-01	8.748651300821433e-04
