#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.226681106239315e-03	1.009468530876785e+00	6.556337592524596e-01	1.243331485833569e-03	1.924543067251379e+00	5.819514467993406e-01	8.818519883400106e-04
2.100000e+02	1.239698528494108e-03	1.009792262701831e+00	5.710015004259219e+00	1.276852878651520e-03	1.707699976403180e+00	1.130676886945900e+00	8.821347941381846e-04
2.200000e+02	1.420775756425167e-03	1.009286186336330e+00	4.539707714055213e+00	1.312612052998839e-03	1.647243279402257e+00	1.471380167605713e+00	8.816926957116174e-04
2.300000e+02	1.709516028987739e-03	1.009762117456593e+00	3.876414252419383e+00	1.239970173664607e-03	1.359790273918133e+00	1.543918649093609e+00	8.821084598408396e-04
2.400000e+02	1.707266809471605e-03	1.009787986695002e+00	2.893867398771782e+00	1.245175024876106e-03	1.325739666987743e+00	1.647215609994452e+00	8.821310587021517e-04
2.500000e+02	2.360670892785967e-03	1.009502238726264e+00	2.130068197167554e+00	1.318196673818261e-03	1.158520214133836e+00	1.692185325962506e+00	8.818814348588239e-04
2.600000e+02	3.178521199081799e-03	1.010362134011582e+00	1.329708968543162e+00	1.243189568419600e-03	1.045032708887587e+00	1.698613758219673e+00	8.826326225817963e-04
2.700000e+02	3.343961832170192e-03	1.010598119085604e+00	2.236461206584109e-01	1.163158870096431e-03	9.630573269871481e-01	1.915126760756511e+00	8.828387745324315e-04
2.800000e+02	2.821207255519529e-03	1.010241834992756e+00	5.568885559332458e+00	1.240795040517098e-03	8.252213205967693e-01	2.029478875046806e+00	8.825275317090231e-04
2.900000e+02	2.344276176846691e-03	1.010552364222373e+00	4.433556341193621e+00	1.217924137740193e-03	7.119303447972293e-01	2.313085400472627e+00	8.827988039777458e-04
3.000000e+02	2.376046148582237e-03	1.010347320043725e+00	3.483380250338704e+00	1.285376087977720e-03	6.035786634597892e-01	2.405651990456104e+00	8.826196813888709e-04
3.100000e+02	2.229389010935987e-03	1.009648844851620e+00	2.460534821835938e+00	1.293926416759434e-03	4.899385746394923e-01	2.629526531501482e+00	8.820095071059451e-04
3.200000e+02	2.272654825910604e-03	1.009718212558157e+00	1.588524247612437e+00	1.288181891013740e-03	4.637112452895841e-01	2.628849414622774e+00	8.820701053792593e-04
3.300000e+02	1.969888794958456e-03	1.009442258185675e+00	8.027223561189089e-01	1.284541133497677e-03	2.881797722951432e-01	2.690989581668068e+00	8.818290370303005e-04
3.400000e+02	2.389580154683378e-03	1.008708752478671e+00	5.987625386927865e+00	9.486326355085525e-04	6.060215377781083e+00	3.430757000609181e+00	8.811882607738895e-04
3.500000e+02	2.896802906335989e-03	1.008702607446552e+00	5.042604801954329e+00	9.819125679171891e-04	5.903930560186686e+00	3.693091455179515e+00	8.811828925938750e-04
3.600000e+02	2.479482012508352e-03	1.008620819718033e+00	4.055500157754262e+00	9.541010245900815e-04	5.800755406159692e+00	3.980152204296386e+00	8.811114444319860e-04
3.700000e+02	2.139380701384446e-03	1.008208703242618e+00	3.304037109307721e+00	1.046590669081084e-03	5.612180215891764e+00	4.132438943254767e+00	8.807514275298676e-04
3.800000e+02	2.150709964169194e-03	1.008432589645889e+00	2.598022591273497e+00	9.605022553465523e-04	5.462875896342808e+00	4.215784955199699e+00	8.809470103180848e-04
3.900000e+02	1.998428004762523e-03	1.008919891832408e+00	1.725465080706126e+00	7.746622231661168e-04	5.346344634760155e+00	4.396184863459011e+00	8.813727079886515e-04
4.000000e+02	2.115824554607874e-03	1.008927004097431e+00	8.137376570523592e-01	7.624010371148395e-04	5.303167781526949e+00	4.521281905300338e+00	8.813789211244350e-04
4.100000e+02	1.954155352149587e-03	1.008557254021345e+00	6.257910369523652e+00	7.402952148094241e-04	5.164571031736580e+00	4.677570566754889e+00	8.810559146811319e-04
4.200000e+02	1.402774490928045e-03	1.009505486288195e+00	5.011349831023677e+00	7.639111148217127e-04	5.301104179509638e+00	4.931640341729900e+00	8.818842718654851e-04
4.300000e+02	1.362929204476810e-03	1.009564131949502e+00	4.214708998340967e+00	7.668385575091908e-04	5.269317355922019e+00	4.873620181978046e+00	8.819355035695440e-04
4.400000e+02	1.832279485106791e-03	1.009270125694393e+00	3.443676905505472e+00	8.035415727757286e-04	5.195641917756118e+00	4.845913684666114e+00	8.816786654485702e-04
4.500000e+02	1.776902301970394e-03	1.006011266900148e+00	5.201537838947393e+00	9.333427653763305e-04	4.631953664906619e+00	2.807559882453004e+00	8.788317900685836e-04
4.600000e+02	1.668502718820174e-03	1.005848615162162e+00	4.896402791603524e+00	1.037493723463592e-03	4.475977535921574e+00	2.719332652742429e+00	8.786897006877240e-04
4.700000e+02	1.156767587930918e-03	1.005791958425861e+00	4.397090740190372e+00	1.053572249464439e-03	4.392760480281781e+00	2.754795679995103e+00	8.786402064696954e-04
4.800000e+02	1.328470933442585e-03	1.006250588759819e+00	3.837019429324388e+00	1.078943601336123e-03	4.095901331631734e+00	3.047409660620223e+00	8.790408569699774e-04
4.900000e+02	1.339175433132541e-03	1.006861978072903e+00	3.223079119151125e+00	1.149823274439052e-03	3.960031483401807e+00	3.193312800954461e+00	8.795749547302360e-04
5.000000e+02	1.263774576060329e-03	1.003135251694976e+00	3.167490871653518e+00	9.961515084503192e-04	2.849696496348066e+00	3.817895227139552e+00	8.763193593690611e-04
5.100000e+02	1.338270414489415e-03	1.000915702386404e+00	6.114019841774669e+00	2.264028568874117e-04	2.079517026320172e+00	1.368613456561727e+00	8.743804044525739e-04
5.200000e+02	1.612612785042228e-03	1.000875950547744e+00	6.087405609867430e+00	2.700115328708194e-04	2.108558884740806e+00	1.287833526986119e+00	8.743456780228826e-04
5.300000e+02	1.660638240950603e-03	1.000951558231561e+00	5.942512684937978e+00	2.646578687047373e-04	2.067461812376527e+00	1.387714914168392e+00	8.744117274184492e-04
5.400000e+02	1.011225964083957e-03	1.001703280755035e+00	5.968425910625863e+00	8.364294849476941e-04	4.186835962061298e+00	5.409095333922687e+00	8.750684175298583e-04
5.500000e+02	9.719080758195932e-04	1.001810143771810e+00	5.672860767312314e+00	8.268743417106832e-04	4.104551232382775e+00	5.621626505172182e+00	8.751617709737162e-04
5.600000e+02	2.345484519584439e-03	1.003479001226340e+00	5.256720725493174e+00	7.857464224768041e-04	3.890337917524274e+00	5.930048473448867e+00	8.766196522444230e-04
5.700000e+02	1.814007917951749e-03	1.002361474427191e+00	5.014544329352354e+00	1.817261235386718e-03	3.490077882804751e+00	6.265460329530996e+00	8.756434026638672e-04
5.800000e+02	2.041256050915076e-03	1.002189300583439e+00	4.507864424411808e+00	1.718319110253537e-03	3.319639606651139e+00	4.633187043791958e-01	8.754929949574273e-04
5.900000e+02	3.008120761948776e-03	1.003071138878143e+00	4.220898842620803e+00	1.967743668773195e-03	2.781433631742338e+00	1.033919117929749e+00	8.762633516647367e-04
6.000000e+02	3.123653232530235e-03	1.002214879772820e+00	4.055156218577402e+00	1.865039136264626e-03	2.611889321441388e+00	1.122715342526882e+00	8.755153404375742e-04
6.100000e+02	3.445603970109002e-03	1.001786992704421e+00	3.888799500643253e+00	1.817502673985837e-03	2.520513397059466e+00	1.173960208340572e+00	8.751415466535076e-04
6.200000e+02	3.061803214708713e-03	1.002100219393004e+00	3.604509990197573e+00	2.233938211352691e-03	2.421438741001296e+00	1.426111757283845e+00	8.754151753696870e-04
6.300000e+02	2.607479945638255e-03	1.003050394008808e+00	3.339478824879380e+00	2.571645413816780e-03	2.248087226060922e+00	1.618762439259344e+00	8.762452293521418e-04
6.400000e+02	3.035587978037795e-03	1.003547858224653e+00	3.036602892329992e+00	2.617318605885772e-03	2.181660929830503e+00	1.697797197276212e+00	8.766798043730099e-04
6.500000e+02	2.993678112621077e-03	1.003247755065664e+00	2.831239355792325e+00	2.744834429571439e-03	2.164784123635715e+00	1.604912260018321e+00	8.764176401159114e-04
6.600000e+02	3.217240132295148e-03	1.003132135530785e+00	2.570973184794973e+00	2.715087300093099e-03	2.101343571526878e+00	1.625280649600861e+00	8.763166371488992e-04
6.700000e+02	3.121904148435817e-03	1.002914153356791e+00	2.256905239655178e+00	2.711045836871680e-03	2.068624637238466e+00	1.686636403821313e+00	8.761262121800369e-04
6.800000e+02	3.072597816664906e-03	1.002483087267004e+00	2.011341107760785e+00	2.663647328297105e-03	1.959152661588455e+00	1.793582305880161e+00	8.757496412649892e-04
6.900000e+02	2.848611383693088e-03	1.002453605916949e+00	1.766361662849924e+00	2.646915400897878e-03	1.905844298281931e+00	1.852418893233717e+00	8.757238869335071e-04
7.000000e+02	3.190366746205114e-03	1.002635162964146e+00	1.405723509946615e+00	2.680892037996825e-03	1.838295883194224e+00	2.035990311421617e+00	8.758824916231735e-04
7.100000e+02	3.269562377846910e-03	1.002603821718061e+00	1.339294425681597e+00	2.523504692903449e-03	1.604700995262545e+00	2.107150263353396e+00	8.758551125228533e-04
7.200000e+02	3.056221103648560e-03	1.002088145229814e+00	1.108425397989107e+00	2.581084470600203e-03	1.476635913580274e+00	2.259893904359974e+00	8.754046276165968e-04
7.300000e+02	2.915963701458452e-03	1.001938128750351e+00	9.214820931282849e-01	2.569941745470849e-03	1.384255915728149e+00	2.345049662605756e+00	8.752735761507496e-04
7.400000e+02	3.038546179955397e-03	1.001850139286763e+00	7.650404967268614e-01	2.553383685759828e-03	1.320966992863516e+00	2.387234221284116e+00	8.751967102742565e-04
7.500000e+02	2.937361259514501e-03	1.001821279534086e+00	5.042415803168258e-01	2.760250169955038e-03	1.224662687882347e+00	2.563704708730102e+00	8.751714989581003e-04
7.600000e+02	3.143171339499974e-03	1.001827444267797e+00	3.518308612806252e-01	2.710099993417018e-03	1.134655885362479e+00	2.639965342696608e+00	8.751768843490410e-04
7.700000e+02	3.097618349870939e-03	1.001897858362449e+00	2.015273913799688e-01	2.727709817657555e-03	1.089991126906571e+00	2.660527230648408e+00	8.752383967265706e-04
7.800000e+02	3.100968668696876e-03	1.001653960612741e+00	1.093080977430886e-03	2.705258611135181e-03	1.023210967741056e+00	2.767716790012249e+00	8.750253324170322e-04
7.900000e+02	3.234970485325454e-03	1.001608691559213e+00	6.193558669924572e+00	2.745062155686578e-03	9.148537819434283e-01	2.817907981475176e+00	8.749857862562133e-04
8.000000e+02	3.273087414277414e-03	1.001806761242708e+00	6.148674563394404e+00	2.610593124342518e-03	7.864708410279202e-01	2.835170309910208e+00	8.751588160623711e-04
8.100000e+02	3.260680979948903e-03	1.001734098893456e+00	5.955652830497120e+00	2.506669689741935e-03	7.239129646903256e-01	2.925347922450657e+00	8.750953396535428e-04
8.200000e+02	3.554249153424895e-03	1.001466087463879e+00	5.931872923771654e+00	2.387809488362196e-03	6.072365566831613e-01	2.898742224475502e+00	8.748612101043387e-04
8.300000e+02	2.883714908192640e-03	1.001985852448303e+00	5.758232261004725e+00	2.355071122096852e-03	4.615733402190216e-01	3.055196067318999e+00	8.753152666409852e-04
8.400000e+02	3.249516273068899e-03	1.000768432185946e+00	5.712558946643145e+00	2.354364528444168e-03	2.984189424389568e-01	3.098525643429793e+00	8.742517520824162e-04
8.500000e+02	3.492356574907812e-03	1.000451700899609e+00	5.619987880758774e+00	2.346405995245797e-03	2.130044258079951e-01	3.218808709978631e+00	8.739750618181012e-04
8.600000e+02	3.518661492644628e-03	1.000783659742545e+00	5.551058946249207e+00	2.301228939540989e-03	1.351825696924626e-01	3.310030764774782e+00	8.742650545783862e-04
8.700000e+02	3.751498974792665e-03	1.000856677441913e+00	5.460453771416391e+00	2.256362600609551e-03	6.959924181980459e-02	3.385832847051891e+00	8.743288414141344e-04
8.800000e+02	2.686855910762167e-03	9.996226296592269e-01	5.369805829761455e+00	1.916845352264080e-03	5.283879249158484e-03	3.586920699691797e+00	8.732508013786285e-04
8.900000e+02	2.860136189714839e-03	9.999567683035425e-01	5.593918660911379e+00	1.884048198998151e-03	6.225722832366351e+00	3.461184829040740e+00	8.735426983708162e-04
9.000000e+02	3.273546279365569e-03	9.995964105351969e-01	5.704788953850521e+00	1.787710805189236e-03	6.108354712071280e+00	3.493860583398658e+00	8.732278968640734e-04
9.100000e+02	2.561371816848231e-03	9.992978747187631e-01	5.844776424679948e+00	1.724930232491752e-03	5.794025499387629e+00	3.742987866859160e+00	8.729671018068128e-04
9.200000e+02	2.084715156103142e-03	9.984929441925738e-01	6.076488614336373e+00	2.358198020597312e-03	5.877809221139168e+00	3.545247954628054e+00	8.722639302236639e-04
9.300000e+02	1.949558614641275e-03	9.984606410656589e-01	6.257277976476153e+00	2.388455372043011e-03	5.800224385271012e+00	3.586297599650416e+00	8.722357108430412e-04
9.400000e+02	2.240634610883147e-03	9.983366075025503e-01	6.085651673577300e+00	2.321425284560082e-03	5.779404564833989e+00	3.932533146339394e+00	8.721273575453378e-04
9.500000e+02	1.827752449111423e-03	9.983907557911029e-01	6.184279057819527e+00	2.309867997661046e-03	5.683700807357033e+00	4.090316904407145e+00	8.721746604324163e-04
9.600000e+02	1.830488399443154e-03	9.984226848722396e-01	9.222511161526264e-02	2.342478319923276e-03	5.620370021637725e+00	4.118762785964933e+00	8.722025530539543e-04
9.700000e+02	1.825083771563000e-03	9.982829548634351e-01	8.085809442985430e-01	2.596695481928947e-03	5.925726156813862e+00	3.243974467867191e+00	8.720804876479252e-04
9.800000e+02	1.424581773363036e-03	9.986201514347093e-01	1.380654201698558e+00	2.562116058729854e-03	5.764837478539788e+00	2.967011310296269e+00	8.723750559853664e-04
9.900000e+02	1.523651313380796e-03	9.987844132992293e-01	1.819479043295563e+00	2.351157046731959e-03	5.648887905945478e+00	2.763698019068373e+00	8.725185519413123e-04
