#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.308878618040531e-03	1.010674996647698e+00	6.238974130223816e+00	1.887209938434731e-03	4.009099620573297e+00	3.293582667619471e-01	8.829059332688528e-04
5.400000e+02	2.836660598251689e-03	1.010981876436464e+00	5.364787765795078e+00	1.818357717374160e-03	3.888199961922652e+00	3.198506412942405e-01	8.831740174573415e-04
5.500000e+02	2.955203595800580e-03	1.010950577900366e+00	4.374568270295739e+00	1.758891138481492e-03	3.785237477133753e+00	3.949778108179726e-01	8.831466756676318e-04
5.600000e+02	2.993612190785879e-03	1.010897419421062e+00	3.234329011895055e+00	1.749955050606859e-03	3.729324629956139e+00	5.725775977618729e-01	8.831002374585762e-04
5.700000e+02	3.026971116964136e-03	1.011049648832049e+00	2.191814924765199e+00	1.741759374034196e-03	3.674502189134047e+00	6.470239448137403e-01	8.832332220981732e-04
5.800000e+02	2.847357238979403e-03	1.011120499337903e+00	1.207845916547024e+00	1.635010834041624e-03	3.503430565453459e+00	7.721292701902299e-01	8.832951157160042e-04
5.900000e+02	2.803188801692265e-03	1.011026331743001e+00	2.148790431801575e-01	1.548175093835487e-03	3.361833603023894e+00	8.767987162365620e-01	8.832128527446859e-04
6.000000e+02	2.870882220241516e-03	1.011122736081599e+00	5.429358948327180e+00	1.550793651426912e-03	3.289217913913644e+00	9.855570316126050e-01	8.832970696916016e-04
6.100000e+02	2.847323127565587e-03	1.011158658205545e+00	4.421460816004794e+00	1.525239229991345e-03	3.246392402488234e+00	1.002644145818762e+00	8.833284505573327e-04
6.200000e+02	3.004048774838229e-03	1.010907456228878e+00	3.459975823239083e+00	1.591152488930490e-03	3.205106335410940e+00	9.856943983969872e-01	8.831090054178129e-04
6.300000e+02	3.190322494283597e-03	1.011189942215483e+00	2.435058447765349e+00	1.535499068160976e-03	3.092288275289422e+00	1.097360804327876e+00	8.833557796572725e-04
6.400000e+02	3.201390666218823e-03	1.011142338503274e+00	1.405648651052337e+00	1.578919825711513e-03	2.991910741942766e+00	1.192689215876913e+00	8.833141939842381e-04
6.500000e+02	3.153417820027473e-03	1.011234268547972e+00	3.994951922413303e-01	1.686802095593533e-03	2.900669942927026e+00	1.240914274605614e+00	8.833945022754086e-04
6.600000e+02	3.449455339176771e-03	1.011653728271240e+00	5.639770834242855e+00	1.652915469845949e-03	2.857770374076183e+00	1.260686008822713e+00	8.837609340953989e-04
6.700000e+02	3.648405448707137e-03	1.011624093165909e+00	4.526064442773533e+00	1.536715840664102e-03	2.734512288709736e+00	1.414156028374177e+00	8.837350454463118e-04
6.800000e+02	3.811532623019699e-03	1.011424291819371e+00	3.474329208120968e+00	1.580196172315547e-03	2.718637435417659e+00	1.420633808096431e+00	8.835605028931484e-04
6.900000e+02	3.728626624239475e-03	1.011217030568908e+00	2.437493120680377e+00	1.804323608564587e-03	2.671403402926681e+00	1.456003216911256e+00	8.833794435136466e-04
7.000000e+02	3.918298474034729e-03	1.010647918111303e+00	1.490853811082128e+00	1.849230249375431e-03	2.510404816629782e+00	1.548718662477085e+00	8.828822779884447e-04
7.100000e+02	4.038344958833736e-03	1.010129089626580e+00	2.032226917253296e-01	2.192914031246853e-03	2.443687364494304e+00	1.978381953137499e+00	8.824290395596418e-04
7.200000e+02	3.819558760969413e-03	1.009748920895243e+00	5.610310163782181e+00	2.192318851458470e-03	2.302444149173109e+00	2.063679296714225e+00	8.820969315826423e-04
7.300000e+02	4.260783235967742e-03	1.008566682857928e+00	4.694019470862667e+00	2.170940072535552e-03	2.174780743904600e+00	2.227482684042983e+00	8.810641515285764e-04
7.400000e+02	4.233675097583376e-03	1.008478248174927e+00	3.893710719108169e+00	2.175697333514402e-03	2.138302582783560e+00	2.272243371831074e+00	8.809868967171010e-04
7.500000e+02	4.526501199867975e-03	1.008419382901208e+00	3.126894939484467e+00	2.084977874732213e-03	2.010610823613624e+00	2.381895241295623e+00	8.809354731639286e-04
7.600000e+02	4.652394903985942e-03	1.008430277442757e+00	2.358414678616676e+00	2.153193543534293e-03	1.945068911603828e+00	2.437050716083780e+00	8.809449904225987e-04
7.700000e+02	4.490278945410354e-03	1.008008311600247e+00	1.542299325091622e+00	2.232843171099286e-03	1.929055444639411e+00	2.497773512748520e+00	8.805763693057952e-04
7.800000e+02	4.539581339556707e-03	1.008121163013100e+00	7.717078996162380e-01	2.226767659774020e-03	1.892387090016556e+00	2.550095692096794e+00	8.806749540954817e-04
7.900000e+02	4.503621881302811e-03	1.008387829117311e+00	6.249035832210854e+00	2.244016300553570e-03	1.850834262640194e+00	2.626073515948874e+00	8.809079083947281e-04
8.000000e+02	4.645665902957034e-03	1.008521546070551e+00	5.516275126753620e+00	2.386107415679890e-03	1.782869499075727e+00	2.658214800615023e+00	8.810247209128826e-04
8.100000e+02	4.819293779670853e-03	1.008066794143234e+00	4.713738759115007e+00	2.261499293760043e-03	1.674165113699393e+00	2.781076523753260e+00	8.806274585128770e-04
8.200000e+02	5.164846331323968e-03	1.007405429480055e+00	3.935750035815502e+00	2.237194130440668e-03	1.568757594665419e+00	2.937203542325152e+00	8.800497032630569e-04
8.300000e+02	5.059842756413571e-03	1.007536844274570e+00	3.256086846953866e+00	2.212670098933989e-03	1.500587736476606e+00	2.989014784876564e+00	8.801645046603224e-04
8.400000e+02	5.152372108222870e-03	1.007646574603739e+00	2.564151167462124e+00	2.200703124447109e-03	1.404145472547789e+00	3.073057684368685e+00	8.802603629322735e-04
8.500000e+02	4.307081799604706e-03	1.008484109112496e+00	1.780333350295421e+00	2.555155021581600e-03	1.318118082152822e+00	3.204915189721672e+00	8.809920167176665e-04
8.600000e+02	4.198721137137351e-03	1.008484140152294e+00	9.926215417496743e-01	2.561399143221424e-03	1.249781999737137e+00	3.267996454991547e+00	8.809920438334278e-04
8.700000e+02	4.216083919465117e-03	1.008307808404990e+00	2.160429848456548e-01	2.605705916843307e-03	1.211604337280002e+00	3.293695622472828e+00	8.808380038636698e-04
8.800000e+02	4.377152601334178e-03	1.008130616090400e+00	5.789062086207904e+00	2.620696610987577e-03	1.144432406190082e+00	3.308711640989689e+00	8.806832121191425e-04
8.900000e+02	4.219987011093130e-03	1.008144984017464e+00	5.036508703126287e+00	2.672081650354426e-03	1.071198583219436e+00	3.366126317206749e+00	8.806957636595450e-04
9.000000e+02	4.669533829255655e-03	1.007963470535872e+00	4.329653878228585e+00	2.516199139343582e-03	9.979702040491204e-01	3.398520177458153e+00	8.805371970279395e-04
9.100000e+02	3.984175661946680e-03	1.007899500146468e+00	3.507192236746646e+00	2.480950869440230e-03	9.161652039207032e-01	3.555358754623496e+00	8.804813137454350e-04
9.200000e+02	4.130464178057746e-03	1.007931003968713e+00	2.721648859842131e+00	2.560456728159607e-03	8.207771894005294e-01	3.706719473776096e+00	8.805088348691130e-04
9.300000e+02	4.258147635991843e-03	1.007837465206632e+00	1.874989821302366e+00	2.563783417722320e-03	7.241898586321021e-01	3.914432674726143e+00	8.804271212338627e-04
9.400000e+02	5.090780527783208e-03	1.007556252014102e+00	1.056570520461315e+00	2.716511273580466e-03	6.677991909292037e-01	4.059450743753677e+00	8.801814588824427e-04
9.500000e+02	5.012839050616629e-03	1.008670333093988e+00	1.990026222079457e-01	3.371815355692845e-03	4.603446065030184e-01	4.353598913795887e+00	8.811546983499631e-04
9.600000e+02	4.948688336864556e-03	1.009036593105932e+00	5.789745237150415e+00	3.787301733763704e-03	3.653700273780390e-01	4.320274859313054e+00	8.814746559414117e-04
9.700000e+02	4.977000129808873e-03	1.009248201445979e+00	4.948567314692657e+00	3.866139949528237e-03	3.100910945222667e-01	4.367025343155748e+00	8.816595128534518e-04
9.800000e+02	4.908129113993466e-03	1.009507218095489e+00	4.059299317563165e+00	3.900650105317716e-03	2.440935808161743e-01	4.451651116961289e+00	8.818857847385057e-04
9.900000e+02	4.857360355481724e-03	1.009488705570922e+00	3.156664882446697e+00	3.873618938134810e-03	2.076835407608512e-01	4.513566901984935e+00	8.818696125586910e-04
