#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.270156206867974e-03	9.721973038830919e-01	4.315777534846429e+00	1.089204462479440e-03	3.408671346214897e+00	6.093887768791398e+00	8.492925725415682e-04
3.100000e+02	2.689116588010891e-03	9.727180148195199e-01	6.926514456809736e-01	1.104138962008330e-03	3.335103287565482e+00	6.197347674240179e+00	8.497474554434062e-04
3.200000e+02	2.469377637346707e-03	9.726229850356577e-01	3.218677281246319e+00	1.129469250763334e-03	3.275755888770609e+00	1.105560740585449e-01	8.496644392806561e-04
3.300000e+02	6.769418765805711e-04	9.715539561700491e-01	1.631956963670285e-02	1.021341670907318e-03	2.584206788468560e+00	3.390668230487991e-01	8.487305565474212e-04
3.400000e+02	8.129279245128109e-04	9.713031948794442e-01	1.945963895271099e+00	1.214898607505399e-03	3.667441661278060e+00	1.001758347807424e-01	8.485114963826366e-04
3.500000e+02	9.311170300093203e-04	9.714384985180315e-01	4.326967532774750e+00	1.387632907133951e-03	3.536616615008225e+00	6.419546637028862e-01	8.486296949981143e-04
3.600000e+02	2.735600108174707e-03	9.708407459813080e-01	7.853118197571806e-01	1.349742483604585e-03	3.003225745760591e+00	1.243955431589717e+00	8.481075100592860e-04
3.700000e+02	2.430306732665824e-03	9.709481340420943e-01	3.648680238557582e+00	1.337513025521587e-03	2.941708401394209e+00	1.282274756359835e+00	8.482013221713349e-04
3.800000e+02	2.382077480371824e-03	9.710010690545651e-01	1.542547615344325e-01	1.330129048818171e-03	2.921965025320787e+00	1.352552456717971e+00	8.482475651641299e-04
3.900000e+02	1.472310522618208e-03	9.716065650295000e-01	2.663490284281299e+00	1.339242273378495e-03	2.801169670051060e+00	1.751198293224873e+00	8.487765146193096e-04
4.000000e+02	1.122045691168653e-03	9.717547848663478e-01	5.444922855892665e+00	1.352209993354022e-03	2.767830058391851e+00	1.768331835869583e+00	8.489059965732661e-04
4.100000e+02	1.260596849765278e-03	9.715441316971878e-01	1.816927291679556e+00	1.464497373935553e-03	2.646709943609141e+00	2.002537355894678e+00	8.487219740798532e-04
4.200000e+02	1.591665674083129e-03	9.715651481468557e-01	4.826097487015891e+00	1.545464165402379e-03	2.474044526366098e+00	1.959082572905703e+00	8.487403336397212e-04
4.300000e+02	8.301007678047462e-04	9.723473899366836e-01	1.855222127816310e+00	1.570853040149224e-03	2.207825725263643e+00	1.652059334767634e+00	8.494236847860152e-04
4.400000e+02	6.205557742308415e-04	9.722040094433150e-01	4.564231736401715e+00	1.272068033807622e-03	1.914531909756191e+00	1.932186926331159e+00	8.492984303879841e-04
4.500000e+02	7.093135559726281e-04	9.726496411022925e-01	8.836071751157205e-01	1.713408993915709e-03	2.401233057475889e+00	1.539887238129843e+00	8.496877254997348e-04
4.600000e+02	8.200996671010869e-04	9.730980258227635e-01	2.958509629247674e+00	1.770893018801280e-03	2.344147354101525e+00	2.172001452262311e+00	8.500794256322247e-04
4.700000e+02	7.085667617834661e-04	9.733299394262559e-01	5.584815634652101e+00	1.832335364317016e-03	2.261259540337406e+00	2.241063704015211e+00	8.502820208257422e-04
4.800000e+02	8.877440844785705e-04	9.733319505347642e-01	1.813190650833526e+00	1.746491824851555e-03	2.187786699808869e+00	2.389170238067009e+00	8.502837776908474e-04
4.900000e+02	4.609619141870809e-04	9.726673019462897e-01	3.697850450291723e+00	1.704446999241180e-03	2.079222578279593e+00	3.280032207792733e+00	8.497031536680417e-04
5.000000e+02	9.231588653134960e-04	9.717679989796932e-01	5.113746014713513e-02	1.706262081778080e-03	1.993710021363858e+00	3.447911707479617e+00	8.489175401645436e-04
5.100000e+02	1.086190293210452e-03	9.716575288335930e-01	2.910615489283410e+00	1.705160497603072e-03	1.960925252142565e+00	3.382851433437415e+00	8.488210356029738e-04
5.200000e+02	1.102940949297744e-03	9.714724004112565e-01	5.759491065425493e+00	1.733794381857077e-03	1.893777823340029e+00	3.381472562776660e+00	8.486593110297533e-04
5.300000e+02	1.624343825786284e-03	9.707629626704378e-01	2.481557545734296e+00	2.065328929669557e-03	1.889305102409617e+00	3.194078998408976e+00	8.480395600784274e-04
5.400000e+02	1.906710942151241e-03	9.705338845302118e-01	5.274000799278331e+00	2.062588362079203e-03	1.856368397901438e+00	3.292792703788544e+00	8.478394418902278e-04
5.500000e+02	1.820066989015432e-03	9.707700493704463e-01	2.035299756128093e+00	2.244889030921121e-03	1.730306741360278e+00	3.248716656592181e+00	8.480457508811142e-04
5.600000e+02	2.615227610705065e-03	9.701924703438290e-01	4.635659436179587e+00	2.500583027000071e-03	1.625268495188646e+00	3.666046359813435e+00	8.475411891266200e-04
5.700000e+02	2.905055433677548e-03	9.693627792057724e-01	1.392101459370598e+00	2.360415778673711e-03	1.475923385224702e+00	3.742975533211759e+00	8.468163871566489e-04
5.800000e+02	2.468633907200759e-03	9.700379876999201e-01	4.253424848668072e+00	2.612972359666997e-03	1.351910954405583e+00	3.985561056222203e+00	8.474062361067603e-04
5.900000e+02	2.465584918126002e-03	9.701340120849730e-01	9.390943777626546e-01	2.615684592397759e-03	1.308417311941411e+00	3.989336598083655e+00	8.474901211336808e-04
6.000000e+02	2.284858783678431e-03	9.700075864269094e-01	3.831508951582470e+00	2.583519225377647e-03	1.195949140567994e+00	4.143181134145555e+00	8.473796781485551e-04
6.100000e+02	2.291518450958775e-03	9.700567739900384e-01	5.012874577651645e-01	2.591314182858471e-03	1.174248097054683e+00	4.147773738781162e+00	8.474226474428126e-04
6.200000e+02	1.778503901315027e-03	9.694320943402587e-01	3.193064751952733e+00	2.343267567206793e-03	1.012109625813175e+00	4.575911623391593e+00	8.468769395040466e-04
6.300000e+02	1.864262204068655e-03	9.694777360241746e-01	6.198326468125120e+00	2.338967301444300e-03	9.628164141169905e-01	4.615761651179659e+00	8.469168111874933e-04
6.400000e+02	1.987311410037566e-03	9.695465966345355e-01	2.957500939328116e+00	2.342184176775998e-03	9.329237090389950e-01	4.593705040508573e+00	8.469769664714944e-04
6.500000e+02	1.796927426825286e-03	9.698196949139308e-01	5.834129315909406e+00	2.338126821945953e-03	9.087284354721000e-01	4.705632859116859e+00	8.472155397933272e-04
6.600000e+02	1.542850339091456e-03	9.698219580494584e-01	2.583829345638705e+00	2.421230319684129e-03	8.447424746545027e-01	4.696113342741632e+00	8.472175168243131e-04
6.700000e+02	1.530615022484608e-03	9.698740246949930e-01	5.501877809328939e+00	2.400373447077889e-03	8.183401229199917e-01	4.755362587331362e+00	8.472630012287165e-04
6.800000e+02	1.549493898255567e-03	9.695977422686847e-01	2.057349019721292e+00	2.275711648679251e-03	7.984203415024380e-01	4.903678563413848e+00	8.470216462983436e-04
6.900000e+02	1.558791083747243e-03	9.692411336657438e-01	5.022693408818443e+00	2.265867552814283e-03	7.063742274210911e-01	5.018646815532283e+00	8.467101199892577e-04
7.000000e+02	1.540308012894225e-03	9.690150637051756e-01	1.815648886553124e+00	2.308281473026913e-03	6.099966504895709e-01	5.058589720121109e+00	8.465126296880415e-04
7.100000e+02	1.605707936476136e-03	9.689063907410799e-01	4.816594156926357e+00	2.312639356136897e-03	5.929758154639272e-01	5.116535896022011e+00	8.464176951095625e-04
7.200000e+02	1.562015495672627e-03	9.687618127981886e-01	1.565070714093237e+00	2.332081657194710e-03	5.697696062356309e-01	5.172121663206691e+00	8.462913946430209e-04
7.300000e+02	1.584014094594981e-03	9.686151524742007e-01	4.526437178128579e+00	2.332699346856757e-03	4.230430907623871e-01	5.408687022650365e+00	8.461632750490332e-04
7.400000e+02	1.764213246717971e-03	9.684915304778084e-01	1.334330506917223e+00	2.310498238034887e-03	3.762289372257442e-01	5.446770075328139e+00	8.460552812879732e-04
7.500000e+02	1.845648383702941e-03	9.682787697902414e-01	4.391331484947703e+00	2.310063143114536e-03	3.374996145770077e-01	5.520098165975461e+00	8.458694177076508e-04
7.600000e+02	1.148371249468867e-03	9.685312916638180e-01	1.218852366799716e+00	2.550204401259082e-03	2.519288153753741e-01	5.598905053434963e+00	8.460900158833259e-04
7.700000e+02	1.193681086621609e-03	9.690414281072252e-01	4.128856466245747e+00	2.366268661452967e-03	1.410037532966764e-01	5.871116789392722e+00	8.465356611146365e-04
7.800000e+02	1.135376375905983e-03	9.691634863871166e-01	4.675409894270294e-01	2.237365687738977e-03	4.816073011388843e-02	8.898731076100234e-02	8.466422888435089e-04
7.900000e+02	1.454832748194017e-03	9.669752031530210e-01	6.102553197036685e+00	1.743123788932089e-03	6.020385988477728e+00	4.266298973654639e+00	8.447306473588931e-04
8.000000e+02	1.579133556991451e-03	9.669906923281933e-01	2.871008839146654e+00	1.753890851004699e-03	5.949308009077534e+00	4.534113617708858e+00	8.447441783997385e-04
8.100000e+02	1.482775858943968e-03	9.670142530134441e-01	6.101541471861322e+00	1.739437204616347e-03	5.923962787026994e+00	4.565957488464302e+00	8.447647605541094e-04
8.200000e+02	1.470483997902458e-03	9.669686936106963e-01	3.059166696814478e+00	1.724744625008604e-03	5.902054165109524e+00	4.590681248176862e+00	8.447249607498838e-04
8.300000e+02	1.460496869336295e-03	9.665194686992160e-01	6.060044547133533e+00	1.641346002490646e-03	5.851888833827740e+00	4.905835816628633e+00	8.443325266429418e-04
8.400000e+02	1.373073928613519e-03	9.660590359343419e-01	2.899318337758364e+00	1.612600080749894e-03	5.772426990303936e+00	5.158705018359138e+00	8.439303015742233e-04
8.500000e+02	1.816606903876648e-03	9.649767593738680e-01	5.980234480443798e+00	1.327681233373221e-03	5.605116663002638e+00	5.637998879983501e+00	8.429848459135512e-04
8.600000e+02	1.931095177926666e-03	9.652432749088611e-01	3.034129237041209e+00	1.303040384772979e-03	5.422001243057310e+00	5.939132113319713e+00	8.432176686784699e-04
8.700000e+02	1.807922610363497e-03	9.654100173015655e-01	2.610283201117041e-01	1.645443870887999e-03	5.190713912530118e+00	6.080071042395407e+00	8.433633315753799e-04
8.800000e+02	1.742336202188219e-03	9.654008397503360e-01	3.631887593834167e+00	1.633227480492680e-03	5.175218677898557e+00	6.130917462349485e+00	8.433553142459116e-04
8.900000e+02	1.756731582821388e-03	9.653966408675801e-01	5.948740771657237e-01	1.649022844700976e-03	5.149897051380819e+00	3.602517151604368e-02	8.433516461839625e-04
9.000000e+02	1.104836497794874e-03	9.659232811624250e-01	4.345833474294315e+00	1.974931865507801e-03	5.212827028701001e+00	5.900049105993118e+00	8.438117088574818e-04
9.100000e+02	2.169897383782362e-03	9.665656436155549e-01	1.146715666535032e+00	1.903682703129489e-03	5.091884825845557e+00	6.279573576211145e+00	8.443728641478162e-04
9.200000e+02	2.031825164814026e-03	9.668040639493608e-01	4.606177509806208e+00	1.975580215654281e-03	4.958246346095434e+00	6.229163828175839e+00	8.445811434938250e-04
9.300000e+02	1.594708690409905e-03	9.669787264579184e-01	1.546819335629410e+00	1.933685241359065e-03	4.918449527164748e+00	2.854974650924821e-02	8.447337252492227e-04
9.400000e+02	1.598033431511299e-03	9.668720841136796e-01	4.741424304830318e+00	1.933671773269052e-03	4.909403764855585e+00	8.860922461089887e-02	8.446405645805821e-04
9.500000e+02	9.276375556966083e-04	9.664756799359561e-01	1.032563993122731e+00	1.566670717123309e-03	4.834328556830379e+00	8.646977448081008e-01	8.442942736347829e-04
9.600000e+02	9.618522393169422e-04	9.664057348306896e-01	4.336611582598289e+00	1.557982801696407e-03	4.814509179232285e+00	8.785749855948846e-01	8.442331709572181e-04
9.700000e+02	7.496182421135625e-04	9.663261165863940e-01	1.326175334249693e+00	1.800095522313359e-03	4.654838268967153e+00	1.068556759099997e+00	8.441636180143649e-04
9.800000e+02	1.086198344759242e-03	9.658620958710699e-01	4.984564321914846e+00	1.773269290176648e-03	4.604452439958198e+00	8.129900747549127e-01	8.437582585822248e-04
9.900000e+02	1.203568113669346e-03	9.658811001017608e-01	1.975996814957493e+00	1.779973237070448e-03	4.592330081611458e+00	9.124058803169469e-01	8.437748603069037e-04
