#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.654839677119507e-03	1.017073893742568e+00	1.280108195884004e+00	9.519357348927912e-04	2.563120245178035e+00	7.525115523488632e-01	8.884958847667895e-04
1.500000e+02	1.885589083426649e-03	1.017337741273234e+00	5.768042038840377e+00	9.604133472603698e-04	2.519601945079525e+00	1.007610232549412e+00	8.887263768152483e-04
1.600000e+02	2.133170181174622e-03	1.016595742253396e+00	4.486704509133050e+00	9.025804787824053e-04	2.469465802912642e+00	7.950024035576958e-01	8.880781809666643e-04
1.700000e+02	2.840942154206548e-03	1.015138780880574e+00	3.258999258857045e+00	2.574076467220842e-04	4.495285116480533e+00	4.851306235719968e+00	8.868054079734919e-04
1.800000e+02	2.485789410270192e-03	1.015602738442279e+00	1.577537701488955e+00	3.654910956844380e-04	4.331796426323958e+00	5.271287420519955e+00	8.872107122358636e-04
1.900000e+02	2.559095694521666e-03	1.015767616224976e+00	1.138481647305456e-01	3.650405421591304e-04	4.270163282386434e+00	5.346034112752899e+00	8.873547462458968e-04
2.000000e+02	2.633489931154584e-03	1.014099142155506e+00	4.838955077939060e+00	4.301817464448290e-04	3.414319358976933e+00	2.193930057775523e-02	8.858971998928890e-04
2.100000e+02	2.491136133555007e-03	1.012111546389437e+00	3.980004940501240e+00	5.247025847669481e-04	5.804732937570502e+00	3.586897628780990e+00	8.841608750598588e-04
2.200000e+02	2.689160726543692e-03	1.012675632396996e+00	2.704179365474744e+00	6.826569560051195e-04	5.604239386182567e+00	3.921879843506491e+00	8.846536495764933e-04
2.300000e+02	2.580639405929948e-03	1.012444874783219e+00	1.521958857001312e+00	6.917403914943761e-04	5.578764200622049e+00	3.965014838120804e+00	8.844520642330080e-04
2.400000e+02	2.526589283516255e-03	1.012411244989614e+00	2.893693323696954e-01	6.867551770626997e-04	5.530375641806009e+00	4.090435595903829e+00	8.844226859022822e-04
2.500000e+02	2.816722292242853e-03	1.014589978622619e+00	5.254094028141615e+00	5.619307725024281e-04	5.730927409069286e+00	3.942415607791882e+00	8.863259850419389e-04
2.600000e+02	2.586214349274946e-03	1.015499588489838e+00	3.862838050226044e+00	7.452588353452170e-04	4.757997527204727e+00	4.915545398223217e+00	8.871206024524728e-04
2.700000e+02	2.022186406074395e-03	1.017336041363671e+00	2.161894283905745e+00	6.527339146164821e-04	4.818927759633455e+00	5.014809003330929e+00	8.887248918074622e-04
2.800000e+02	1.238373901345681e-03	1.018222531409327e+00	7.358377020669716e-01	3.800613760171295e-04	4.198680965387878e+00	5.383696333680162e+00	8.894993121935307e-04
2.900000e+02	1.239577657335060e-03	1.018271052749998e+00	5.313896750535707e+00	3.811797235192814e-04	4.170453758071411e+00	5.434635832088602e+00	8.895416994888635e-04
3.000000e+02	1.739789197589640e-03	1.018028327556965e+00	3.541047080350191e+00	9.825295354591250e-04	3.988470799202315e+00	5.701200891771130e+00	8.893296595019307e-04
3.100000e+02	1.775701436629447e-03	1.018083062540505e+00	1.883967319013045e+00	1.016728538700750e-03	3.879467124692198e+00	5.785714770891890e+00	8.893774749142886e-04
3.200000e+02	1.684293401816129e-03	1.018493783220391e+00	3.721469853504039e-01	1.113900293084818e-03	3.692824434695637e+00	5.794199117188258e+00	8.897362724767002e-04
3.300000e+02	7.354330477959296e-04	1.018614936954697e+00	4.564773395118220e+00	9.843908041065827e-04	3.454201949252563e+00	1.046068722560057e-01	8.898421100122198e-04
3.400000e+02	9.360256455535121e-04	1.018503337244887e+00	3.260203036524151e+00	9.248986124481039e-04	3.318392811829020e+00	6.115203409250280e+00	8.897446186858597e-04
3.500000e+02	6.810350865021123e-04	1.018148729269159e+00	1.699789185073527e+00	1.004521990081821e-03	3.256459179474559e+00	6.062137907467835e+00	8.894348400856241e-04
3.600000e+02	6.087363286930145e-04	1.018833067604602e+00	5.131206558707820e-01	1.103946403375568e-03	2.751675240649770e+00	6.052593688617511e+00	8.900326646867375e-04
3.700000e+02	2.890194524665407e-04	1.018435425827825e+00	5.134681124315650e+00	1.119548212183465e-03	2.684873639014279e+00	6.085024503152499e+00	8.896852925985815e-04
3.800000e+02	2.159900152350420e-04	1.018338867588015e+00	3.301885916729420e+00	1.113887147955104e-03	2.640304428562409e+00	6.262948753224211e+00	8.896009412065742e-04
3.900000e+02	4.061405275944558e-04	1.018670688202873e+00	5.747417517063111e+00	1.108984468373499e-03	2.563660211725761e+00	2.189538831863123e+00	8.898908132135115e-04
4.000000e+02	1.316231400128981e-04	1.018875414631176e+00	2.941697656959238e+00	1.079874578771193e-03	2.509462533525166e+00	3.329916734635918e+00	8.900696582218919e-04
4.100000e+02	5.189225319830304e-04	1.018563442266735e+00	2.126768666660374e+00	9.455052825502510e-04	2.299793142373231e+00	2.630814041206811e+00	8.897971252587785e-04
4.200000e+02	3.970982981605035e-04	1.018531940016455e+00	4.661420218997118e-02	9.526860617006791e-04	2.264635559220011e+00	3.037712509067576e+00	8.897696055083390e-04
4.300000e+02	2.951524093096863e-04	1.017187788336718e+00	8.852676325940120e-01	8.810665494336427e-04	1.850403506917468e+00	9.665578845742017e-01	8.885953808592777e-04
4.400000e+02	2.518004560810177e-04	1.017058486308538e+00	5.123167313777061e+00	9.190256415182918e-04	1.815021214037020e+00	1.467192401615598e+00	8.884824251334090e-04
4.500000e+02	3.663306820783513e-04	1.017333195581799e+00	3.030597282010063e+00	9.227786260733905e-04	1.741559034117488e+00	2.052394215909622e+00	8.887224057880121e-04
4.600000e+02	2.329764363579842e-03	1.020258932446358e+00	1.470788486961577e+00	1.717826362070450e-03	7.477168076760317e-01	2.793439069134677e+00	8.912782723578497e-04
4.700000e+02	2.266025580237053e-03	1.020202019982242e+00	5.924106951656137e+00	1.720341144781926e-03	7.072824025282946e-01	2.802134500828885e+00	8.912285547409977e-04
4.800000e+02	2.027502953600138e-03	1.020444463596992e+00	3.868860056776267e+00	1.559763912133199e-03	7.577496085671391e-01	2.948254464770595e+00	8.914403487466438e-04
4.900000e+02	2.044906875511275e-03	1.018897549615007e+00	1.844698511403497e+00	1.344123748237969e-03	5.034205648691253e-01	3.448103703278167e+00	8.900889949113537e-04
5.000000e+02	2.468314412255988e-03	1.018733282544957e+00	1.448982670313033e-01	1.347157433482303e-03	7.791561605927413e-02	3.862618959138364e+00	8.899454944079590e-04
5.100000e+02	2.753773925320191e-03	1.019019954178492e+00	4.609024553344594e+00	1.386144651197277e-03	6.975427877036673e-03	4.016974871110110e+00	8.901959251468089e-04
5.200000e+02	3.355286194852977e-03	1.021532997386128e+00	2.937110210585572e+00	7.042849465059970e-04	5.515645660606294e+00	4.567111161198577e+00	8.923912706000377e-04
5.300000e+02	3.541730704138776e-03	1.021493811185671e+00	9.752660382119142e-01	7.060255939279679e-04	5.446871614520376e+00	4.633414742067638e+00	8.923570383008318e-04
5.400000e+02	4.033159737769691e-03	1.021350117946105e+00	5.306785134694693e+00	8.064629059196818e-04	5.346090613891782e+00	4.727482765579859e+00	8.922315106938322e-04
5.500000e+02	4.366184051856604e-03	1.020677728021879e+00	3.429534316570831e+00	6.679368803909656e-04	5.405946872423223e+00	4.604586343859201e+00	8.916441239913425e-04
5.600000e+02	4.412932260942080e-03	1.020945934179087e+00	1.547484088726134e+00	6.873877959275070e-04	5.372455397585557e+00	4.616381178168330e+00	8.918784236508020e-04
5.700000e+02	4.195898645728723e-03	1.020953307034647e+00	6.039865702543103e+00	8.828698936274551e-04	5.136289604883017e+00	4.724226690292857e+00	8.918848644333883e-04
5.800000e+02	3.975201217539213e-03	1.021173568322160e+00	4.119543113617902e+00	8.170944199093656e-04	5.006444363731969e+00	4.848146442563414e+00	8.920772803912974e-04
5.900000e+02	3.685604051134539e-03	1.021158870558439e+00	2.124721766656244e+00	1.025754574886598e-03	4.885518879766330e+00	5.042640912408108e+00	8.920644407120350e-04
6.000000e+02	3.732903946388505e-03	1.021049444430744e+00	2.425863655956702e-01	9.888348583907698e-04	4.754636201207449e+00	5.116648323593513e+00	8.919688481845493e-04
6.100000e+02	3.774484652169505e-03	1.021546063243585e+00	4.561429936998343e+00	8.970531539847850e-04	3.922011655306810e+00	5.934141579231142e+00	8.924026846778674e-04
6.200000e+02	3.887795497440465e-03	1.021549325621282e+00	2.666132513808729e+00	9.878985483897107e-04	3.907471503783693e+00	5.869677374331746e+00	8.924055346272924e-04
6.300000e+02	3.519580691854280e-03	1.021777006139063e+00	6.642880626893863e-01	9.430899607495013e-04	3.788972968457502e+00	6.007380661051444e+00	8.926044318798270e-04
6.400000e+02	3.471287425496970e-03	1.021493812869016e+00	4.886114325960363e+00	9.865468329167558e-04	3.868835280479773e+00	5.995816740673233e+00	8.923570397713691e-04
6.500000e+02	2.871294055210972e-03	1.020712381585634e+00	3.170366780355782e+00	2.517500712162073e-04	2.816981326939450e+00	5.963867956567597e-01	8.916743966676730e-04
6.600000e+02	3.651022551055627e-03	1.020891593429537e+00	1.329186777072518e+00	3.605123747444967e-04	2.515553520171760e+00	8.231617022291063e-01	8.918309526335556e-04
6.700000e+02	3.429733272514775e-03	1.020933869514180e+00	5.865936407254026e+00	9.701813266003952e-04	2.245700117415144e+00	9.179412912309746e-01	8.918678841952252e-04
6.800000e+02	2.134276217616555e-03	1.019695687714109e+00	4.462996184224759e+00	1.477387816878584e-03	9.475348921046366e-01	1.792654188312281e+00	8.907862327628910e-04
6.900000e+02	1.920516601810498e-03	1.019347404664161e+00	2.307592282125928e+00	1.365899814066190e-03	8.320851600203102e-01	2.281354598303752e+00	8.904819794942574e-04
7.000000e+02	1.678969476626118e-03	1.019034806488349e+00	6.450651683573768e-01	1.534890059969817e-03	7.814809024522256e-01	2.225387100730379e+00	8.902088998345562e-04
7.100000e+02	2.240786551864578e-03	1.019077981532852e+00	5.199241513422638e+00	1.725463781737799e-03	7.055877945296125e-01	2.270427635368626e+00	8.902466167099983e-04
7.200000e+02	2.143182839866230e-03	1.019043769691013e+00	3.368828542144551e+00	1.696920629827147e-03	6.000566868718948e-01	2.456810508589632e+00	8.902167299133050e-04
7.300000e+02	1.896853746553032e-03	1.018553123404544e+00	1.767507504108852e+00	1.679963910774146e-03	5.102429139070102e-01	2.443415933573490e+00	8.897881109023499e-04
7.400000e+02	2.235273673114461e-03	1.018119327997008e+00	1.252477150246931e-01	1.668206882863497e-03	4.369439985797667e-01	2.478540378344907e+00	8.894091557086341e-04
7.500000e+02	2.257219923744406e-03	1.018039760805724e+00	4.671040853236259e+00	1.512308545112306e-03	2.675911681516642e-01	2.732151997318619e+00	8.893396473646948e-04
7.600000e+02	1.967527608566267e-03	1.017908278549671e+00	2.974093858115988e+00	1.535284942905583e-03	2.088901729561150e-01	2.834712684120834e+00	8.892247870343472e-04
7.700000e+02	2.281012000632948e-03	1.018557486353436e+00	1.415290509393613e+00	1.532629980900372e-03	4.907145224639916e-02	2.872833314186216e+00	8.897919222892712e-04
7.800000e+02	2.257357050520439e-03	1.018789133713458e+00	5.843792893837495e+00	1.570446700133782e-03	6.245008884187156e+00	3.090993364123332e+00	8.899942848976935e-04
7.900000e+02	2.156015927386701e-03	1.018926898751098e+00	4.073206133378575e+00	1.570736871746934e-03	6.191874301921337e+00	3.180065967917537e+00	8.901146337432998e-04
8.000000e+02	2.196181918554579e-03	1.019053654620837e+00	2.505766697570295e+00	1.705002723809009e-03	6.065281959308281e+00	3.135593696900463e+00	8.902253651948944e-04
8.100000e+02	2.313813778477124e-03	1.019063143808009e+00	6.470374687590357e-01	1.646562066473790e-03	5.972143279060445e+00	3.334992937531432e+00	8.902336547634342e-04
8.200000e+02	2.000404140367779e-03	1.018957686613191e+00	5.195236473052797e+00	1.607222160798712e-03	5.854240706232916e+00	3.432444926283558e+00	8.901415294181750e-04
8.300000e+02	2.108225745896585e-03	1.019275760366442e+00	3.349726644019478e+00	1.614593518866628e-03	5.794933661307965e+00	3.577573263076209e+00	8.904193924353610e-04
8.400000e+02	1.136565605697131e-03	1.019595044288297e+00	1.644364597546922e+00	1.391581444510053e-03	5.757335353368854e+00	3.546529677165950e+00	8.906983126321979e-04
8.500000e+02	7.986159162568011e-04	1.018960761820691e+00	3.040459887998058e-02	1.295603856233290e-03	5.549653138123223e+00	3.582977175384909e+00	8.901442158593724e-04
8.600000e+02	8.903037051329496e-04	1.018851168344718e+00	5.300144710352103e+00	1.168665901282996e-03	5.417846416635410e+00	2.998910697153776e+00	8.900484771397001e-04
8.700000e+02	7.070931996296999e-04	1.017888996874790e+00	3.930421180576465e+00	9.118684554002552e-04	5.355362493142304e+00	2.745662426820187e+00	8.892079429398442e-04
8.800000e+02	6.190162025107987e-04	1.018520494177026e+00	2.766811617476943e+00	8.601719070907001e-04	5.231743052214784e+00	2.339540210900815e+00	8.897596066466109e-04
8.900000e+02	7.214509804104425e-04	1.018590849925977e+00	9.939576427157911e-01	8.070066168808163e-04	5.143710989923537e+00	2.495870880336545e+00	8.898210680544770e-04
9.000000e+02	9.842555252087409e-05	1.017807971982198e+00	6.182736339296354e+00	1.185937288706464e-03	4.780340884553176e+00	2.260590601696555e+00	8.891371611765187e-04
9.100000e+02	2.063854519976751e-04	1.018236095865105e+00	5.335219345558502e+00	1.207591529096764e-03	4.733296819310141e+00	1.490237952733902e+00	8.895111618371127e-04
9.200000e+02	2.483013365471287e-04	1.017828175730346e+00	1.554605651753215e+00	1.999100760659558e-04	3.694813235549799e+00	4.654449653257638e+00	8.891548107762152e-04
9.300000e+02	2.882345355472930e-04	1.017464199253676e+00	4.138170710349504e+00	2.112407113478447e-04	3.893395210138576e+00	2.260228733490489e-01	8.888368480365723e-04
9.400000e+02	1.392148016766792e-04	1.017191356219267e+00	2.306321106467789e+00	3.707243236381476e-04	4.596181300073967e+00	6.042301805145842e+00	8.885984976917731e-04
9.500000e+02	3.698896051964876e-04	1.017047947304321e+00	2.116190288478238e+00	3.761353494671184e-04	4.607610271349987e+00	4.657540905299532e+00	8.884732184652077e-04
9.600000e+02	2.937210592223631e-04	1.017502515123478e+00	4.378398866310778e+00	5.801404080815598e-04	3.465326355071284e+00	1.929524438155678e+00	8.888703200319206e-04
9.700000e+02	5.465467196935495e-04	1.018637522097848e+00	2.646417529929469e+00	6.150713653113615e-04	3.089099038439166e+00	2.392947977769442e+00	8.898618399520696e-04
9.800000e+02	6.015553611940636e-04	1.019231557495096e+00	1.175401898939255e+00	6.268502446067481e-04	3.013320828043539e+00	2.186527187836443e+00	8.903807776704673e-04
9.900000e+02	6.334175582862510e-04	1.019243589868819e+00	5.704858519187857e+00	6.340950551645024e-04	2.975400559580864e+00	2.208972441677711e+00	8.903912889170967e-04
