#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.107687089712702e-04	9.755270159333795e-01	1.242945237766192e+00	1.199168053111250e-03	6.521523721855663e-01	7.014252923997970e-01	8.522013439418965e-04
1.700000e+02	8.865207455389930e-04	9.751233719074486e-01	3.855664134205676e+00	1.211579548479733e-03	4.686180561550539e-01	6.730469588726078e-01	8.518487284061356e-04
1.800000e+02	7.963877457008213e-04	9.750929852116297e-01	3.089418961247828e-02	1.251703935659577e-03	3.544372874589249e-01	7.525948721335157e-01	8.518221831822805e-04
1.900000e+02	6.711857052653456e-04	9.756037801243022e-01	3.007326090744027e+00	1.205503111469261e-03	2.308663110976296e-01	2.883329919784827e-01	8.522684036394777e-04
2.000000e+02	7.750748588301673e-04	9.757123579043989e-01	5.042544209687552e+00	1.217733741594839e-03	1.524774285495689e-01	6.988507422870276e-01	8.523632550670747e-04
2.100000e+02	7.138195886893751e-04	9.772691163608207e-01	5.800227230684915e+00	1.006616798500895e-03	5.926440567158124e+00	2.760546892657960e+00	8.537232088429178e-04
2.200000e+02	2.000463288114359e-03	9.784943654819986e-01	2.235789246401593e+00	4.633613839411978e-04	4.990644703060550e+00	3.074775163619065e+00	8.547935625396142e-04
2.300000e+02	2.177503831903424e-03	9.783654488095463e-01	4.205363593651807e+00	4.679579379091415e-04	4.941099745753860e+00	3.241979186670092e+00	8.546809434529810e-04
2.400000e+02	2.493540616753362e-03	9.781274390597188e-01	6.150853798347329e+00	4.229802246080045e-04	4.668439482240985e+00	3.663641153066484e+00	8.544730227851150e-04
2.500000e+02	3.254316797746994e-03	9.805063625630042e-01	2.178935470853627e+00	4.316448644102008e-04	1.262123309792700e+00	5.838933607421679e-01	8.565512038846871e-04
2.600000e+02	3.015578784859742e-03	9.810745291100872e-01	3.899621508176772e+00	4.655668998919462e-04	1.223528928700421e+00	7.513659625401325e-01	8.570475430809355e-04
2.700000e+02	2.603613457110541e-03	9.811369303407760e-01	5.353499335937910e+00	1.036183270106930e-03	9.971340311162951e-01	1.353535803863211e+00	8.571020555770407e-04
2.800000e+02	3.186069942163762e-03	9.803521370414476e-01	8.643173365093562e-01	1.064454789590867e-03	4.696488699676815e-01	1.980161981290452e+00	8.564164754818915e-04
2.900000e+02	3.392890795041292e-03	9.796153512399562e-01	2.751399858632831e+00	2.838080026390688e-04	9.545466729916863e-01	1.534478510111245e+00	8.557728337990135e-04
3.000000e+02	3.682972307786667e-03	9.776535635161326e-01	4.635414889432287e+00	4.234660823338570e-04	6.125912978170550e+00	2.823828644155895e+00	8.540590543675218e-04
3.100000e+02	2.978982976349282e-03	9.759631322743269e-01	5.839896218673287e-01	3.997838593710402e-04	1.781776939513077e+00	9.950181184099712e-01	8.525823266577003e-04
3.200000e+02	3.112494053688082e-03	9.759293945723851e-01	2.940074296889524e+00	3.955612064529908e-04	1.718062565357342e+00	1.035102854590042e+00	8.525528540603589e-04
3.300000e+02	2.643661626943794e-03	9.753520232002058e-01	5.233961688448360e+00	5.791069103023676e-04	1.665009627942530e+00	1.152507210707573e+00	8.520484737087250e-04
3.400000e+02	2.491522176900655e-03	9.752334361951681e-01	1.249134139771965e+00	7.039253460439092e-04	1.500285762210935e+00	1.414675074877124e+00	8.519448784177526e-04
3.500000e+02	3.239289759261327e-03	9.770141074025240e-01	3.269586427377089e+00	8.344489779173310e-04	1.098809924101660e+00	2.166414096738469e+00	8.535004379986171e-04
3.600000e+02	2.575502577671738e-03	9.763474387293931e-01	5.419410280874248e+00	8.962595501732929e-04	7.620875725875935e-01	2.629944044954915e+00	8.529180492693183e-04
3.700000e+02	2.322327348957427e-03	9.765950322625339e-01	1.268267420667544e+00	1.012896021285721e-03	7.103910554833572e-01	2.831540105080383e+00	8.531343421430650e-04
3.800000e+02	2.236613997445525e-03	9.763904361980231e-01	3.177645328700651e+00	1.020805933168206e-03	3.435666485672688e-01	3.587510324607948e+00	8.529556110179466e-04
3.900000e+02	2.473680387798880e-03	9.768117438215311e-01	5.367262705976414e+00	9.956495078996300e-04	1.918656450315695e-01	3.812529012094938e+00	8.533236571274876e-04
4.000000e+02	2.568007803673470e-03	9.767541265777537e-01	1.396786104666988e+00	1.003771211688453e-03	1.714990758691193e-01	3.774106279931597e+00	8.532733238288917e-04
4.100000e+02	2.567182834020282e-03	9.769838565896253e-01	3.715863742165422e+00	9.973315612937788e-04	8.361871188952533e-02	3.792642594938452e+00	8.534740114794264e-04
4.200000e+02	2.850744565837368e-03	9.766312683867772e-01	6.097524139836792e+00	6.832410302581337e-04	3.868990680653242e-03	3.742713392566757e+00	8.531659973133218e-04
4.300000e+02	2.505379471458364e-03	9.767775448037074e-01	2.119458267899924e+00	6.534514595962144e-04	6.182837515635072e+00	3.801003141960844e+00	8.532937815336037e-04
4.400000e+02	2.480943973858838e-03	9.763545417773508e-01	4.132565219653552e+00	9.751813919366148e-04	6.032795083128764e+00	4.169288948741648e+00	8.529242543532542e-04
4.500000e+02	2.315092040376610e-03	9.762865429293057e-01	2.214202791048215e-01	9.742519695970558e-04	6.011934182086720e+00	4.117985244391823e+00	8.528648518879774e-04
4.600000e+02	2.528350712271046e-03	9.755242573742970e-01	2.358687683934754e+00	1.037998500090187e-03	5.891817967056985e+00	4.465668101625047e+00	8.521989341185712e-04
4.700000e+02	2.088155700780087e-03	9.751582711546535e-01	5.123792936790158e+00	9.406801805205993e-04	5.786793860515751e+00	4.182673620226307e+00	8.518792157067279e-04
4.800000e+02	2.513182391846238e-03	9.754615516502863e-01	1.188337913681983e+00	9.510413521989613e-04	5.700670063957683e+00	4.311467384267639e+00	8.521441556230482e-04
4.900000e+02	1.546001899860280e-03	9.764494302049374e-01	3.880765134380778e+00	6.078175917282662e-04	4.974528619379366e+00	4.689391682068511e+00	8.530071470299233e-04
5.000000e+02	1.646112574726883e-03	9.768925878131862e-01	6.208235789796503e+00	6.094768775400785e-04	4.949330526798011e+00	4.640329015953737e+00	8.533942808592888e-04
5.100000e+02	1.566846179135233e-03	9.770907620008844e-01	2.139083357900225e+00	5.854958576543884e-04	4.927428559550270e+00	4.682530452465751e+00	8.535674019582769e-04
5.200000e+02	1.066895720466171e-03	9.762218785750881e-01	4.667708882549657e+00	8.796480192788291e-04	5.180529111803042e+00	4.166655743441535e+00	8.528083623713682e-04
5.300000e+02	1.866337979867038e-04	9.769772572318172e-01	4.839096071984518e+00	1.183153086239359e-03	5.172037709608768e+00	7.073487899738788e-03	8.534682464093654e-04
5.400000e+02	2.030657980365696e-03	9.755305259490210e-01	5.614597301263986e-01	1.209736655528845e-03	4.596366917917052e+00	8.374089907757584e-01	8.522044102229918e-04
5.500000e+02	2.336934932980668e-03	9.748671228270416e-01	2.922095742943579e+00	1.198079417660250e-03	4.510014900576815e+00	9.841181216829644e-01	8.516248742153855e-04
5.600000e+02	2.420887255439759e-03	9.752741291690574e-01	5.437333390904135e+00	1.340139564688233e-03	4.414494461371630e+00	1.000696520867502e+00	8.519804270047943e-04
5.700000e+02	1.921807446687199e-03	9.759988022581011e-01	1.599147164730940e+00	1.413116356726749e-03	4.359355550924944e+00	9.606184022286333e-01	8.526134872587030e-04
5.800000e+02	1.832592147617105e-03	9.761524978247381e-01	3.941083306242140e+00	1.229061976159028e-03	3.962427854094759e+00	1.365992078506119e+00	8.527477527032337e-04
5.900000e+02	1.749356960648003e-03	9.760286061688780e-01	6.254055438385435e+00	1.194079949112138e-03	3.892429808975288e+00	1.451159408599866e+00	8.526395233729304e-04
6.000000e+02	2.734586930657128e-03	9.785916783283763e-01	2.287116983221615e+00	7.602221018968589e-04	3.084726539186616e+00	2.071731062027268e+00	8.548785731411776e-04
6.100000e+02	2.481157798491984e-03	9.788512186118993e-01	4.259698185487055e+00	7.364190593010921e-04	2.935267115367147e+00	2.304154014454602e+00	8.551053024626753e-04
6.200000e+02	2.509414049033193e-03	9.786281972066314e-01	6.282485829026107e+00	7.279448705489239e-04	2.896173985422545e+00	2.385730509974767e+00	8.549104753198154e-04
6.300000e+02	2.424811097833040e-03	9.787952977715941e-01	2.124134329478554e+00	6.216635332207245e-04	2.435963022449688e+00	2.786739767122662e+00	8.550564511090132e-04
6.400000e+02	3.656041134174029e-03	9.778014044184211e-01	3.973364317222490e+00	1.062245950604172e-03	2.063907431173500e+00	3.427060517601608e+00	8.541882052916500e-04
6.500000e+02	2.786893378857924e-03	9.768927677547028e-01	1.232566891880582e-01	1.101570034322872e-03	2.143267705415171e+00	3.119949179916861e+00	8.533944380526825e-04
6.600000e+02	2.825897582010046e-03	9.767612589102026e-01	2.392469596360328e+00	1.139337615840440e-03	2.083330087107850e+00	3.161823566906357e+00	8.532795544951870e-04
6.700000e+02	1.577708549474749e-03	9.786988932012655e-01	4.465996771939455e+00	1.854333316015446e-03	1.887749312010779e+00	3.451709700691883e+00	8.549722339596628e-04
6.800000e+02	1.627065940137972e-03	9.788049933678681e-01	1.862758072242048e-01	1.852663253148182e-03	1.828356985310876e+00	3.555472188416326e+00	8.550649209925121e-04
6.900000e+02	1.787205559216541e-03	9.794787749880755e-01	1.728513350321818e+00	1.636007120491535e-03	1.564015967314435e+00	4.282722963662380e+00	8.556535234534236e-04
7.000000e+02	1.428445695827143e-03	9.794119305045204e-01	3.260096336384025e+00	1.805698028843908e-03	1.368168974987249e+00	4.926562183826793e+00	8.555951294184145e-04
7.100000e+02	1.415897706401196e-03	9.791667601693373e-01	5.237500919036735e+00	1.797121527060283e-03	1.344712920948143e+00	4.983637112235620e+00	8.553809534030658e-04
7.200000e+02	1.326027629993157e-03	9.792114726063361e-01	1.177382551451708e+00	1.803792136509561e-03	1.258543921816685e+00	4.862468875756481e+00	8.554200133145586e-04
7.300000e+02	1.150691639063300e-03	9.795541633102162e-01	3.028518737718985e+00	1.774400154943370e-03	1.202849972367862e+00	5.078169891194387e+00	8.557193812189150e-04
7.400000e+02	8.397383193848259e-04	9.799054121321198e-01	4.805400114030347e+00	1.776408052858156e-03	1.108753351820405e+00	5.336237020350342e+00	8.560262253279916e-04
7.500000e+02	9.383112273776426e-04	9.800567013318312e-01	5.973413801240731e+00	1.845357720359261e-03	1.013726255392950e+00	6.184174294431569e+00	8.561583886173851e-04
7.600000e+02	7.519075699200964e-04	9.797178054896885e-01	1.746988389248514e+00	1.845336600965036e-03	9.257213769552377e-01	6.161361916954759e+00	8.558623358301088e-04
7.700000e+02	2.987953977334764e-04	9.792493247257555e-01	3.722188772617141e+00	1.825089011590390e-03	8.115079617967068e-01	6.269750335660048e+00	8.554530801866323e-04
7.800000e+02	3.394793165594249e-04	9.789656095102975e-01	4.489595398926094e+00	2.098528226709259e-03	7.204868701141742e-01	1.330391973926556e+00	8.552052321168597e-04
7.900000e+02	2.938415326169646e-04	9.788345299669186e-01	1.838123413379761e+00	2.054783773836975e-03	6.421173771621278e-01	6.096798902869174e+00	8.550907235884373e-04
8.000000e+02	4.572517646859753e-04	9.792199564535090e-01	4.337827912679860e+00	2.103286421915947e-03	5.469187641556859e-01	5.715506818123058e+00	8.554274246377147e-04
8.100000e+02	9.670506408456493e-04	9.794612699752482e-01	6.063671801330825e+00	1.820664503205854e-03	3.997748783379688e-01	6.131652675553978e+00	8.556382314161827e-04
8.200000e+02	7.340598301954032e-04	9.797251568669929e-01	1.441504888140843e+00	2.128501642943392e-03	2.530472938709649e-01	3.045722604265682e-01	8.558687578497109e-04
8.300000e+02	8.723352525056584e-04	9.798224319118567e-01	3.451299017198903e+00	2.182573811025461e-03	1.403999751921410e-01	3.637176249327494e-01	8.559537354286103e-04
8.400000e+02	1.812777633329083e-04	9.798306864449160e-01	2.781868212055309e+00	2.225417478375814e-03	4.744037491269622e-02	3.084001977924425e+00	8.559609464274364e-04
8.500000e+02	1.902923512544266e-04	9.800939045984267e-01	3.670647835610990e+00	2.272415461825593e-03	6.273087419281824e+00	4.183050767910993e+00	8.561908886643073e-04
8.600000e+02	4.290125128896162e-04	9.801996192472057e-01	2.806456383384309e-02	2.285189115732605e-03	6.205655150195677e+00	3.529561507981610e+00	8.562832389163171e-04
8.700000e+02	5.810404757503700e-04	9.800747571260183e-01	1.381898604919267e+00	2.240821009743999e-03	6.149783016744119e+00	4.146766600065980e+00	8.561741618064622e-04
8.800000e+02	3.855811724024614e-04	9.796368280566993e-01	2.673477528950577e+00	2.175973636083480e-03	6.080213495654016e+00	4.831423983250261e+00	8.557915955265650e-04
8.900000e+02	6.901434558999682e-04	9.791413413556364e-01	5.636881579115908e+00	2.084967059956762e-03	5.965821951485728e+00	3.986253238108474e+00	8.553587480239797e-04
9.000000e+02	1.168140020734553e-03	9.794660366777480e-01	1.884890371871877e+00	2.170437592241515e-03	5.873732849804025e+00	3.559405755457889e+00	8.556423955143678e-04
9.100000e+02	9.287750705952350e-04	9.793770381374289e-01	4.005066044731166e+00	2.189976298077073e-03	5.843778482587559e+00	3.458700698914850e+00	8.555646481281551e-04
9.200000e+02	9.026837877160421e-04	9.794633115097783e-01	5.771918139591251e+00	2.029602926461935e-03	5.611452735364837e+00	3.913858619350841e+00	8.556400148608663e-04
9.300000e+02	1.742878982037336e-03	9.804291438165499e-01	2.231198124143227e+00	2.778964190641180e-03	5.514891879417492e+00	3.220789950306636e+00	8.564837470962732e-04
9.400000e+02	1.497151033409483e-03	9.805931218849764e-01	4.035279393762246e+00	2.776106342391761e-03	5.445989730425115e+00	3.362551269460540e+00	8.566269951334958e-04
9.500000e+02	1.626860081007429e-03	9.808627955981588e-01	5.784495923679764e+00	2.714921415709578e-03	5.333006356408649e+00	3.593107624017628e+00	8.568625768211848e-04
9.600000e+02	1.569325453186273e-03	9.807449637816035e-01	1.366169765853830e+00	2.741650245427679e-03	5.249317830581132e+00	3.675122139690882e+00	8.567596412481177e-04
9.700000e+02	1.063393262190978e-03	9.806400608466893e-01	3.415616486420685e+00	2.400712364500865e-03	5.055354296298349e+00	3.680134733982341e+00	8.566680000934832e-04
9.800000e+02	8.008989515260801e-04	9.807250276858007e-01	5.087713641573336e+00	2.431963992432630e-03	4.946504810032531e+00	3.976613422461177e+00	8.567422254642813e-04
9.900000e+02	1.375623656896871e-03	9.806625455636518e-01	6.256560148123786e-01	2.372600483517757e-03	4.837910435868269e+00	4.123250930709874e+00	8.566876423029768e-04
