#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.068970918185794e-03	9.933116124635321e-01	1.648471377143712e+00	1.322999832391197e-03	4.883191863415908e+00	4.845841187759023e+00	8.677376200438546e-04
3.000000e+02	2.045966664814917e-03	9.932837793126114e-01	2.284772738468748e+00	1.320115528194215e-03	4.842033603249238e+00	4.891057296931049e+00	8.677133055469383e-04
3.100000e+02	1.235092356415181e-03	9.948469809162375e-01	2.814388351069894e+00	8.548238106290315e-04	4.461498059114273e+00	5.329388468073939e+00	8.690788879303106e-04
3.200000e+02	9.731517407754956e-04	9.944953521799142e-01	3.416616925370839e+00	8.871271785367750e-04	4.523991352928503e+00	5.178385870726773e+00	8.687717119354187e-04
3.300000e+02	1.131348825315803e-03	9.951373845722243e-01	3.944076949460899e+00	8.507720298012791e-04	4.415389805127953e+00	5.251471506358318e+00	8.693325788910687e-04
3.400000e+02	1.004557294031978e-03	9.949214780099450e-01	4.476985658537228e+00	7.844835619419635e-04	4.102101012967495e+00	5.501486108900506e+00	8.691439671360531e-04
3.500000e+02	1.131343895336765e-03	9.946491067310390e-01	5.149258175315392e+00	4.279218333450391e-04	4.087590378429219e+00	5.330069035331241e+00	8.689060289076455e-04
3.600000e+02	1.197586878294414e-03	9.948191858299853e-01	5.876070781805875e+00	4.335172548918805e-04	4.001682707436183e+00	5.196913166675501e+00	8.690546066859449e-04
3.700000e+02	2.405909652533884e-03	9.929246302877238e-01	1.691785750034088e+00	4.910932692093522e-04	1.776612333466065e+00	5.863025705463818e+00	8.673995599748674e-04
3.800000e+02	2.415278253603425e-03	9.928556627070300e-01	2.468553149520684e+00	5.096142261821241e-04	1.791575431777003e+00	5.726690144995252e+00	8.673393112436732e-04
3.900000e+02	2.214398733628074e-03	9.931765762269891e-01	3.322766810847705e+00	4.595008268509136e-04	6.778381190387959e-01	3.503302622225444e-01	8.676196550255792e-04
4.000000e+02	1.701089221686724e-03	9.932385840365198e-01	4.008313980172673e+00	3.965333643669724e-04	5.169199873780559e-01	4.495160472829679e-01	8.676738238366463e-04
4.100000e+02	1.714417762490417e-03	9.933300487561995e-01	4.711246031357546e+00	3.029679778822454e-04	3.278017129079421e-01	5.690622270877317e-01	8.677537256289711e-04
4.200000e+02	1.889861770835174e-03	9.934415448771811e-01	5.320646451319044e+00	7.152282399595382e-04	6.041170565267771e+00	1.156842330854753e+00	8.678511264621544e-04
4.300000e+02	2.286526807302699e-03	9.929432139678941e-01	5.810097550888894e+00	8.459501410551769e-04	6.054844390541760e+00	1.282811059641799e+00	8.674157943148271e-04
4.400000e+02	1.903357389088293e-03	9.930185556563582e-01	3.162371907938712e-02	9.841502037404104e-04	5.598460952513368e+00	1.909700625009765e+00	8.674816113420496e-04
4.500000e+02	1.682374856588240e-03	9.923521986553246e-01	5.096327025651484e-01	1.017630111898791e-03	5.192815365681340e+00	2.531507722185716e+00	8.668994948834065e-04
4.600000e+02	1.742398828013538e-03	9.924521051396374e-01	1.279432553739186e+00	1.013333066741193e-03	5.169429924966116e+00	2.510277526448070e+00	8.669867712364026e-04
4.700000e+02	1.869031006205501e-03	9.918314816266633e-01	2.281830763592703e+00	1.306660529008265e-03	4.916925447347653e+00	2.509991912773006e+00	8.664446066595124e-04
4.800000e+02	1.443595546154685e-03	9.908384659698772e-01	3.043442372248825e+00	1.269761830639075e-03	4.887289431520975e+00	2.582260900570490e+00	8.655771275805667e-04
4.900000e+02	1.342986372472701e-03	9.901858881505056e-01	4.368309927130151e+00	1.486673919226788e-03	4.398933356172052e+00	2.641467124016132e+00	8.650070483458435e-04
5.000000e+02	1.289830849060455e-03	9.900665891117412e-01	5.541782954314648e+00	1.499669494169347e-03	4.350188813310774e+00	2.457874095719065e+00	8.649028310361171e-04
5.100000e+02	2.590471526565529e-03	9.890731091847278e-01	8.930862743381746e-01	9.116725093223302e-04	4.111627402508393e+00	2.080738195222439e+00	8.640349463797705e-04
5.200000e+02	2.515395580773903e-03	9.891249103201160e-01	1.924500268776751e+00	9.140753819662484e-04	3.979351112921423e+00	2.216672975456085e+00	8.640801988396968e-04
5.300000e+02	2.421236815408991e-03	9.891332764733850e-01	2.693044024595307e+00	7.731510794705610e-04	3.703414143316219e+00	2.757582380311344e+00	8.640875073477576e-04
5.400000e+02	1.838021412369082e-03	9.901542018080864e-01	3.993368103253866e+00	9.339435142020839e-04	3.875830282245919e+00	2.228580666756843e+00	8.649793677761072e-04
5.500000e+02	1.701759313877717e-03	9.901567751487563e-01	4.935117856323894e+00	9.372911891917775e-04	3.862112831572453e+00	2.238225596443004e+00	8.649816157962455e-04
5.600000e+02	3.180202931382407e-03	9.875580240855917e-01	6.235837934503636e+00	9.133507358704224e-04	4.049047162920147e+00	1.710675895185663e+00	8.627113976347521e-04
5.700000e+02	3.526441566271825e-03	9.863936629705614e-01	1.073372321894837e+00	1.267611702579422e-03	4.067120976073532e+00	1.852989422350752e+00	8.616942345107631e-04
5.800000e+02	3.978491471264243e-03	9.857720745190088e-01	2.402698829617630e+00	1.260993402629910e-03	3.998163832703955e+00	1.929141297029437e+00	8.611512269823811e-04
5.900000e+02	3.597165944807148e-03	9.853092716745666e-01	3.639287334158155e+00	1.169368224388046e-03	3.741649870667206e+00	2.307149040263318e+00	8.607469314584521e-04
6.000000e+02	3.436464886672866e-03	9.848358648683952e-01	4.960200972783302e+00	1.165197599843560e-03	3.570081644862827e+00	2.612872371469675e+00	8.603333725207075e-04
6.100000e+02	3.019420075321984e-03	9.847611232136748e-01	3.938485424334101e-01	1.382887896915179e-03	3.697862568692346e+00	2.234029020335358e+00	8.602680796712417e-04
6.200000e+02	2.981336673822459e-03	9.851186667911807e-01	1.902079221408776e+00	1.387340377138270e-03	3.450283005036082e+00	2.425146662548707e+00	8.605804227558427e-04
6.300000e+02	2.955774339068435e-03	9.852974525224047e-01	3.251004092184180e+00	1.388192710082471e-03	3.413576265784640e+00	2.524686179632744e+00	8.607366064780136e-04
6.400000e+02	2.872068040727736e-03	9.854002619328884e-01	4.677968596394590e+00	1.385377762065450e-03	3.370651717854606e+00	2.547553166703123e+00	8.608264187706032e-04
6.500000e+02	3.075497444035550e-03	9.855050791910289e-01	2.420265190229156e-03	1.455906668145450e-03	3.272815308921146e+00	2.433919241842948e+00	8.609179850796820e-04
6.600000e+02	3.139190516670733e-03	9.858102088955847e-01	1.299205471743623e+00	1.336119406876262e-03	3.105406947553142e+00	2.677159900856359e+00	8.611845404287927e-04
6.700000e+02	3.172328534403264e-03	9.851807745073959e-01	2.782379394656009e+00	1.371987981208975e-03	2.919164994354848e+00	2.768356712705594e+00	8.606346788434377e-04
6.800000e+02	3.621251683994445e-03	9.851184050625901e-01	4.303634247479237e+00	1.358802761884195e-03	2.562958927953848e+00	3.037176669738000e+00	8.605801941148588e-04
6.900000e+02	4.165912776220278e-03	9.849648054471938e-01	5.976213418975786e+00	1.238007421084278e-03	1.923295300480167e+00	3.427892600598994e+00	8.604460124914577e-04
7.000000e+02	4.332715939241130e-03	9.851332133958142e-01	1.035836792018859e+00	1.524321094392193e-03	1.792838632263224e+00	3.635599434419771e+00	8.605931303854788e-04
7.100000e+02	4.734745600994916e-03	9.853913797186099e-01	2.470861682832626e+00	1.485086367611392e-03	1.729737842890161e+00	3.680325015932345e+00	8.608186594417259e-04
7.200000e+02	4.295914131789396e-03	9.846040488677795e-01	3.769905637683969e+00	1.606044117259180e-03	1.532209332399532e+00	4.041749430170364e+00	8.601308625911563e-04
7.300000e+02	4.319906765392922e-03	9.852232193978928e-01	4.841566396795675e+00	1.647524833247217e-03	1.305629997705948e+00	4.629595139986771e+00	8.606717578706036e-04
7.400000e+02	4.764316359913766e-03	9.832358188819285e-01	5.615174068782681e-01	9.637221329505338e-04	1.279139865358015e+00	4.174289408766828e+00	8.589356036042504e-04
7.500000e+02	4.409053324702773e-03	9.826979989784301e-01	2.228332427325616e+00	9.363636472243360e-04	8.459107974688942e-01	4.591092331953897e+00	8.584657746430079e-04
7.600000e+02	4.470202319953772e-03	9.831141366199231e-01	3.795059325507875e+00	1.135184275295990e-03	8.422034329330270e-01	4.674699990244360e+00	8.588293043572576e-04
7.700000e+02	4.731084296117487e-03	9.827582157265592e-01	5.383697828424832e+00	1.242997191306495e-03	4.496445784173981e-01	5.144352692037201e+00	8.585183788178234e-04
7.800000e+02	4.456844894873222e-03	9.827666635818390e-01	5.868709672477473e-01	6.152594900618460e-04	4.932340280049343e-01	5.265894717047470e+00	8.585257586991646e-04
7.900000e+02	4.705887306996414e-03	9.842558354409968e-01	2.149636482283651e+00	1.018902219747547e-03	3.820218915545900e-02	5.766732756544734e+00	8.598266701439600e-04
8.000000e+02	4.551685224995330e-03	9.839015438610186e-01	3.709348050385568e+00	1.009137440889113e-03	1.947051919886290e-02	5.757067289631866e+00	8.595171679408705e-04
8.100000e+02	4.542606185554523e-03	9.835484697174292e-01	5.211269467498788e+00	1.058215551431118e-03	6.199246151145768e+00	5.906686187431671e+00	8.592087292664273e-04
8.200000e+02	4.528684461533554e-03	9.837303986417221e-01	5.098306462443020e-01	8.397600393610464e-04	6.121757909994218e+00	5.980106526859543e+00	8.593676588206600e-04
8.300000e+02	4.193189739249511e-03	9.836319122972054e-01	2.179931620959758e+00	9.264889313870817e-04	6.074698250113776e+00	5.927144218114448e+00	8.592816230740469e-04
8.400000e+02	4.062029023036815e-03	9.823710945100594e-01	3.900255052142064e+00	7.724696391258548e-04	5.824273624128407e+00	6.043882736297297e+00	8.581801972856042e-04
8.500000e+02	3.896134693829375e-03	9.822960323092627e-01	5.661289277187949e+00	7.327314848666830e-04	5.770571618209861e+00	6.042660146635596e+00	8.581146244133481e-04
8.600000e+02	3.794493872142099e-03	9.827418335783396e-01	1.009681334861319e+00	7.206609028715609e-04	5.526009728353614e+00	6.318823422553832e-02	8.585040676931683e-04
8.700000e+02	3.486572735929613e-03	9.822690184884404e-01	2.775038241386870e+00	8.102078527221061e-04	5.827580669469171e+00	5.955822418078824e+00	8.580910256671999e-04
8.800000e+02	2.025782786281422e-03	9.813713962029651e-01	4.763152916206857e+00	1.372126107970329e-03	5.546902330675356e+00	5.977744884659413e+00	8.573068803738967e-04
8.900000e+02	2.034999144462336e-03	9.815953716532646e-01	3.645124048343464e-01	1.396888205183159e-03	5.426495320803620e+00	6.002546609904737e+00	8.575025409518588e-04
9.000000e+02	2.065503582839720e-03	9.812448432044516e-01	2.252471529819458e+00	1.447257771352376e-03	5.342562654465072e+00	5.992115393765965e+00	8.571963261466414e-04
9.100000e+02	2.315586691949490e-03	9.815343048519966e-01	3.976033048231077e+00	1.436516797574282e-03	5.266004578337992e+00	6.137495536649953e+00	8.574491941872271e-04
9.200000e+02	2.082828892806298e-03	9.826290654515274e-01	5.592257382504942e+00	1.170830583864301e-03	5.145770350587179e+00	6.829576635177996e-02	8.584055556605403e-04
9.300000e+02	2.491710939791236e-03	9.825115586433705e-01	1.079269777136376e+00	1.173070991912412e-03	5.137317715942269e+00	6.268087142695456e+00	8.583029040084609e-04
9.400000e+02	2.322263605717693e-03	9.823331268164049e-01	2.834668779405014e+00	1.142327114130403e-03	5.062275215183730e+00	6.282567974414130e+00	8.581470294501366e-04
9.500000e+02	1.911482408497371e-03	9.816680069764446e-01	4.602341288514905e+00	1.394067476790311e-03	5.121224456009387e+00	6.184935410842766e+00	8.575659937512388e-04
9.600000e+02	1.932410108603649e-03	9.816577091077811e-01	9.824041379796324e-02	1.386397225753148e-03	5.096138037443954e+00	6.197910635564494e+00	8.575569977343458e-04
9.700000e+02	1.670922393985328e-03	9.816329240400520e-01	1.815170428429173e+00	1.386590383807728e-03	4.979260422763293e+00	8.557618718967677e-02	8.575353459833605e-04
9.800000e+02	1.852492421797127e-03	9.808135105966099e-01	3.455640660376562e+00	1.198510626673521e-03	4.795344358154908e+00	4.381474671439731e-01	8.568195224066273e-04
9.900000e+02	1.988770232513769e-03	9.803368007038175e-01	5.296009190427564e+00	1.097009088492968e-03	4.640130233286241e+00	6.160333955252059e-01	8.564030779569372e-04
