#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	1.267903888455394e-03	1.030391743611595e+00	1.086400013915186e+00	2.122007172988462e-03	1.649452542424377e+00	3.119904892057589e+00	9.001300982446628e-04
7.300000e+02	1.864804798335550e-03	1.031117964903240e+00	4.502348684221650e+00	2.204399904901779e-03	1.501709535717971e+00	3.351177268845902e+00	9.007645109781193e-04
7.400000e+02	1.797307896521830e-03	1.031239990487903e+00	1.615181698487467e+00	2.202748905418002e-03	1.473596978370077e+00	3.444134983828442e+00	9.008711101450791e-04
7.500000e+02	1.858072566745213e-03	1.031134762512681e+00	5.100714708314993e+00	2.198806423304524e-03	1.449246124194815e+00	3.430532152493710e+00	9.007791850415810e-04
7.600000e+02	2.315176769915884e-03	1.030188860554777e+00	2.593244067453320e+00	2.117142749410952e-03	1.123187459255526e+00	3.445707388666933e+00	8.999528635696001e-04
7.700000e+02	2.326281799933562e-03	1.030338327904441e+00	5.955124322269321e+00	1.938918932605903e-03	1.098671595260631e+00	3.639128057752635e+00	9.000834353263826e-04
7.800000e+02	2.607525530296798e-03	1.030119991672220e+00	3.359632066286134e+00	1.805842712893388e-03	1.044392687078739e+00	3.533490104179379e+00	8.998927010591701e-04
7.900000e+02	2.542657951985680e-03	1.029989160147070e+00	5.735625726625504e-01	1.815132154047218e-03	9.944601512255145e-01	3.643668232267394e+00	8.997784091946272e-04
8.000000e+02	2.864135410569150e-03	1.029659715642547e+00	4.234115951384608e+00	1.749593758030690e-03	9.354895845620784e-01	3.616057966836713e+00	8.994906129112614e-04
8.100000e+02	2.722922979033131e-03	1.029688844794300e+00	1.460649551516484e+00	1.743539460020313e-03	9.069790824858203e-01	3.724547281106517e+00	8.995160595691869e-04
8.200000e+02	2.667592406934191e-03	1.029627070379824e+00	5.101140676500458e+00	1.729645108706863e-03	8.298243157165048e-01	3.741316838296758e+00	8.994620946474807e-04
8.300000e+02	2.782300340617559e-03	1.029644144317740e+00	2.344008491449849e+00	1.702688614296874e-03	8.086993207045033e-01	3.830048003817719e+00	8.994770101061000e-04
8.400000e+02	2.924493340319643e-03	1.029812408989724e+00	5.894663487271659e+00	1.687106016063619e-03	7.734516194923452e-01	3.889769029625518e+00	8.996240028364504e-04
8.500000e+02	3.112684691174336e-03	1.029722828192627e+00	3.215996890289043e+00	1.638433958052666e-03	7.536186135543084e-01	3.884974754603554e+00	8.995457468020913e-04
8.600000e+02	3.025412621497966e-03	1.030008610322257e+00	5.478434531931882e-01	1.588422420854106e-03	7.223240196030356e-01	3.869580244687390e+00	8.997954004877069e-04
8.700000e+02	3.054706143678030e-03	1.029976581499532e+00	4.165941964249292e+00	1.622453739071350e-03	6.655333338400732e-01	3.867343993384089e+00	8.997674207338656e-04
8.800000e+02	3.087999111388995e-03	1.030247012861115e+00	1.396037908519867e+00	1.614215390103161e-03	6.382191154397234e-01	3.935716415410950e+00	9.000036642883967e-04
8.900000e+02	3.146500154000666e-03	1.030567240469467e+00	4.932220271956106e+00	1.694435643614794e-03	5.870884377599640e-01	3.965141555716795e+00	9.002834088713218e-04
9.000000e+02	3.244625416453866e-03	1.030769812213719e+00	2.131702015300004e+00	1.728132264944566e-03	5.478919289917972e-01	4.033823188268418e+00	9.004603715898077e-04
9.100000e+02	3.219648941755103e-03	1.030865492676025e+00	5.605926632196686e+00	1.679948706400595e-03	5.029822393411715e-01	4.083919903408844e+00	9.005439561725360e-04
9.200000e+02	3.439439596785277e-03	1.031996857522522e+00	2.588400987023105e+00	1.531840862862507e-03	5.494730160609073e-01	4.235725050249052e+00	9.015322944009251e-04
9.300000e+02	3.592363327233939e-03	1.032201019591731e+00	5.947522159790113e+00	1.514629020369352e-03	5.042481777683308e-01	4.289304701694004e+00	9.017106463962261e-04
9.400000e+02	3.517860328946679e-03	1.031905503055952e+00	2.980401734374734e+00	1.512168129613001e-03	4.881262382864044e-01	4.374364563656174e+00	9.014524889235624e-04
9.500000e+02	3.573130077012399e-03	1.031887519187621e+00	5.310526219707812e-02	1.510311863557995e-03	4.597504278358078e-01	4.444545832399310e+00	9.014367785675085e-04
9.600000e+02	3.567137545597937e-03	1.031947488438212e+00	3.436153302470488e+00	1.502401171031600e-03	4.448913341585182e-01	4.464782889560317e+00	9.014891665333100e-04
9.700000e+02	3.726787491716239e-03	1.032091273384759e+00	5.010947054864638e-01	1.498054903165489e-03	3.748525137185045e-01	4.565437763909864e+00	9.016147742537361e-04
9.800000e+02	3.839049038198295e-03	1.032451392163237e+00	3.939951850040889e+00	1.452602736991672e-03	2.812476119878633e-01	4.566018477786704e+00	9.019293669835994e-04
9.900000e+02	3.831175298028110e-03	1.032908404757844e+00	9.124699477278094e-01	1.430312209848022e-03	2.411205492287061e-01	4.675577278641420e+00	9.023286042583860e-04
