#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.656977495798733e-03	1.009160729423558e+00	1.149758073400713e+00	1.170113885696522e-03	1.910741671188523e+00	4.790132383166233e-01	8.815830990034540e-04
3.600000e+02	3.286823588313234e-03	1.008380989938165e+00	3.061139992451380e-01	1.204584734894264e-03	1.854891907854744e+00	5.727394307794447e-01	8.809019338214309e-04
3.700000e+02	3.385042825589217e-03	1.008307533438910e+00	5.767564971083317e+00	1.204351216366592e-03	1.805594082864071e+00	6.605878655548487e-01	8.808377636586746e-04
3.800000e+02	2.012527569601004e-03	1.006382972943400e+00	5.347330807070378e+00	1.213646724403764e-03	1.787280474922337e+00	4.572219421365188e-01	8.791565052065930e-04
3.900000e+02	1.741027081494313e-03	1.006299442044200e+00	5.099678530722501e+00	1.305616413517498e-03	1.358253369444810e+00	5.516169185194211e-01	8.790835342448504e-04
4.000000e+02	1.580890547667223e-03	1.005569463357969e+00	4.593431946595707e+00	1.350257120963716e-03	1.211446145482317e+00	6.476395356226928e-01	8.784458391248854e-04
4.100000e+02	2.559262424345212e-03	1.004125052351709e+00	3.839513521740374e+00	1.527645149909996e-03	1.284887211058332e+00	8.631162344821510e-01	8.771840298867664e-04
4.200000e+02	4.053033432832301e-03	1.003431338727089e+00	3.935519294542452e+00	1.479846439914696e-03	8.666007250436156e-01	8.120716756780216e-01	8.765780152161773e-04
4.300000e+02	3.941113275339895e-03	1.003380247902663e+00	3.672729825807169e+00	1.744081669108534e-03	8.875939892333159e-01	7.193052623480036e-01	8.765333832700315e-04
4.400000e+02	3.993501832214696e-03	1.003294935163796e+00	3.267018739223799e+00	1.864472547020025e-03	6.575385626274619e-01	1.040116224767270e+00	8.764588557279635e-04
4.500000e+02	4.111971217072805e-03	1.003540062352886e+00	2.991313473229858e+00	2.026718799545691e-03	5.222983145194651e-01	1.129754996301320e+00	8.766729940517285e-04
4.600000e+02	4.177320954616336e-03	1.003541596272834e+00	2.688645738061681e+00	1.942568774298571e-03	3.947675918506914e-01	1.229709545730872e+00	8.766743340542291e-04
4.700000e+02	4.074915237738140e-03	1.003823131570737e+00	2.365981079870881e+00	1.888960671984443e-03	3.300166485032247e-01	1.281266088829127e+00	8.769202777906112e-04
4.800000e+02	4.042891159457136e-03	1.003389885953737e+00	2.010531648090750e+00	1.858692348369189e-03	2.957289627330336e-01	1.335802796391617e+00	8.765418028831677e-04
4.900000e+02	3.959882036657782e-03	1.003446558552872e+00	1.667159209121983e+00	1.864432806893944e-03	2.484979097300252e-01	1.410108289119164e+00	8.765913109586574e-04
5.000000e+02	4.167921779569781e-03	1.003477626961870e+00	1.370403548627460e+00	1.756847704353808e-03	1.889904238293196e-01	1.445236890879313e+00	8.766184517138286e-04
5.100000e+02	4.035662034907911e-03	1.003504138781890e+00	1.051870657618608e+00	1.796622856298699e-03	1.153557178034503e-01	1.517006780043844e+00	8.766416119218825e-04
5.200000e+02	3.819924738615901e-03	1.004115815186853e+00	6.099503880591617e-01	2.064436495050006e-03	4.416502490471508e-02	1.651050782335466e+00	8.771759604799984e-04
5.300000e+02	3.530896560639095e-03	1.003663655799264e+00	3.145966901459408e-01	2.071855041638424e-03	6.148772568031686e+00	1.761530990363301e+00	8.767809628720539e-04
5.400000e+02	2.989840855488228e-03	1.003187777275395e+00	5.269996129453898e-02	2.264224917282504e-03	5.999926684159552e+00	1.853655466924642e+00	8.763652446900144e-04
5.500000e+02	3.118349457698955e-03	1.003072240795811e+00	6.060042460769531e+00	2.164487176193296e-03	5.927052117760579e+00	1.931171690617231e+00	8.762643142784848e-04
5.600000e+02	3.372048119327001e-03	1.002683628045970e+00	5.906673871930800e+00	2.151900706616477e-03	5.807635320718181e+00	1.943865695041443e+00	8.759248297718764e-04
5.700000e+02	4.127171475854096e-03	1.001436210299436e+00	5.508689317552676e+00	2.148922443623837e-03	5.624697975357021e+00	2.320892865588867e+00	8.748351099971395e-04
5.800000e+02	3.748179781318196e-03	1.000724702374861e+00	5.322444095658728e+00	2.143574171923303e-03	5.502495348036771e+00	2.534480155545205e+00	8.742135505737255e-04
5.900000e+02	3.880624360774922e-03	1.000743561891816e+00	5.273318982756936e+00	2.089833443292563e-03	5.447287389633278e+00	2.573830869943378e+00	8.742300258793120e-04
6.000000e+02	3.679476419770282e-03	1.001139752106398e+00	5.243162430584704e+00	2.051478380825143e-03	5.378421455077454e+00	2.589977869182294e+00	8.745761299110898e-04
6.100000e+02	4.192982387069728e-03	1.001857731908498e+00	4.998744514779259e+00	1.994452723161890e-03	5.237433305130123e+00	2.818266146543937e+00	8.752033430402804e-04
6.200000e+02	4.144981309497130e-03	1.001537751779157e+00	4.743502790975581e+00	1.989918045917210e-03	5.171915753379368e+00	2.974100282422178e+00	8.749238146501841e-04
6.300000e+02	4.349595617169011e-03	1.001334115355871e+00	4.605104562930447e+00	1.946278259437889e-03	5.096311678940467e+00	3.057530264524110e+00	8.747459218488920e-04
6.400000e+02	4.566984232576232e-03	1.001320816615344e+00	4.567453602311915e+00	1.863847599595303e-03	4.969372008207165e+00	3.099518535281403e+00	8.747343043289626e-04
6.500000e+02	4.798728540337126e-03	1.001462574714123e+00	4.453028315584450e+00	1.698726981465314e-03	4.835598531871477e+00	3.212351165791461e+00	8.748581414347736e-04
6.600000e+02	4.587449853998415e-03	1.001488755317790e+00	4.325923364409448e+00	1.687438430745010e-03	4.803848360094057e+00	3.233834253805848e+00	8.748810122986929e-04
6.700000e+02	1.905038971497229e-03	1.004129866304376e+00	4.858541046764124e+00	2.143662997956067e-03	4.046274398040554e+00	3.261686963705756e+00	8.771882352617740e-04
6.800000e+02	1.999727481364313e-03	1.004262156042643e+00	4.437857460063499e+00	2.052064972794309e-03	3.957983195567754e+00	3.382903847785618e+00	8.773038009928095e-04
6.900000e+02	1.953454479567610e-03	1.004120536624341e+00	3.795659888326822e+00	1.953841860160861e-03	3.775422905108023e+00	3.819197492525615e+00	8.771800850355537e-04
7.000000e+02	2.015189173917834e-03	1.004253667452338e+00	3.419971599328998e+00	1.940515117114817e-03	3.744562297040662e+00	3.830845251728970e+00	8.772963855261456e-04
7.100000e+02	2.179343915582151e-03	1.004541150697617e+00	3.147561969158090e+00	2.079687455585823e-03	3.634043254249533e+00	3.815200159309676e+00	8.775475252731608e-04
7.200000e+02	1.727832302722592e-03	1.004786741342229e+00	3.060370156658790e+00	2.016430607667665e-03	3.413117863710385e+00	3.689510858538910e+00	8.777620684626154e-04
7.300000e+02	1.952006647835825e-03	1.003277088350238e+00	2.724191544404855e+00	2.217656252455734e-03	3.230844226005972e+00	3.842411960713379e+00	8.764432651002814e-04
7.400000e+02	1.961091125077616e-03	1.003190806357027e+00	2.479688394296736e+00	2.180217257699270e-03	3.180511125314542e+00	3.836154627277432e+00	8.763678908365538e-04
7.500000e+02	2.183981501832254e-03	1.002201356601977e+00	2.186559417723149e+00	2.142185465412403e-03	3.079439715282263e+00	3.982253468559389e+00	8.755035268597045e-04
7.600000e+02	2.600768526958949e-03	1.002250098815342e+00	2.023825128467016e+00	2.091840037643385e-03	3.011338246843073e+00	4.005850929827234e+00	8.755461071051080e-04
7.700000e+02	2.103399795690171e-03	1.001796274287834e+00	1.443860201585214e+00	1.770503288826116e-03	2.877983723310890e+00	4.542705843325387e+00	8.751496548634586e-04
7.800000e+02	1.823777072793609e-03	1.001666632960273e+00	1.410691398943493e+00	1.785543913584988e-03	2.774390316443846e+00	4.520424171952490e+00	8.750364027322793e-04
7.900000e+02	1.914587139115463e-03	1.001623144263073e+00	1.122860434743014e+00	1.698742786824710e-03	2.684612258564747e+00	4.741539912362191e+00	8.749984118559686e-04
8.000000e+02	1.618671987875619e-03	1.001509204289483e+00	1.546454349707960e+00	1.659961419451480e-03	2.538294655737865e+00	4.319301242231372e+00	8.748988761208875e-04
8.100000e+02	1.555396625193038e-03	1.001935063191566e+00	1.354318440660179e+00	1.621186712264836e-03	2.530153450032682e+00	4.348075422600554e+00	8.752708981384809e-04
8.200000e+02	1.573903939315567e-03	1.001905863879216e+00	1.162854808039849e+00	1.631799743206404e-03	2.489714016388551e+00	4.397955421278300e+00	8.752453901896288e-04
8.300000e+02	1.736174168432374e-03	1.002148633806587e+00	1.077845535106466e+00	1.527796240642985e-03	2.413438464845841e+00	4.380014600320455e+00	8.754574692556048e-04
8.400000e+02	1.823137989272383e-03	1.002063175745684e+00	8.902690616962823e-01	1.559928575928378e-03	2.288320024918879e+00	4.494798683736559e+00	8.753828147630463e-04
8.500000e+02	3.066596595180110e-03	1.000941633349298e+00	4.760446165166200e-01	8.084939785824225e-04	2.249834932003042e+00	4.840274278505742e+00	8.744030572351899e-04
8.600000e+02	3.498373613198057e-03	1.000985880757361e+00	4.914639983946527e-01	7.136521303687356e-04	2.194467988498238e+00	4.787345783606197e+00	8.744417109064885e-04
8.700000e+02	2.921539509169245e-03	1.000691866751781e+00	4.807104257306775e-01	7.982015761181965e-04	1.990637258952366e+00	4.924058968112208e+00	8.741848660148551e-04
8.800000e+02	3.330276875423503e-03	1.001082543287904e+00	3.172577320893418e-01	6.104583200914340e-04	2.001163647089240e+00	5.005786796447634e+00	8.745261534048431e-04
8.900000e+02	3.503092785519076e-03	1.000996576886066e+00	2.943007156926820e-01	5.852805189613965e-04	1.967076736633616e+00	4.969493267037444e+00	8.744510548355738e-04
9.000000e+02	4.650576516961136e-03	1.002026298202868e+00	1.331882038768636e-01	4.651050818665159e-04	3.004156762794602e+00	3.993968174086151e+00	8.753505992620546e-04
9.100000e+02	2.408511493414159e-03	9.986228822499572e-01	6.156879660214019e-01	1.094647448174745e-03	3.548336594093680e+00	3.112604428029857e+00	8.723774415722198e-04
9.200000e+02	2.452574356783817e-03	9.989109913888656e-01	7.775607629711068e-01	1.075842087947336e-03	3.449831930861529e+00	3.169072420790916e+00	8.726291280876823e-04
9.300000e+02	2.048560340284445e-03	9.986266083855275e-01	9.861038325927532e-01	1.155125346952559e-03	3.306949910492764e+00	3.214791631249701e+00	8.723806966514630e-04
9.400000e+02	2.016070364036147e-03	9.982049861466615e-01	1.072430184317756e+00	1.102696685090061e-03	3.220892942425311e+00	3.347755841188611e+00	8.720123757000913e-04
9.500000e+02	2.254881324250741e-03	9.975643412929850e-01	1.198199305165769e+00	1.095582843832402e-03	3.068547642555929e+00	3.581474410406731e+00	8.714527208710856e-04
9.600000e+02	2.369478198432039e-03	9.972026688129065e-01	1.252768251591225e+00	1.110840276603029e-03	2.996896148454691e+00	3.840609766221132e+00	8.711367708578564e-04
9.700000e+02	2.355767608750029e-03	9.968612815155700e-01	1.421453217764051e+00	1.089901328942650e-03	2.846832941496587e+00	4.096410148581104e+00	8.708385415839940e-04
9.800000e+02	2.169824532986734e-03	9.970218700863368e-01	1.787873610216664e+00	1.087653202969086e-03	2.591926332234364e+00	4.311368968777324e+00	8.709788286222758e-04
9.900000e+02	2.046390415466257e-03	9.975172103736192e-01	2.120739326879627e+00	1.062816428444321e-03	2.394583986911255e+00	4.411663726934964e+00	8.714115482206426e-04
