#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.380859483553574e-03	1.017736128631289e+00	3.757665789179641e+00	7.576881355932181e-04	4.231969138713142e+00	9.799678568122874e-01	8.890744002286430e-04
3.700000e+02	9.153858632649727e-04	1.017911666797662e+00	2.043839256414115e+00	5.511486022594852e-04	3.746957575124570e+00	1.554025364495786e+00	8.892277469416019e-04
3.800000e+02	1.433197578381254e-03	1.017282256186994e+00	3.880543993476137e-01	5.965773007070061e-04	3.922664683382415e+00	1.413925155832949e+00	8.886779061278245e-04
3.900000e+02	1.199006008037671e-03	1.016954962468757e+00	5.386490075271410e+00	5.492931454939190e-04	3.134402721920478e+00	1.898930736774065e+00	8.883919887293419e-04
4.000000e+02	1.666871500832558e-03	1.017078800235334e+00	3.537106449330442e+00	1.045733263046563e-03	2.595902145974325e+00	2.734372550789338e+00	8.885001709830200e-04
4.100000e+02	1.921891066745045e-03	1.017081257283218e+00	1.978921513515169e+00	1.107598952659723e-03	2.497014537035375e+00	2.813334169586258e+00	8.885023174120530e-04
4.200000e+02	1.897421927878159e-03	1.016627353292699e+00	2.750797667055498e-01	1.091250965685726e-03	2.424148715988080e+00	3.017632512755638e+00	8.881057957530695e-04
4.300000e+02	1.998756593173630e-03	1.016356620210676e+00	5.002607901189995e+00	1.116495283873988e-03	2.379020592687989e+00	3.098679678169970e+00	8.878692886214558e-04
4.400000e+02	2.016556652893008e-03	1.016290399216452e+00	3.407827661158838e+00	1.095951871511589e-03	2.335374139373430e+00	3.235564769488055e+00	8.878114392545467e-04
4.500000e+02	2.619212740186332e-03	1.014942752146386e+00	1.759756141837683e+00	1.021134485011347e-03	2.224764056423093e+00	3.516140643035440e+00	8.866341611007781e-04
4.600000e+02	2.581300729781715e-03	1.014820180658508e+00	4.437735036489277e-01	1.076637239644584e-03	2.054669367359448e+00	3.624572543247980e+00	8.865270850434337e-04
4.700000e+02	2.498512199467777e-03	1.014783380721677e+00	5.398915708749343e+00	1.082675722056947e-03	1.988518246151341e+00	3.648908416740261e+00	8.864949373375149e-04
4.800000e+02	1.875814389557688e-03	1.014947515719205e+00	3.685627728184397e+00	1.176397351741908e-03	1.716743364627769e+00	4.272774807964493e+00	8.866383224649354e-04
4.900000e+02	2.003624838865901e-03	1.015137201204830e+00	2.348721897329318e+00	1.187948113299929e-03	1.513353034044427e+00	4.422025656091350e+00	8.868040279996208e-04
5.000000e+02	1.642519277092842e-03	1.015224837247688e+00	8.791844477958554e-01	1.179137763151591e-03	1.324892719369833e+00	4.675139112760823e+00	8.868805851346687e-04
5.100000e+02	1.611557446120050e-03	1.015342143799466e+00	5.900965691614307e+00	1.204952962255369e-03	1.276173426580171e+00	4.571704460567946e+00	8.869830618466878e-04
5.200000e+02	1.284933141216369e-03	1.015211204461558e+00	4.465109638756816e+00	1.423748553873855e-03	1.161551778588826e+00	4.704739761973413e+00	8.868686757990251e-04
5.300000e+02	1.407351141834315e-03	1.015364447510102e+00	3.076775017189783e+00	1.406840546720818e-03	1.056005393583686e+00	4.783058046009656e+00	8.870025459325904e-04
5.400000e+02	2.159281139076303e-03	1.014706608076778e+00	2.365702175478954e+00	8.480561248468156e-04	4.741935801648297e-01	4.724200965210000e+00	8.864278702547055e-04
5.500000e+02	2.326909661562710e-03	1.014835338349007e+00	9.525842646010856e-01	8.391615244701830e-04	4.258017874327283e-01	4.819003391578764e+00	8.865403265057445e-04
5.600000e+02	2.388953515849565e-03	1.014658831738199e+00	5.765272860575230e+00	8.694082999251327e-04	2.486744017396527e-01	5.099160106381805e+00	8.863861337786461e-04
5.700000e+02	2.720832604754218e-03	1.015149758875150e+00	4.377756052094655e+00	1.124263771597256e-03	7.134306443385431e-02	5.288233368562955e+00	8.868149981350955e-04
5.800000e+02	2.642147237622667e-03	1.015198168965001e+00	2.893070577373279e+00	1.213424827248045e-03	6.225554242888573e+00	5.493322684130387e+00	8.868572882438853e-04
5.900000e+02	2.320943221586209e-03	1.014822310141794e+00	1.596264737802920e+00	9.529625484869570e-04	8.902072730787146e-02	5.263763312505992e+00	8.865289453184327e-04
6.000000e+02	2.280855524395022e-03	1.014674604826504e+00	1.109033130527424e-01	9.636743762930928e-04	2.714013066149113e-02	5.442110407995608e+00	8.863999128404574e-04
6.100000e+02	2.155136139607157e-03	1.014559304386795e+00	5.084989019103391e+00	9.334000548170552e-04	6.250381772294102e+00	5.457490598154091e+00	8.862991886287525e-04
6.200000e+02	2.254521002548621e-03	1.014677656669324e+00	3.689317109157054e+00	9.659637544252010e-04	6.211135462288887e+00	5.542456574970797e+00	8.864025788707270e-04
6.300000e+02	2.490353475987417e-03	1.014334419026542e+00	2.559171271017265e+00	1.193897539326602e-03	6.227471256235329e+00	5.320220784831292e+00	8.861027331712298e-04
6.400000e+02	2.841305355055632e-03	1.013727622973941e+00	1.382404570900563e+00	1.058350832286009e-03	6.094231688764315e+00	5.337228375226080e+00	8.855726479935988e-04
6.500000e+02	2.290851867148427e-03	1.013810089780566e+00	3.289375597066778e-01	1.027080247334526e-03	5.701915013995155e+00	5.499694692482604e+00	8.856446893848556e-04
6.600000e+02	1.998128678660146e-03	1.013926664589404e+00	5.399255289939612e+00	1.004706298042337e-03	5.626504601247498e+00	5.502784989501878e+00	8.857465268605372e-04
6.700000e+02	2.755399592617693e-03	1.014444693359655e+00	4.056056037919840e+00	1.079992628079710e-03	5.389008925108250e+00	5.775403442612632e+00	8.861990666743997e-04
6.800000e+02	2.476571149152638e-03	1.013815935380278e+00	2.968428590426361e+00	1.197005669805114e-03	5.447413726392154e+00	5.519495316222085e+00	8.856497959865692e-04
6.900000e+02	2.548221923934163e-03	1.013955361412407e+00	1.617757642614441e+00	1.222135835396298e-03	5.384354621137439e+00	5.646492890654209e+00	8.857715958445128e-04
7.000000e+02	2.493103021392440e-03	1.014087746709448e+00	2.716728890538584e-01	1.202266362853374e-03	5.315061981083637e+00	5.760807408229110e+00	8.858872450538261e-04
7.100000e+02	2.622188425932013e-03	1.014309248387101e+00	5.179011397913111e+00	1.201205927797337e-03	5.224783181528129e+00	5.900358810099168e+00	8.860807445923297e-04
7.200000e+02	3.005410069104506e-03	1.013988792814301e+00	3.830600179577953e+00	1.071125021097618e-03	5.203950367022669e+00	5.956872817916124e+00	8.858008008641153e-04
7.300000e+02	3.929689731167784e-03	1.010907185292195e+00	2.169552192110620e+00	7.538875048464942e-05	1.024713171704175e+00	4.328281885499157e+00	8.831087687328192e-04
7.400000e+02	4.054554977304024e-03	1.011162826940417e+00	1.186463589114282e+00	4.669847808884202e-04	2.136216021314347e+00	3.166278940954643e+00	8.833320922826789e-04
7.500000e+02	3.751643523264369e-03	1.011347990787842e+00	5.564193325827160e-02	5.163418447615174e-04	2.005144164081216e+00	3.384042388371816e+00	8.834938478025652e-04
7.600000e+02	4.073956726349221e-03	1.009736823331310e+00	5.515200926781692e+00	1.377789716077844e-03	1.513955387972557e+00	3.696208174714458e+00	8.820863633871200e-04
7.700000e+02	4.263483787978248e-03	1.009894643157227e+00	4.722475134838485e+00	1.333462418354985e-03	1.366934746222200e+00	3.715812277156051e+00	8.822242317039891e-04
7.800000e+02	4.195856523689093e-03	1.010011500931675e+00	3.948528025970003e+00	1.335247389820394e-03	1.300307829603156e+00	3.625579593700750e+00	8.823263163728991e-04
7.900000e+02	4.133861165309029e-03	1.009890092588236e+00	3.160180687163749e+00	1.393382071875715e-03	1.297627253514657e+00	3.491775060863423e+00	8.822202564158153e-04
8.000000e+02	4.174070635528786e-03	1.010090530703792e+00	2.307093672439402e+00	1.417885372785687e-03	1.239242708751447e+00	3.479792176355627e+00	8.823953552379529e-04
8.100000e+02	3.702196292511303e-03	1.009745559543240e+00	1.292456030894602e+00	1.706057644991916e-03	9.564481842584958e-01	3.860327895269025e+00	8.820939951711975e-04
8.200000e+02	3.875859749520059e-03	1.009867264872823e+00	2.806553565043379e-01	1.711954129669198e-03	9.047732296238650e-01	3.998316481639863e+00	8.822003145695753e-04
8.300000e+02	4.142848520805506e-03	1.009650763804133e+00	5.683653779721538e+00	1.666700679772480e-03	7.020196397604972e-01	4.165092123865431e+00	8.820111834653731e-04
8.400000e+02	4.251070385743570e-03	1.008877646403311e+00	4.802102107010016e+00	1.608825351549373e-03	6.076165890861516e-01	4.276642470601872e+00	8.813358032070678e-04
8.500000e+02	4.237459309476813e-03	1.009050208360062e+00	3.952693421797248e+00	1.602446054498439e-03	4.931447952916548e-01	4.420922204559448e+00	8.814865499614420e-04
8.600000e+02	4.183585593970670e-03	1.008732594179440e+00	3.114281591576218e+00	1.588585716704145e-03	3.941067861042995e-01	4.540429547624614e+00	8.812090884179274e-04
8.700000e+02	3.709639036122600e-03	1.008835643493730e+00	2.292333698937493e+00	1.673946723983122e-03	3.896247763973938e-01	4.543143303509315e+00	8.812991102857959e-04
8.800000e+02	3.827322953814436e-03	1.008670329169811e+00	1.419862218832893e+00	1.675813520426118e-03	3.214214943327135e-01	4.660618690707357e+00	8.811546949218794e-04
8.900000e+02	3.753291727646063e-03	1.008756517950306e+00	5.213044703527018e-01	1.797249875973262e-03	1.842550128390319e-01	4.883936600030760e+00	8.812299877567986e-04
9.000000e+02	3.787964253392852e-03	1.008541504151669e+00	6.061240864821542e+00	1.784448056215508e-03	2.987668871925075e-02	4.982908351442612e+00	8.810421559026611e-04
9.100000e+02	4.163407559097955e-03	1.008257664019746e+00	5.305934865624257e+00	1.759122010897062e-03	6.208174753688322e+00	5.061314424168189e+00	8.807941987083043e-04
9.200000e+02	3.993138755667871e-03	1.008221980646647e+00	4.592103374641026e+00	1.765373115221695e-03	6.132756225053964e+00	5.077623076338781e+00	8.807630264106497e-04
9.300000e+02	4.028918925606148e-03	1.008376884566100e+00	3.855519922221635e+00	1.727588271644891e-03	6.102014849024465e+00	5.072085344483550e+00	8.808983474485950e-04
9.400000e+02	4.079414614802058e-03	1.009048716081328e+00	2.970402655320078e+00	1.689052712741749e-03	6.121434306398660e+00	5.137959782088453e+00	8.814852463358925e-04
9.500000e+02	4.298605927130355e-03	1.008971080088543e+00	2.188460507241661e+00	1.572598751982247e-03	6.003184771516670e+00	5.196666078539823e+00	8.814174250492347e-04
9.600000e+02	4.204765998962816e-03	1.008655928659279e+00	1.275585798942096e+00	2.005071830722926e-03	6.042509954772575e+00	5.277990340811097e+00	8.811421149171957e-04
9.700000e+02	4.043380599695941e-03	1.008474547013841e+00	3.635288913227951e-01	2.046671442671406e-03	5.894866994805060e+00	5.545088100440529e+00	8.809836634550794e-04
9.800000e+02	3.735244783672893e-03	1.008678442170841e+00	5.964213231659981e+00	2.195136654997254e-03	5.758006228766268e+00	5.549496498225647e+00	8.811617822810892e-04
9.900000e+02	3.700928373956530e-03	1.008663782318362e+00	5.157916195748068e+00	2.222568930626098e-03	5.718838729149003e+00	5.584726634592630e+00	8.811489757203479e-04
