#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.697998632249613e-03	9.950633861296162e-01	1.992818945595527e-01	1.849383690406855e-03	2.024949226058462e+00	6.152915823479759e+00	8.692679352971853e-04
3.500000e+02	1.491522765972614e-03	9.949437722919707e-01	8.147333362850397e-01	1.798775109498893e-03	1.955405330661771e+00	6.082998004782383e+00	8.691634429853060e-04
3.600000e+02	1.637293597924959e-03	9.954037922100732e-01	1.148569779324215e+00	1.775942180733036e-03	1.924881646815988e+00	6.241111940062463e+00	8.695653073991500e-04
3.700000e+02	1.937492292137013e-03	9.956224992048741e-01	1.166873377227387e+00	1.742349537052297e-03	1.731244561059136e+00	5.357404270808851e-01	8.697563655573092e-04
3.800000e+02	1.998666867397888e-03	9.956889377499082e-01	1.592245415858935e+00	1.752589231270548e-03	1.697341211037350e+00	5.530575469458837e-01	8.698144049723565e-04
3.900000e+02	2.100802019084380e-03	9.958987082345742e-01	1.907549689831157e+00	1.819157544673100e-03	1.615433558589131e+00	7.275127459527757e-01	8.699976563698390e-04
4.000000e+02	2.279378313655610e-03	9.960355665218001e-01	2.386721382845068e+00	1.818392092905462e-03	1.573583047171257e+00	6.747868088872500e-01	8.701172130959968e-04
4.100000e+02	2.289598585968099e-03	9.961371024486260e-01	2.912977468250805e+00	1.973585535244852e-03	1.415419408559439e+00	6.855753566378445e-01	8.702059128981407e-04
4.200000e+02	2.257107614118516e-03	9.967500268998721e-01	3.064420481819295e+00	2.052328628688066e-03	1.324894429703335e+00	9.513223125881604e-01	8.707413517251086e-04
4.300000e+02	2.099475770137743e-03	9.971550668592493e-01	3.273468324432591e+00	2.100128203121646e-03	1.097451630849083e+00	1.250513063531750e+00	8.710951867210581e-04
4.400000e+02	2.033972709660476e-03	9.971038339474569e-01	3.600449027669507e+00	2.089489549418742e-03	1.031923864200025e+00	1.257926134185118e+00	8.710504306501648e-04
4.500000e+02	2.089849424263053e-03	9.972148473236413e-01	3.875489688434716e+00	2.097890698924230e-03	9.992042432766770e-01	1.282126011391389e+00	8.711474097669238e-04
4.600000e+02	2.095118705332989e-03	9.976434528872675e-01	4.174041749835135e+00	2.088464873109161e-03	8.951341016646293e-01	1.333006600561605e+00	8.715218312143850e-04
4.700000e+02	2.400901895785744e-03	9.978979639552495e-01	4.346032711686736e+00	2.055700135433896e-03	7.770956603898586e-01	1.478829006473619e+00	8.717441671114332e-04
4.800000e+02	2.391319866305734e-03	9.981563804144007e-01	4.518737734571765e+00	1.949079431679573e-03	6.950267326060804e-01	1.582347876629035e+00	8.719699146819140e-04
4.900000e+02	1.611718626233687e-03	9.989051193683989e-01	4.105727758884848e+00	2.728663498404240e-03	6.917385125382604e-01	2.127117291608492e+00	8.726239984053139e-04
5.000000e+02	1.761391625533769e-03	9.989700901275640e-01	4.277330649761959e+00	2.755628570732716e-03	6.544877904537784e-01	2.096201910966829e+00	8.726807555912996e-04
5.100000e+02	1.733706441252020e-03	9.988479294894174e-01	4.423748230218793e+00	2.785148177506129e-03	5.206086448691845e-01	2.197341552278202e+00	8.725740384442550e-04
5.200000e+02	1.864448613789654e-03	9.987348552733746e-01	4.517495380696189e+00	2.828666121143437e-03	4.713379538936081e-01	2.264375608801179e+00	8.724752590180547e-04
5.300000e+02	1.805261873468325e-03	9.985748326371344e-01	4.723198210588261e+00	2.927180542328427e-03	3.260632385041499e-01	2.310774969513022e+00	8.723354663691197e-04
5.400000e+02	9.911744921957727e-04	9.984952396885672e-01	4.580311415481292e+00	3.057631943688736e-03	7.735298704989894e-02	2.842707973020067e+00	8.722659355241206e-04
5.500000e+02	7.178318311392204e-04	9.989974836860174e-01	4.738702721589398e+00	3.160922298472113e-03	6.253536425220531e+00	2.917361103596118e+00	8.727046860688241e-04
5.600000e+02	8.953964642414964e-04	9.991135462910751e-01	4.787919285925688e+00	3.195512644911750e-03	6.221908981975222e+00	2.983730196223474e+00	8.728060760932890e-04
5.700000e+02	1.472094734346742e-03	9.994791778538448e-01	4.946488112635904e+00	2.939449014261777e-03	6.006065211818346e+00	3.108447392616102e+00	8.731254846838155e-04
5.800000e+02	1.737636850339625e-03	9.993047983923838e-01	4.895976753365832e+00	2.946704618583900e-03	5.936581980215513e+00	3.294298723059020e+00	8.729731501928321e-04
5.900000e+02	1.503017160980088e-03	9.992166299647307e-01	5.066455082463773e+00	2.982228982193684e-03	5.848278419320197e+00	3.280015784211433e+00	8.728961279768278e-04
6.000000e+02	2.000755207227657e-03	9.998187101174529e-01	5.016554117154809e+00	2.979119356189385e-03	5.767826618072026e+00	3.451535646849715e+00	8.734220934364514e-04
6.100000e+02	1.708502202907992e-03	9.999446080710075e-01	5.040714915898523e+00	2.858829499481228e-03	5.687568342092821e+00	3.520567554032386e+00	8.735320754292269e-04
6.200000e+02	1.427310951552269e-03	1.000305507427597e+00	5.023511845106048e+00	2.944243749239534e-03	5.646928531414757e+00	3.561229432604694e+00	8.738473500568791e-04
6.300000e+02	7.224146268891786e-04	1.001481242438364e+00	4.524053077404556e+00	2.715674177870827e-03	5.431855047725912e+00	4.152700234785010e+00	8.748744491939922e-04
6.400000e+02	8.255780065227194e-04	1.001499561295677e+00	4.325779502467608e+00	2.758264763425450e-03	5.379443945570707e+00	4.256749740415306e+00	8.748904521898765e-04
6.500000e+02	2.146000554344296e-03	1.003759590109798e+00	4.870295914106971e+00	2.819057067847369e-03	5.221955114760174e+00	3.644975971619870e+00	8.768647692116342e-04
6.600000e+02	2.070557584876852e-03	1.003676411557968e+00	4.531712082025065e+00	2.791238142257631e-03	5.168842132789185e+00	3.691399179713656e+00	8.767921060536708e-04
6.700000e+02	2.002815107313950e-03	1.003808163689857e+00	4.190318631507409e+00	2.781315870437892e-03	5.140717098189084e+00	3.713893356625844e+00	8.769072021422758e-04
6.800000e+02	1.904702878159548e-03	1.003666359657207e+00	3.876183182382209e+00	2.656172140917470e-03	4.981728470512950e+00	3.840437404506948e+00	8.767833249095323e-04
6.900000e+02	2.076751331766258e-03	1.003709994810435e+00	3.542753757088542e+00	2.669078836633684e-03	4.932562361383159e+00	3.873870724955239e+00	8.768214437269680e-04
7.000000e+02	2.143166795777994e-03	1.003769786552287e+00	3.266591789760295e+00	2.653503008146798e-03	4.878146956879466e+00	3.852040737739176e+00	8.768736766246025e-04
7.100000e+02	2.323078824982867e-03	1.003923866698522e+00	3.065414398105914e+00	2.634844703316491e-03	4.821574965379984e+00	3.745679191123646e+00	8.770082780303573e-04
7.200000e+02	2.415720951927576e-03	1.003326638100277e+00	2.859062940562608e+00	2.466455330148025e-03	4.677230107794139e+00	3.753046646789161e+00	8.764865507939483e-04
7.300000e+02	2.568832786470311e-03	1.003173627097333e+00	2.533373258954455e+00	2.484210226101824e-03	4.581167542399806e+00	3.877723078043867e+00	8.763528833708864e-04
7.400000e+02	2.308909122514463e-03	1.003451276248353e+00	2.117431258295827e+00	2.512481932478289e-03	4.502291797105475e+00	4.063199303335129e+00	8.765954322452683e-04
7.500000e+02	2.460405982376732e-03	1.003651384838407e+00	1.865104102281634e+00	2.559896441497851e-03	4.428873224896536e+00	4.053500023445545e+00	8.767702432003650e-04
7.600000e+02	2.405816867110041e-03	1.003527159191732e+00	1.347619502180225e+00	2.629718314243812e-03	4.308408895538912e+00	4.337653502177989e+00	8.766617221022112e-04
7.700000e+02	1.534119982860541e-03	1.002325582689251e+00	1.623794726414963e+00	2.465967578739572e-03	4.072088171720946e+00	3.980605884909247e+00	8.756120483427575e-04
7.800000e+02	1.697121670882621e-03	1.002423483846066e+00	1.479095561248363e+00	2.516297309213299e-03	4.023953782138959e+00	3.944713892890071e+00	8.756975728808264e-04
7.900000e+02	1.831094531554506e-03	1.002172229903126e+00	1.251143097267579e+00	2.550830304227606e-03	3.949946374316467e+00	4.029953096741308e+00	8.754780823445856e-04
8.000000e+02	3.087690328978300e-03	1.002128235396275e+00	1.419916450839297e+00	3.257267002655266e-03	3.792629263206476e+00	3.803714183101931e+00	8.754396496028450e-04
8.100000e+02	3.158346780216736e-03	1.001730210416502e+00	1.274422892657486e+00	3.268121206350325e-03	3.758533244727194e+00	3.806680512536239e+00	8.750919427560384e-04
8.200000e+02	3.340835982628320e-03	1.002198256824041e+00	1.108755715732843e+00	3.172675769146131e-03	3.664806760955888e+00	3.884233916852690e+00	8.755008189542545e-04
8.300000e+02	3.353203070106667e-03	1.002331422212078e+00	9.877752546470501e-01	3.350600979431497e-03	3.603573893178603e+00	3.851790647537725e+00	8.756171496358227e-04
8.400000e+02	3.331934465944091e-03	1.002427405224839e+00	7.779834416460500e-01	3.296106153187685e-03	3.524864212627153e+00	3.918560075089777e+00	8.757009985207166e-04
8.500000e+02	4.197742892075716e-03	1.003204041311254e+00	5.924846585779643e-01	2.897626849321161e-03	3.427919539460619e+00	3.952426162485260e+00	8.763794526340180e-04
8.600000e+02	4.140630588381400e-03	1.003544933873396e+00	2.580761628802444e-01	2.931663934428598e-03	3.340398133232630e+00	4.064432005903422e+00	8.766772497168795e-04
8.700000e+02	4.403992985064858e-03	1.003606454465640e+00	6.229410530841579e+00	2.913878005158115e-03	3.281368907179968e+00	4.105768703979475e+00	8.767309929044433e-04
8.800000e+02	4.450094437010248e-03	1.003548726908689e+00	5.870697412465935e+00	2.784599390118225e-03	3.253036219769645e+00	4.157976466810437e+00	8.766805632384135e-04
8.900000e+02	4.628155065882810e-03	1.003537615204226e+00	5.519821084756249e+00	2.774571929658884e-03	3.178260624444185e+00	4.253270838786959e+00	8.766708562704651e-04
9.000000e+02	4.651312401964596e-03	1.003467619316306e+00	5.148605916812846e+00	2.739259905960680e-03	3.119959300008484e+00	4.353770125801082e+00	8.766097092301657e-04
9.100000e+02	4.886207394331860e-03	1.003779786867874e+00	4.799639975959383e+00	2.761063523161193e-03	3.054585292427553e+00	4.431047842925471e+00	8.768824127049400e-04
9.200000e+02	4.864033381268217e-03	1.003282813113996e+00	4.448409922051021e+00	2.764093909214821e-03	2.979274871923808e+00	4.527692486464783e+00	8.764482661420658e-04
9.300000e+02	4.569432448936490e-03	1.003000742225833e+00	4.140238012441184e+00	2.928842204649890e-03	2.814368364346882e+00	4.708385812929793e+00	8.762018545244961e-04
9.400000e+02	4.510918005856086e-03	1.003153624863744e+00	3.858159462950057e+00	2.895234309964632e-03	2.745101918015424e+00	4.769628195859580e+00	8.763354098103721e-04
9.500000e+02	4.463505675075817e-03	1.003050314521809e+00	3.607251624027563e+00	2.918462782101104e-03	2.708042463485508e+00	4.770247754768133e+00	8.762451599138528e-04
9.600000e+02	4.873875757334050e-03	1.002704951109868e+00	3.234720312512516e+00	3.114620376122943e-03	2.580786248826659e+00	5.011172557888641e+00	8.759434571839464e-04
9.700000e+02	4.760135710887156e-03	1.002621172090703e+00	2.951236673423530e+00	3.116448451188640e-03	2.534308257613685e+00	5.093377827356813e+00	8.758702694694493e-04
9.800000e+02	4.951484807713204e-03	1.002843295619691e+00	2.688447571294221e+00	2.993986133620256e-03	2.494289672272284e+00	5.160030896487065e+00	8.760643122451314e-04
9.900000e+02	5.345829614156282e-03	1.002683351022921e+00	2.288264858343911e+00	3.059784683632375e-03	2.398614751071083e+00	5.363597434908822e+00	8.759245877699529e-04
