#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.712323831238972e-03	1.018539658262298e+00	2.142227944378350e+00	6.925841499030243e-04	2.028921837451811e+00	1.938685454037908e+00	8.897763480171293e-04
4.300000e+02	2.755865713317207e-03	1.018525695964482e+00	3.787518905398488e-01	7.317879930907045e-04	2.017608418881362e+00	2.007126310666561e+00	8.897641508265147e-04
4.400000e+02	2.683351047085079e-03	1.018613903841029e+00	4.885664285203699e+00	7.216139865216071e-04	1.982319020082143e+00	2.097179206653469e+00	8.898412075043017e-04
4.500000e+02	2.650715028050788e-03	1.018495102796003e+00	3.146758040995248e+00	7.242217119512708e-04	1.920893638823666e+00	2.200447475993366e+00	8.897374252321769e-04
4.600000e+02	2.648015973811609e-03	1.017903454810471e+00	1.469731204757282e+00	8.137841216918656e-04	1.708064549345485e+00	2.416027888772455e+00	8.892205731100151e-04
4.700000e+02	2.408888691834630e-03	1.017563761693304e+00	6.009228080850828e+00	8.262640330953860e-04	1.641383128391712e+00	2.589797574055241e+00	8.889238238388531e-04
4.800000e+02	1.597441609044908e-03	1.016482330242110e+00	5.244270403846135e+00	1.569506981344582e-03	1.493214107471556e+00	1.945923865733653e+00	8.879791064491380e-04
4.900000e+02	1.815727165675254e-03	1.016099902043447e+00	3.724624605149189e+00	1.608874329957008e-03	1.373151449388305e+00	2.084074677092796e+00	8.876450246456223e-04
5.000000e+02	1.954044304194465e-03	1.016174773942441e+00	2.252146542150513e+00	1.612290857327887e-03	1.324140900120923e+00	2.115828039399159e+00	8.877104312739414e-04
5.100000e+02	1.871971780310937e-03	1.016247628751284e+00	1.153677173682769e+00	1.629910645979694e-03	1.424937120211646e+00	1.616868258881327e+00	8.877740758117084e-04
5.200000e+02	1.674653637909352e-03	1.016619182135639e+00	5.715102878916967e+00	8.829238868012399e-04	1.446058239972928e+00	1.812918061900914e+00	8.880986575898876e-04
5.300000e+02	2.004149541499369e-03	1.017278400331689e+00	4.571433933464926e+00	9.260677298848848e-04	1.407520611075450e+00	1.410734199043185e+00	8.886745377279554e-04
5.400000e+02	2.134038719804378e-03	1.017526907361992e+00	2.892521774337043e+00	8.712639618748063e-04	1.365102044018781e+00	1.541003962704875e+00	8.888916286149776e-04
5.500000e+02	2.244600166165106e-03	1.017800251696026e+00	1.237660832945698e+00	8.519746416721285e-04	1.347013198842052e+00	1.597011227526862e+00	8.891304168853362e-04
5.600000e+02	2.451412707209105e-03	1.017530591513706e+00	6.017995389578690e+00	6.451071706023058e-04	9.835712397767837e-01	1.821479472365877e+00	8.888948470179439e-04
5.700000e+02	2.615223184269674e-03	1.017688366833482e+00	3.963264512307700e+00	1.013758915383340e-03	7.803905094828939e-01	2.434105497468170e+00	8.890326764551179e-04
5.800000e+02	2.879378387813374e-03	1.016322699939462e+00	2.080925287128023e+00	1.224840302874032e-03	7.240967607410658e-01	2.782623576051772e+00	8.878396565351649e-04
5.900000e+02	2.620273504552324e-03	1.017008159440172e+00	7.725088692601155e-01	1.336513869607535e-03	5.213114964189054e-01	2.733709220855786e+00	8.884384605643532e-04
6.000000e+02	1.251563825156861e-03	1.017941247158745e+00	5.602654200861970e+00	1.081963011734804e-03	3.874282134644812e-01	2.720633658290546e+00	8.892535877671844e-04
6.100000e+02	1.070188025365288e-03	1.018559291579239e+00	3.332374286499375e+00	1.058704938311463e-03	1.098454260914299e-01	3.608968577913949e+00	8.897934992992667e-04
6.200000e+02	7.628320030053179e-04	1.018560906026965e+00	1.785590756373363e+00	1.053154449769347e-03	6.176031153499341e+00	3.661736797356901e+00	8.897949096492618e-04
6.300000e+02	8.037663936876434e-04	1.018963587701105e+00	5.884550126940661e+00	1.111109234957178e-03	6.096550191299858e+00	4.193951593842068e+00	8.901466844932978e-04
6.400000e+02	6.830797288133525e-04	1.018942807188760e+00	4.046769537099022e+00	1.119386471729211e-03	6.044224232142025e+00	4.340459722385770e+00	8.901285310436661e-04
6.500000e+02	2.735975199906463e-04	1.018939736167228e+00	3.075050720757418e+00	1.114216194355955e-03	5.927017436364144e+00	3.688307170043787e+00	8.901258482592484e-04
6.600000e+02	3.682349232334639e-04	1.019145099517965e+00	1.814903114162855e+00	1.124373120181741e-03	5.788845199794756e+00	3.329381772369411e+00	8.903052496706250e-04
6.700000e+02	1.144201891093574e-03	1.019225739087495e+00	5.125338091257687e+00	1.520440180269565e-03	5.501821994810880e+00	4.825041918295931e+00	8.903756948232518e-04
6.800000e+02	1.361536317438962e-03	1.018993237620916e+00	3.554386384589408e+00	1.495101354909822e-03	5.467104676082704e+00	4.678881729193751e+00	8.901725860840259e-04
6.900000e+02	1.212675796918919e-03	1.018942543963795e+00	1.831912947356286e+00	1.504149508007876e-03	5.432161601876909e+00	4.687453411486237e+00	8.901283010954790e-04
7.000000e+02	8.175786830090670e-04	1.018803297959564e+00	2.414443990676069e-01	1.639964562212606e-03	5.191900457961672e+00	4.777366956757226e+00	8.900066585063894e-04
7.100000e+02	8.581424449142118e-04	1.018098630429553e+00	4.385453543449322e+00	1.703287291068361e-03	4.980278262528469e+00	5.440660949783721e+00	8.893910747180380e-04
7.200000e+02	1.016611267682788e-03	1.017613635419089e+00	3.755499864857642e+00	1.742179098447255e-03	4.594991248559358e+00	4.798406861242365e+00	8.889673925514024e-04
7.300000e+02	2.547671324998761e-03	1.016887051084031e+00	2.266558691405819e+00	1.487621556450755e-03	4.409756977996990e+00	4.868684986500825e+00	8.883326626703119e-04
7.400000e+02	2.635722393245531e-03	1.016518804635474e+00	6.855312273099859e-01	1.554081693017383e-03	4.386248361151982e+00	4.929942032752612e+00	8.880109697666443e-04
7.500000e+02	2.430128362257327e-03	1.016525791257539e+00	5.464598254922602e+00	1.768431981709356e-03	4.235795955147758e+00	5.064331982628804e+00	8.880170731431944e-04
7.600000e+02	2.042634336324122e-03	1.016753855951013e+00	3.929823469230020e+00	1.771755288326646e-03	4.308436191906489e+00	4.993364538262846e+00	8.882163060041099e-04
7.700000e+02	1.984267896157587e-03	1.016775913283736e+00	2.507386855429814e+00	1.809487746539341e-03	4.114461622866274e+00	5.068112550141782e+00	8.882355748590803e-04
7.800000e+02	2.206273717095095e-03	1.016533419288707e+00	1.020805311354074e+00	1.740235207186854e-03	4.060055734762900e+00	5.079024844520850e+00	8.880237368422077e-04
7.900000e+02	2.596862948244652e-03	1.016155791616203e+00	5.846488585741530e+00	1.708256272135368e-03	3.980648865551584e+00	5.107948034995706e+00	8.876938486845645e-04
8.000000e+02	1.585217385322840e-03	1.013615868840264e+00	5.350237278956863e+00	1.563431791486920e-03	3.809261015367761e+00	4.399626040420078e+00	8.854750217655649e-04
8.100000e+02	1.606200235596431e-03	1.013606669194920e+00	4.382710366479636e+00	1.768484340488300e-03	3.675416458745838e+00	4.244962570453437e+00	8.854669851351099e-04
8.200000e+02	1.723000006649579e-03	1.014156486011810e+00	3.461748510509142e+00	1.914650926189476e-03	3.480035438969803e+00	4.074992262838562e+00	8.859472943655287e-04
8.300000e+02	2.172912204028312e-03	1.014096728766152e+00	2.162545282126268e+00	1.803270736643879e-03	3.356323210308876e+00	4.189112524967863e+00	8.858950916030956e-04
8.400000e+02	2.281920997757176e-03	1.014006100282792e+00	8.944500829801845e-01	1.872572492009803e-03	3.304162978897297e+00	4.214944704556347e+00	8.858159203304832e-04
8.500000e+02	3.143811510285377e-03	1.013883649630200e+00	6.124519830505966e+00	2.052103210494718e-03	3.200081975831032e+00	4.069018434790731e+00	8.857089498324846e-04
8.600000e+02	3.136176706266139e-03	1.014111403914054e+00	5.218928823593166e+00	2.197976781731573e-03	3.015784027809316e+00	3.869788592445230e+00	8.859079115256201e-04
8.700000e+02	2.887813686884018e-03	1.013957592814253e+00	3.849902064855159e+00	2.066597238888359e-03	2.849245243140222e+00	4.093890359030165e+00	8.857735451535744e-04
8.800000e+02	2.892696399625481e-03	1.014065139336594e+00	2.545057796164468e+00	2.063853915154733e-03	2.828672400683193e+00	4.123383234636154e+00	8.858674956945410e-04
8.900000e+02	2.935139306828725e-03	1.013776071020886e+00	1.173744086310733e+00	2.039051211762984e-03	2.810591878987759e+00	4.219294880190530e+00	8.856149712609649e-04
9.000000e+02	2.913940658258366e-03	1.013576620576893e+00	6.231035547157811e+00	1.806227658861463e-03	2.718663343477515e+00	4.268801243730072e+00	8.854407352494095e-04
9.100000e+02	3.276695423893547e-03	1.013709113599240e+00	4.758062507873842e+00	1.637273209195073e-03	2.637134701427964e+00	4.550112828354079e+00	8.855564785654458e-04
9.200000e+02	3.345711282131833e-03	1.013829921502774e+00	3.466424297938615e+00	1.639102116701535e-03	2.616193060753252e+00	4.592951084739552e+00	8.856620139899584e-04
9.300000e+02	3.324644396823154e-03	1.013650414660186e+00	2.135193807344293e+00	1.760683348340961e-03	2.584678710266858e+00	4.685504062761609e+00	8.855052003189872e-04
9.400000e+02	3.419924851136689e-03	1.013934824101287e+00	8.734396568354236e-01	1.814294361220711e-03	2.405004741933912e+00	4.824271138069675e+00	8.857536548507197e-04
9.500000e+02	2.698392182468346e-03	1.013494089665061e+00	5.830175890117356e+00	1.664584288037767e-03	2.274898632642071e+00	5.018433837651836e+00	8.853686378570961e-04
9.600000e+02	3.013050521892749e-03	1.013992818960323e+00	4.565281886799737e+00	1.627031509041053e-03	2.242244369077670e+00	5.039457714556901e+00	8.858043180266289e-04
9.700000e+02	2.505169997979963e-03	1.013940044931987e+00	3.413094209517211e+00	2.180806162421707e-03	2.188720295085988e+00	4.954895478972146e+00	8.857582156664292e-04
9.800000e+02	2.572095042901099e-03	1.014323458161266e+00	2.055155578730668e+00	2.196531066650732e-03	2.124267477788611e+00	5.065063178239728e+00	8.860931579734484e-04
9.900000e+02	2.659893359262925e-03	1.014483633971587e+00	6.861683556470143e-01	2.119091133136813e-03	2.060541073838087e+00	5.161821575333309e+00	8.862330844322679e-04
