#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.271566178069313e-03	1.011031969849464e+00	5.534861960101725e-01	8.252166745100573e-04	3.716455729015727e+00	4.593832061624269e-01	8.832177780843503e-04
2.300000e+02	2.692778731934576e-03	1.010853223498106e+00	5.731302385146648e+00	8.642762834594580e-04	3.442573635201695e+00	8.161470976858238e-01	8.830616287636612e-04
2.400000e+02	2.565326324256920e-03	1.011133471286547e+00	4.696633045478769e+00	8.650658263430694e-04	3.414469167766724e+00	8.506850913336302e-01	8.833064477569284e-04
2.500000e+02	2.518935554201716e-03	1.010775991149902e+00	3.526130423993230e+00	9.836168826498572e-04	3.301646343679651e+00	1.105567877175331e+00	8.829941600930246e-04
2.600000e+02	2.416392439989417e-03	1.010801930714034e+00	2.443987275869586e+00	1.175900958595244e-03	3.136472584846264e+00	1.361108041978542e+00	8.830168203895141e-04
2.700000e+02	2.308115625096731e-03	1.011563557478451e+00	1.715475185842715e+00	8.717883171820161e-04	2.583947282747432e+00	1.594710434090865e+00	8.836821626523287e-04
2.800000e+02	2.130248002410435e-03	1.011505003163706e+00	9.151643385725504e-01	8.927670380776010e-04	2.362290818487534e+00	1.532571381328564e+00	8.836310107468417e-04
2.900000e+02	1.964061333887906e-03	1.011536431171652e+00	6.204025414696492e+00	8.910581891883079e-04	2.327423261894592e+00	1.492806919907269e+00	8.836584656406292e-04
3.000000e+02	2.751463217289001e-03	1.009945014839608e+00	3.660813138410106e+00	8.070674396832125e-04	2.425257802998084e+00	2.977275601142936e+00	8.822682354216931e-04
3.100000e+02	2.629404290243987e-03	1.010354449862187e+00	2.700608840272226e+00	8.360445592021029e-04	2.387068022236402e+00	3.038700673769674e+00	8.826259098589965e-04
3.200000e+02	2.854482926053059e-03	1.010392590996303e+00	1.697333226847380e+00	8.177523445641421e-04	2.373993226809213e+00	3.096293078755540e+00	8.826592292086638e-04
3.300000e+02	3.661303929550621e-03	1.008794832524014e+00	4.867126541846888e-01	1.552693725036962e-03	2.777203250844493e+00	3.074250895698943e+00	8.812634586199046e-04
3.400000e+02	3.829027750112880e-03	1.008887827144104e+00	5.942812598850363e+00	1.564300806151354e-03	2.716003055964461e+00	3.140730210698662e+00	8.813446969033409e-04
3.500000e+02	3.651247415917407e-03	1.008957323407301e+00	5.166656649071338e+00	1.580042048021907e-03	2.610452503677833e+00	3.199842527614582e+00	8.814054074812421e-04
3.600000e+02	3.749652092839701e-03	1.008717762568238e+00	4.410282211803640e+00	1.588862106785055e-03	2.493833643491008e+00	3.242517497617727e+00	8.811961318121209e-04
3.700000e+02	3.806233192829925e-03	1.008769476998787e+00	3.615846485418866e+00	1.573210799143805e-03	2.462970658956208e+00	3.260695108857952e+00	8.812413085283935e-04
3.800000e+02	4.358571191986254e-03	1.009263448749071e+00	2.761720758097802e+00	1.388953468223608e-03	2.045688581036443e+00	3.692233160287033e+00	8.816728325995727e-04
3.900000e+02	4.142274160295590e-03	1.008973933992965e+00	1.895501267373431e+00	1.523713836464547e-03	1.719011759333156e+00	4.022150414835967e+00	8.814199181643864e-04
4.000000e+02	3.575935397185949e-03	1.010204546633771e+00	1.129433945962480e+00	1.824817354475654e-03	1.602437280214522e+00	3.988564662960975e+00	8.824949573270521e-04
4.100000e+02	4.833054458366077e-03	1.011686837896950e+00	4.610817703784157e-03	1.686521344359070e-03	1.266108578300377e+00	4.450426012403894e+00	8.837898580176143e-04
4.200000e+02	5.020119652745389e-03	1.011997537847423e+00	5.508806024006601e+00	1.829594812879975e-03	9.809473312110725e-01	4.404565239677211e+00	8.840612794247416e-04
4.300000e+02	5.058085991352805e-03	1.012321505360991e+00	4.422772456982139e+00	1.888766203234507e-03	8.767941704553356e-01	4.461464363110433e+00	8.843442911158042e-04
4.400000e+02	4.977460339446686e-03	1.012572851692999e+00	3.216245886079043e+00	1.764694195407574e-03	7.636746395777033e-01	4.629012701181412e+00	8.845638623613290e-04
4.500000e+02	5.155161391874785e-03	1.012769341002885e+00	2.087216542065218e+00	1.812116203656044e-03	6.663303564472437e-01	4.686399829315307e+00	8.847355115839750e-04
4.600000e+02	4.967785434894920e-03	1.013273072878099e+00	9.100273053503476e-01	1.762169384722817e-03	4.599207264052529e-01	4.853821193603774e+00	8.851755619096276e-04
4.700000e+02	5.024886191737814e-03	1.013101029323912e+00	5.965953461064197e+00	1.859542695641558e-03	3.284855695362842e-01	4.983437700070081e+00	8.850252680216056e-04
4.800000e+02	5.063614351746617e-03	1.012816255802989e+00	4.759841026754200e+00	1.942293675497215e-03	2.636655749163421e-01	5.044684472703853e+00	8.847764954368532e-04
4.900000e+02	5.061247312711940e-03	1.012535571616746e+00	3.546510640321555e+00	1.965774830086944e-03	1.442950157466199e-01	5.211196786156560e+00	8.845312952149910e-04
5.000000e+02	5.231429813396232e-03	1.012323806925522e+00	2.370618421040459e+00	1.986633660088393e-03	8.957102278363591e-02	5.296788257766671e+00	8.843463017176168e-04
5.100000e+02	5.232139554362717e-03	1.012411009671948e+00	1.121890856885533e+00	1.942678277758243e-03	6.271759925663729e+00	5.499906084156558e+00	8.844224803333661e-04
5.200000e+02	5.166452157005529e-03	1.012395994697731e+00	6.228911298458633e+00	1.790675100851458e-03	6.091107999437556e+00	5.689489665477989e+00	8.844093635452118e-04
5.300000e+02	5.090641669223499e-03	1.012058243268983e+00	5.223001804865406e+00	1.736279537618062e-03	6.000244253157767e+00	5.652763089025455e+00	8.841143104951200e-04
5.400000e+02	4.764597945506379e-03	1.012283426891090e+00	4.220791000558136e+00	1.744133206730041e-03	5.776045442314371e+00	5.733579061918328e+00	8.843110265083713e-04
5.500000e+02	4.500036425822688e-03	1.012315287779298e+00	3.141744027952303e+00	1.579769780229076e-03	5.630765786434343e+00	5.823216832942262e+00	8.843388595578996e-04
5.600000e+02	4.343693804630396e-03	1.012336452588860e+00	1.956566544492781e+00	1.616866669616898e-03	5.589334413679808e+00	5.909224173037106e+00	8.843573487220725e-04
5.700000e+02	3.792644002645633e-03	1.014753729613814e+00	6.318411814561374e-01	1.594386388513925e-03	5.182420762836458e+00	6.839885259321843e-02	8.864690347089282e-04
5.800000e+02	3.883033365702253e-03	1.014968765865202e+00	5.531514512785030e+00	1.553374831271016e-03	5.120154100841452e+00	1.407706888099441e-01	8.866568861773505e-04
5.900000e+02	4.540003836910972e-03	1.013569642880886e+00	4.355583894437489e+00	1.376629292052565e-03	4.856220801829953e+00	2.275214018248271e-01	8.854346396704884e-04
6.000000e+02	3.989771039630065e-03	1.014242870742385e+00	3.184440421396902e+00	1.703514126486783e-03	4.639447800860254e+00	3.225279390474651e-01	8.860227583786101e-04
6.100000e+02	4.190853123498031e-03	1.013801167963146e+00	1.837856544297793e+00	1.554967751435140e-03	4.521220096735713e+00	4.983614527459297e-01	8.856368954594472e-04
6.200000e+02	4.269977052899800e-03	1.013803670611276e+00	5.301388740716771e-01	1.547755946785914e-03	4.380452021017538e+00	6.773477451602236e-01	8.856390817239638e-04
6.300000e+02	4.744817102291633e-03	1.014559523962715e+00	5.438354584183749e+00	1.468862395513794e-03	4.239877899469361e+00	8.695045326185844e-01	8.862993804459867e-04
6.400000e+02	4.346525088332336e-03	1.014073584503104e+00	4.140776591301946e+00	1.476441432736193e-03	4.128221604552281e+00	9.598344857768760e-01	8.858748732270263e-04
6.500000e+02	4.467255925029049e-03	1.013796305132460e+00	2.837802755594500e+00	1.514767133188717e-03	4.079740000892247e+00	1.018705715859282e+00	8.856326473855569e-04
6.600000e+02	5.068492036310772e-03	1.014156902555780e+00	1.754720887188818e+00	1.271767843505448e-03	3.782741451174262e+00	1.110950036967851e+00	8.859476582502031e-04
6.700000e+02	5.070465057014781e-03	1.013595622999928e+00	4.531871768125368e-01	1.186786226864459e-03	3.730311356833105e+00	1.152197912948661e+00	8.854573353949552e-04
6.800000e+02	5.147806106576106e-03	1.012959419098653e+00	5.439218748842758e+00	1.172242437077866e-03	3.610890677475431e+00	1.338391448254395e+00	8.849015600952124e-04
6.900000e+02	4.744263382142725e-03	1.012550137057005e+00	4.228488481218220e+00	1.249326034500770e-03	3.361561986123829e+00	1.636716920334941e+00	8.845440192990616e-04
7.000000e+02	4.912892810786065e-03	1.012959657373022e+00	3.038514657160986e+00	1.058902448673120e-03	3.223389085583718e+00	1.783656920374685e+00	8.849017682470465e-04
7.100000e+02	4.544878440596169e-03	1.013222686000274e+00	1.813464677320660e+00	1.240574623497142e-03	3.168328262003621e+00	1.842159888708366e+00	8.851315449174805e-04
7.200000e+02	4.669013409137764e-03	1.013153551939157e+00	5.654209081007033e-01	1.205191783294765e-03	3.076137887254219e+00	1.955797634125433e+00	8.850711507522411e-04
7.300000e+02	4.616353404288673e-03	1.013105884954147e+00	5.626421170618733e+00	1.197605137166945e-03	3.047901804119473e+00	1.985967346736815e+00	8.850295098053226e-04
7.400000e+02	4.629542212650628e-03	1.013139232615574e+00	4.364976760853107e+00	1.340040279890613e-03	3.074537597720600e+00	2.010097941673686e+00	8.850586416708904e-04
7.500000e+02	5.260151028652433e-03	1.013508115636497e+00	3.284323044299037e+00	1.183448412867257e-03	2.930652838499008e+00	1.998398893529996e+00	8.853808906717414e-04
7.600000e+02	5.212456800347309e-03	1.013142876408136e+00	2.018239707236298e+00	1.223869545386986e-03	2.823279267509004e+00	2.153111609325942e+00	8.850618248168903e-04
7.700000e+02	4.735967419192436e-03	1.013381003532245e+00	7.270096903550980e-01	1.315411312797684e-03	2.686039633240127e+00	2.353861263267928e+00	8.852698480206351e-04
7.800000e+02	4.626879628027190e-03	1.013308759925367e+00	5.721186434497534e+00	1.398503479617539e-03	2.557617729858150e+00	2.520372481841110e+00	8.852067374169651e-04
7.900000e+02	4.771095446725142e-03	1.013189716063412e+00	4.462939160904488e+00	1.515908672597663e-03	2.456082104416148e+00	2.655382188404295e+00	8.851027430247139e-04
8.000000e+02	4.640898532845896e-03	1.016082151583907e+00	3.385702267491254e+00	1.936513781496214e-03	2.480813514067600e+00	2.298171456834272e+00	8.876295181909280e-04
8.100000e+02	4.465812397895210e-03	1.015495571313922e+00	2.014134400879159e+00	1.802957375236092e-03	2.259830388417366e+00	2.427126843193951e+00	8.871170931260690e-04
8.200000e+02	5.393985028076038e-03	1.016753184232795e+00	3.195025845987777e-01	2.980266488519890e-03	2.047270502641313e+00	2.789648653098808e+00	8.882157192041963e-04
8.300000e+02	6.283497667475136e-03	1.015811852229577e+00	5.020145724410509e+00	2.965616029077603e-03	1.935121026958798e+00	2.991122379751297e+00	8.873933899553541e-04
8.400000e+02	6.276580387788643e-03	1.016187248620842e+00	3.519107826787131e+00	3.121422739971188e-03	1.807844749922750e+00	3.142979739015387e+00	8.877213289092960e-04
8.500000e+02	6.582620577984041e-03	1.016109018695309e+00	1.974459337592127e+00	3.134683228905465e-03	1.643572330287075e+00	3.368034951874041e+00	8.876529887745928e-04
8.600000e+02	6.567553738564005e-03	1.016320197454256e+00	5.578498874004608e-01	3.215387289620186e-03	1.455112839415330e+00	3.478398806919712e+00	8.878374704129757e-04
8.700000e+02	6.446119419620222e-03	1.016827810646446e+00	5.439367048708211e+00	3.195424381034502e-03	1.334759014489716e+00	3.462267120506878e+00	8.882809113813152e-04
8.800000e+02	5.829703737091194e-03	1.017367104329622e+00	3.786238952362292e+00	3.179240296459056e-03	1.240510548352899e+00	3.616292424320486e+00	8.887520278076941e-04
8.900000e+02	5.883523913207765e-03	1.017219258529441e+00	2.139963174063356e+00	3.181061702679275e-03	1.160160435009575e+00	3.763057241403949e+00	8.886228726048627e-04
9.000000e+02	5.809315380532800e-03	1.017177968258337e+00	4.967662979300182e-01	3.154010232429108e-03	1.129694344886420e+00	3.837115588018233e+00	8.885868022306419e-04
9.100000e+02	5.508451697285896e-03	1.017122266585918e+00	5.175116811997392e+00	3.106122075448765e-03	1.045161843571650e+00	3.937618665062295e+00	8.885381423377639e-04
9.200000e+02	5.554087795279170e-03	1.017235239560686e+00	3.657438818411993e+00	3.238297241917784e-03	9.570115677941157e-01	3.959163472177895e+00	8.886368333215644e-04
9.300000e+02	5.431818550824378e-03	1.017693782692955e+00	2.023658176319489e+00	3.318729242078047e-03	9.059078373893760e-01	4.041416663653545e+00	8.890374076441537e-04
9.400000e+02	5.393449495863085e-03	1.017620607321650e+00	3.928082865688364e-01	3.328958985294237e-03	8.293570339353055e-01	4.117522836485914e+00	8.889734830692817e-04
9.500000e+02	5.356758044124998e-03	1.017644987156760e+00	5.073393988366651e+00	3.345499147682917e-03	7.929898246836594e-01	4.123355018973464e+00	8.889947808169673e-04
9.600000e+02	5.847932248294953e-03	1.018131222162802e+00	3.513255883387635e+00	3.227118612885513e-03	6.999777683810959e-01	4.122342213389720e+00	8.894195462195169e-04
9.700000e+02	5.902511915004770e-03	1.018400318005965e+00	1.837331936511145e+00	3.195666763657940e-03	6.066549510555328e-01	4.220565905258955e+00	8.896546230912456e-04
9.800000e+02	5.824452268559111e-03	1.018394639815782e+00	1.407240096000102e-01	3.184545256880029e-03	5.780381166214662e-01	4.247789673204501e+00	8.896496627352265e-04
9.900000e+02	5.761406847436853e-03	1.018560744056783e+00	4.710347729604743e+00	3.138242862382800e-03	5.064797935508333e-01	4.327418297246665e+00	8.897947681552748e-04
