#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.235879480946802e-03	9.871804930178480e-01	2.435074963529345e+00	1.863194085929705e-03	6.272841733799248e+00	4.413297140008412e+00	8.623815938691402e-04
4.700000e+02	1.056343481950123e-03	9.869325229275884e-01	3.782695258499806e+00	1.931983752449083e-03	6.184469036550834e+00	4.402113921441781e+00	8.621649720424506e-04
4.800000e+02	1.102406549512769e-03	9.869638067663445e-01	4.801366192186671e+00	1.996766401966265e-03	6.061942332382111e+00	4.751634825267189e+00	8.621923009928499e-04
4.900000e+02	9.141012635178291e-04	9.871620914099822e-01	6.027377803407189e+00	1.961245764111848e-03	5.990215552215211e+00	4.835097065261466e+00	8.623655185839889e-04
5.000000e+02	1.254621833707141e-03	9.878143200132485e-01	8.151906957611004e-01	2.003818019147212e-03	5.893680427853811e+00	5.060715545702320e+00	8.629352927503447e-04
5.100000e+02	8.437500840581416e-04	9.887446228570131e-01	2.290067629016600e+00	2.313617586013397e-03	5.697240606002749e+00	4.918611349132783e+00	8.637479871409460e-04
5.200000e+02	7.068218547946705e-04	9.888036388504945e-01	3.420812235685677e+00	2.339392582151794e-03	5.578708893612809e+00	4.973585057261020e+00	8.637995423599583e-04
5.300000e+02	9.168432543747514e-04	9.891361601736793e-01	4.659061006785382e+00	2.323929674071826e-03	5.532873063524652e+00	4.838234996683345e+00	8.640900264920008e-04
5.400000e+02	1.311408269646664e-03	9.885958929268590e-01	5.710759213143067e+00	2.427020373677093e-03	5.438591835567018e+00	4.933344027191274e+00	8.636180595794418e-04
5.500000e+02	1.184614706353447e-03	9.886134253274966e-01	5.232675029269048e-01	2.455138635822914e-03	5.377522563960854e+00	4.994170013763571e+00	8.636333755421388e-04
5.600000e+02	7.327433563917970e-04	9.884034033476788e-01	1.905066261596951e+00	2.582507692664964e-03	5.216921415095198e+00	4.875284297680238e+00	8.634499044434047e-04
5.700000e+02	4.144801956870262e-04	9.882356129554781e-01	3.155500961787240e+00	2.696047877824727e-03	5.058397703421000e+00	4.902594578462578e+00	8.633033260346077e-04
5.800000e+02	3.971330659990553e-04	9.883095194704870e-01	3.633502989548566e+00	2.691760507770239e-03	5.015139731390271e+00	5.596551768086359e+00	8.633678893223361e-04
5.900000e+02	5.272735862872385e-04	9.878535171672185e-01	4.365117576976697e+00	2.976499196511399e-03	4.864607625976143e+00	6.142169693194198e+00	8.629695346183261e-04
6.000000e+02	6.089133635191828e-04	9.877885648545159e-01	5.372012363265354e+00	2.968054609848346e-03	4.822904388236265e+00	5.929409228651336e-02	8.629127935468097e-04
6.100000e+02	8.323194610995768e-04	9.876679064413758e-01	6.405951288806832e-01	2.736788659350623e-03	4.692443686650446e+00	6.091683416805205e+00	8.628073887141844e-04
6.200000e+02	1.274779698935685e-03	9.875435229423556e-01	2.133667824860128e+00	2.711054964803299e-03	4.579220541366743e+00	5.909001646756166e+00	8.626987297193048e-04
6.300000e+02	1.392221314942476e-03	9.875734218368754e-01	3.241480604517658e+00	2.780492821582302e-03	4.439443150045848e+00	6.136115418807149e+00	8.627248488094745e-04
6.400000e+02	1.320502546315460e-03	9.877027972278611e-01	4.540247922468579e+00	2.705155849166151e-03	4.399667140586181e+00	6.061263200252306e+00	8.628378686236572e-04
6.500000e+02	2.580201005731253e-04	9.891240300452265e-01	4.437803520895760e+00	2.119083082581077e-03	4.272911730189417e+00	1.124666728444859e+00	8.640794298487498e-04
6.600000e+02	5.333423904451711e-04	9.890931930334523e-01	5.483112203509977e+00	2.117531240879189e-03	4.214256629775732e+00	1.175073533210112e+00	8.640524912376730e-04
6.700000e+02	1.460413560743502e-03	9.897699154134522e-01	3.623903769750732e-02	2.123186634251257e-03	4.026105274321494e+00	1.514756410558667e+00	8.646436626888908e-04
6.800000e+02	1.432001104099613e-03	9.899640942498243e-01	8.200020539630656e-01	2.063113690875694e-03	3.956800405230288e+00	1.760870338800081e+00	8.648132935270106e-04
6.900000e+02	1.351066262001071e-03	9.901843924939379e-01	1.891288806583511e+00	2.110878297532840e-03	3.840384707655095e+00	1.751750404033249e+00	8.650057417694839e-04
7.000000e+02	1.374147221222086e-03	9.901472933988889e-01	2.793376284173942e+00	2.067014870122205e-03	3.792539954785477e+00	1.834324210245428e+00	8.649733327247898e-04
7.100000e+02	1.748849748356800e-03	9.905982725937049e-01	3.893698640415446e+00	2.015746408407974e-03	3.693446222236907e+00	1.755383072879677e+00	8.653672993393836e-04
7.200000e+02	2.041763938025062e-03	9.908978860813091e-01	4.543499605924580e+00	2.431052124821396e-03	3.485032391923796e+00	2.212999953438296e+00	8.656290358291262e-04
7.300000e+02	2.207217179806629e-03	9.912508822075156e-01	5.306763039628557e+00	2.390703918804994e-03	3.262698873841315e+00	2.530846723305306e+00	8.659374063491077e-04
7.400000e+02	1.029100395304802e-03	9.905836776759394e-01	6.219500804623192e+00	2.379262403955803e-03	3.083802978380383e+00	2.633746012076855e+00	8.653545495043391e-04
7.500000e+02	1.035245966393060e-03	9.905263863800507e-01	7.547712657472434e-01	2.383782376057964e-03	3.028235126341800e+00	2.765745235038597e+00	8.653045009474514e-04
7.600000e+02	1.054672694059867e-03	9.907201106748278e-01	1.513744703595981e+00	2.401964385637441e-03	2.987920550999011e+00	2.940567034890588e+00	8.654737347069134e-04
7.700000e+02	1.593709222679074e-03	9.917829167337796e-01	1.812737370194751e+00	2.300712879135749e-03	2.710356160659975e+00	3.728354629071327e+00	8.664021813178172e-04
7.800000e+02	1.572700004050126e-03	9.917513389269655e-01	2.703864746388226e+00	2.326889207739606e-03	2.604314407482065e+00	3.732057070710782e+00	8.663745955626651e-04
7.900000e+02	1.595425550880190e-03	9.915210818040761e-01	3.557918920944606e+00	2.316827946345494e-03	2.585479441605678e+00	3.690933788391534e+00	8.661734474382425e-04
8.000000e+02	3.330054485462766e-03	9.891000662819909e-01	5.393855678928667e+00	2.463295407602885e-03	2.269853358294710e+00	3.195331843427096e+00	8.640584955733256e-04
8.100000e+02	3.335887723133556e-03	9.888854213726036e-01	2.527130540070661e-01	2.427937816127496e-03	2.121627401896938e+00	3.259585644032992e+00	8.638709859736298e-04
8.200000e+02	2.229055381034325e-03	9.885372686771852e-01	1.131511613724081e+00	2.878552372974042e-03	1.968492276468232e+00	3.619902428062993e+00	8.635668465801669e-04
8.300000e+02	2.741660373176019e-03	9.889979794294913e-01	2.294360925454434e+00	2.748663293516398e-03	1.866826211293100e+00	3.631420353059754e+00	8.639693144932755e-04
8.400000e+02	2.486967307996703e-03	9.889523895837562e-01	3.154366800023056e+00	2.558337474399289e-03	1.727797979533729e+00	3.977305641232957e+00	8.639294880946510e-04
8.500000e+02	2.774442002597186e-03	9.892932749756164e-01	4.792874463701238e+00	2.889827461245653e-03	1.448781597251982e+00	3.636110847440650e+00	8.642272789136940e-04
8.600000e+02	2.576554277833577e-03	9.889236580048546e-01	5.803706676596671e+00	2.784796774428283e-03	1.322374037366498e+00	3.793221402960143e+00	8.639043887486015e-04
8.700000e+02	2.934462335996171e-03	9.893418932901228e-01	6.958474433680834e-01	2.645630992083030e-03	1.226406434834571e+00	3.761774662261511e+00	8.642697509234752e-04
8.800000e+02	2.924441829738958e-03	9.896334553896343e-01	1.699986589952786e+00	2.642279816911677e-03	1.152014083032159e+00	3.835419712133536e+00	8.645244538778659e-04
8.900000e+02	3.395858237650308e-03	9.893594926208795e-01	2.723635584741003e+00	2.644926876358900e-03	1.038293209302131e+00	3.916542339930931e+00	8.642851253550167e-04
9.000000e+02	3.363499509149137e-03	9.894807611855821e-01	3.726098469609322e+00	2.663633778585493e-03	9.248156583080540e-01	4.038523562105331e+00	8.643910632041275e-04
9.100000e+02	3.218944472002934e-03	9.891796559096340e-01	4.636636866266419e+00	2.950419730719214e-03	8.391087929617486e-01	4.252713033182854e+00	8.641280235172302e-04
9.200000e+02	3.302751490089118e-03	9.885399774729812e-01	5.568420981552583e+00	2.765088405377627e-03	7.325274680570658e-01	4.475865483040424e+00	8.635692129312573e-04
9.300000e+02	3.226317294663613e-03	9.888847404347736e-01	3.375191527377994e-01	2.723114329556012e-03	6.210351156833770e-01	4.610185637634750e+00	8.638703911196437e-04
9.400000e+02	3.302837680932125e-03	9.887086479002369e-01	1.530860398605583e+00	2.859957665155951e-03	5.317881793934912e-01	4.584112304969356e+00	8.637165601214866e-04
9.500000e+02	3.300764422820714e-03	9.885968485997468e-01	2.619810198375385e+00	2.846957934410825e-03	4.674636342169569e-01	4.639250255745267e+00	8.636188944366073e-04
9.600000e+02	3.021890137064616e-03	9.886247170077711e-01	3.613426205404059e+00	2.894933668495952e-03	3.972605843760826e-01	4.801071830407141e+00	8.636432397334405e-04
9.700000e+02	2.628825949948572e-03	9.878267603079243e-01	5.224409879708649e+00	2.404761210706787e-03	1.239178444324103e-01	4.584016341042926e+00	8.629461603487489e-04
9.800000e+02	2.851379453380716e-03	9.878051863004391e-01	1.978663693503850e-01	2.325785481936208e-03	1.106734740593350e-02	4.615914544408323e+00	8.629273137172639e-04
9.900000e+02	2.886082688577769e-03	9.879889327417682e-01	1.332420079903235e+00	2.343617736062462e-03	6.244913025915519e+00	4.691152093630365e+00	8.630878310188737e-04
