#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.941738619939668e-04	9.830189315650736e-01	1.878586636792932e+00	1.485250864587435e-03	3.927013653749218e+00	2.204171228569438e+00	8.587461350811968e-04
2.700000e+02	4.542944301634868e-04	9.824012504677082e-01	4.008094915191821e+00	1.453983344742741e-03	3.648314448704224e+00	2.011870795326713e+00	8.582065409411016e-04
2.800000e+02	1.986075423610068e-03	9.816935281507361e-01	1.507373295502043e+00	1.681210219946140e-03	3.050941628839218e+00	5.505737135101866e-01	8.575882885505368e-04
2.900000e+02	2.105714100300398e-03	9.811552480584568e-01	3.387151865785802e+00	2.107147729884397e-03	2.721671923180635e+00	7.797365812826604e-01	8.571180575773652e-04
3.000000e+02	1.982605954309425e-03	9.813162106602633e-01	5.195114776995127e+00	2.126300336637540e-03	2.681468903118348e+00	8.209600154770612e-01	8.572586713618565e-04
3.100000e+02	3.552007943971079e-03	9.818052544354264e-01	6.807128088995021e-01	1.409151893172806e-04	4.763903039228616e+00	5.031432694322112e+00	8.576858904502399e-04
3.200000e+02	2.612540871235736e-03	9.826799837731239e-01	2.305754587986566e+00	1.875207417035145e-03	2.177734137350540e+00	1.456922351473874e+00	8.584500369115842e-04
3.300000e+02	2.700084948965040e-03	9.823766046928399e-01	3.881118083864023e+00	1.904361493164949e-03	2.111645815526648e+00	1.618104339924918e+00	8.581850108736384e-04
3.400000e+02	2.331077008605451e-03	9.819755827662935e-01	5.480904190017411e+00	1.929905655120197e-03	1.986999977351716e+00	1.855925861031410e+00	8.578346859526765e-04
3.500000e+02	2.485589210596221e-03	9.816830064979972e-01	1.994754953969727e+00	1.487576005720925e-03	1.542364646197632e+00	1.262162425344727e+00	8.575790970402475e-04
3.600000e+02	2.376603111397353e-03	9.825538916261320e-01	3.542097422545555e+00	1.749438879709918e-03	1.409573080618951e+00	1.557329687624439e+00	8.583398852752154e-04
3.700000e+02	2.481073478863905e-03	9.826357479249445e-01	5.403175503126777e+00	1.816376271294876e-03	1.254619339031859e+00	1.535653395177307e+00	8.584113933387736e-04
3.800000e+02	1.959023241707503e-03	9.834992141258458e-01	7.784262483999096e-01	1.862033449957513e-03	1.113311760193485e+00	1.656746111109670e+00	8.591657005438411e-04
3.900000e+02	2.019923514308743e-03	9.834406406745343e-01	2.421458125000208e+00	1.901238390545713e-03	1.047047031815903e+00	1.667923820327274e+00	8.591145319210231e-04
4.000000e+02	2.338926980731720e-03	9.835151670435455e-01	4.089411609784709e+00	1.948907895184121e-03	9.586301570676155e-01	1.688517375669045e+00	8.591796367010990e-04
4.100000e+02	2.380238397664467e-03	9.830806198967917e-01	5.499282169420344e+00	2.052650733507508e-03	8.776371060207155e-01	1.978139209110239e+00	8.588000248026881e-04
4.200000e+02	2.091050490750504e-03	9.835476689823802e-01	8.825089431526117e-01	2.044177057328800e-03	8.139868909011266e-01	1.981462241837057e+00	8.592080297599311e-04
4.300000e+02	2.437786413516327e-03	9.842993672734253e-01	2.143258929036665e+00	2.119878992384536e-03	7.604901838097046e-01	2.333431227993887e+00	8.598646987023637e-04
4.400000e+02	2.335611592604999e-03	9.842483893634482e-01	3.639780389093664e+00	2.145823171091483e-03	7.198368941678784e-01	2.386248316138952e+00	8.598201653960746e-04
4.500000e+02	2.553525238625206e-03	9.842664020270798e-01	5.206456207222363e+00	2.202650029187908e-03	5.834221970719218e-01	2.465371013709672e+00	8.598359009071411e-04
4.600000e+02	2.755688261271827e-03	9.840501595078116e-01	5.485167951203631e-01	2.187002375380538e-03	5.250470395773780e-01	2.419999137403565e+00	8.596469956666630e-04
4.700000e+02	2.728950412401392e-03	9.841575176057831e-01	2.104084696594414e+00	2.141962174680793e-03	4.798643704638821e-01	2.445171165055613e+00	8.597407816037821e-04
4.800000e+02	2.855502817961078e-03	9.841096847667254e-01	4.047505860124552e+00	2.110122673476521e-03	2.501956526432170e-01	2.254873525247434e+00	8.596989957700085e-04
4.900000e+02	2.917175281033945e-03	9.844134932662810e-01	5.672921915299436e+00	2.062198898414742e-03	1.842642984092590e-01	2.213635015012675e+00	8.599643969402412e-04
5.000000e+02	2.864983878052237e-03	9.839317924590539e-01	1.122644607322711e+00	1.691871162866169e-03	6.205504683926050e+00	2.287857884827868e+00	8.595435925251999e-04
5.100000e+02	2.683420279466574e-03	9.837365388365489e-01	2.885584352197323e+00	1.719055340217056e-03	6.120373980657257e+00	2.158289036213286e+00	8.593730227749104e-04
5.200000e+02	2.531883937642721e-03	9.835065224470514e-01	4.436603399518657e+00	1.802691565516803e-03	6.038360169299525e+00	2.259125768140988e+00	8.591720849504763e-04
5.300000e+02	1.995205056646421e-03	9.832786624226776e-01	6.184882398019049e+00	1.473131232619079e-03	5.725065198826973e+00	2.412262205231243e+00	8.589730308844889e-04
5.400000e+02	2.128086495066034e-03	9.834043234862963e-01	1.466910621389621e+00	1.463319394407473e-03	5.691105459775683e+00	2.491207453210410e+00	8.590828059348442e-04
5.500000e+02	2.111190339026930e-03	9.832917509994836e-01	3.093833718693680e+00	1.487988200200534e-03	5.635422707674146e+00	2.523573700085484e+00	8.589844648094979e-04
5.600000e+02	2.097378933352043e-03	9.828147066493831e-01	4.674086954467815e+00	1.569734222650922e-03	5.385547570892122e+00	2.812934252981084e+00	8.585677281844373e-04
5.700000e+02	2.118120018330377e-03	9.829224669152411e-01	6.206030117919952e+00	1.613908749815101e-03	5.241555924410735e+00	3.076836780032084e+00	8.586618654475656e-04
5.800000e+02	1.659449905320581e-03	9.826617030533367e-01	1.589636074966130e+00	1.674967710044362e-03	5.185967430326993e+00	3.114135969819911e+00	8.584340672318967e-04
5.900000e+02	1.731413576377213e-03	9.825475829681365e-01	3.035856004036542e+00	1.682187391515677e-03	5.112885977818494e+00	3.415642756179781e+00	8.583343741548318e-04
6.000000e+02	1.756328609202998e-03	9.825038805263823e-01	4.833692307358522e+00	1.669674772417597e-03	5.066271495805435e+00	3.342050855562529e+00	8.582961965554540e-04
6.100000e+02	1.576801555630481e-03	9.821979209941116e-01	6.272631412131345e+00	1.700238039743118e-03	4.971718182874373e+00	3.691880233427718e+00	8.580289162850625e-04
6.200000e+02	1.775699052993811e-03	9.824206119223858e-01	1.640092291942867e+00	1.686750678735789e-03	4.944346579818674e+00	3.782141981922396e+00	8.582234547296768e-04
6.300000e+02	2.477576572289316e-03	9.822589566959559e-01	3.528893011404316e+00	1.574560726449722e-03	4.777182641942889e+00	3.749026918238112e+00	8.580822358818451e-04
6.400000e+02	2.370238082952089e-04	9.821576291937196e-01	5.776491098293781e+00	1.476272422670330e-03	5.271018104572981e+00	2.733016430978810e+00	8.579937181553510e-04
6.500000e+02	4.368343665521029e-04	9.817451999285411e-01	5.975452978901179e+00	1.486079576764178e-03	5.132773202605825e+00	4.414000455697041e+00	8.576334280062056e-04
6.600000e+02	1.848902434997511e-04	9.809615630380261e-01	1.944314895461793e+00	1.550258517294259e-03	4.927037597729017e+00	4.154992131513263e+00	8.569488581272049e-04
6.700000e+02	8.809506833823684e-04	9.804664459934246e-01	3.629188910383415e+00	1.825130664400574e-03	4.738341529770073e+00	4.474117559804627e+00	8.565163335492831e-04
6.800000e+02	1.088490159986068e-03	9.799878395635845e-01	5.383270705252486e+00	1.965499263142322e-03	4.593214830157313e+00	4.789674866670528e+00	8.560982323218776e-04
6.900000e+02	1.267417018886014e-03	9.797512840761967e-01	8.118777038494549e-01	1.897461672056849e-03	4.513028095123142e+00	5.101089490634990e+00	8.558915820692694e-04
7.000000e+02	1.304053942651271e-03	9.797056030147157e-01	2.627462845597596e+00	1.687531714490915e-03	4.015832252007545e+00	5.771972122076436e+00	8.558516759863511e-04
7.100000e+02	1.228502435890477e-03	9.796131201552789e-01	4.647411095512410e+00	1.686919813681242e-03	3.973938336053252e+00	5.757693139275890e+00	8.557708847670242e-04
7.200000e+02	8.437507975906472e-04	9.800031470492101e-01	5.778149991558174e-01	1.827632086703004e-03	3.759260306168767e+00	5.708480508417267e+00	8.561116046422844e-04
7.300000e+02	9.299392809258881e-04	9.801005263844563e-01	2.597376929098406e+00	1.802834561725197e-03	3.661030404722560e+00	5.720680854252461e+00	8.561966733272244e-04
7.400000e+02	9.703676701647694e-04	9.802778341107525e-01	4.487084586023356e+00	1.713105362554152e-03	3.550994391549432e+00	5.861572523915473e+00	8.563515658931636e-04
7.500000e+02	1.122780820734270e-03	9.807713600240494e-01	5.431832228483027e+00	1.648059403382476e-03	3.076081147144496e+00	1.018143224648766e+00	8.567827004898609e-04
7.600000e+02	1.429044387530755e-03	9.808917062069156e-01	9.547328443409314e-01	1.624478526503280e-03	2.991671777992653e+00	1.147246912179568e+00	8.568878325642184e-04
7.700000e+02	1.288114730957235e-03	9.811125572594510e-01	2.788999377090022e+00	1.603510673356955e-03	2.926343544057671e+00	1.200847794880507e+00	8.570807637293298e-04
7.800000e+02	1.171288014059777e-03	9.808882538745515e-01	4.463258375792421e+00	1.613966391464790e-03	2.899641054633706e+00	1.384796315492014e+00	8.568848166741073e-04
7.900000e+02	1.189519360074759e-03	9.806354529679158e-01	2.833429520403662e-01	1.583197157547233e-03	2.797462657650423e+00	1.248441272171780e+00	8.566639747406027e-04
8.000000e+02	1.198318987179934e-03	9.812657290306868e-01	2.056446238071674e+00	1.602400598579567e-03	2.707654446304560e+00	1.410681887874871e+00	8.572145715964304e-04
8.100000e+02	9.525735566698771e-04	9.814800009152020e-01	4.198989483889692e+00	1.366864959694614e-03	2.627268890668965e+00	1.131859186605295e+00	8.574017553288852e-04
8.200000e+02	1.315785652102251e-03	9.810185214606063e-01	4.524538444285337e-01	1.340065189763967e-03	2.533857814815820e+00	5.092619395087202e-01	8.569986158924732e-04
8.300000e+02	2.112572897439673e-03	9.815590359508122e-01	1.763755595383645e+00	1.458753986868533e-03	2.310726573913835e+00	1.223529572803126e+00	8.574707987920239e-04
8.400000e+02	2.184546104093121e-03	9.815329449320468e-01	3.598526074773882e+00	1.464062954035329e-03	2.273965457298358e+00	1.199957683288271e+00	8.574480061877254e-04
8.500000e+02	1.848837381487191e-03	9.813430309999315e-01	5.553266780432757e+00	1.359749948015463e-03	2.087373571195490e+00	1.243122362231163e+00	8.572821010866482e-04
8.600000e+02	1.527554231203544e-03	9.810648358533183e-01	1.055710890827547e+00	1.380897069296256e-03	1.991158573556417e+00	1.379066769340625e+00	8.570390752411825e-04
8.700000e+02	5.206740016057992e-04	9.816128525209331e-01	2.983070554533431e+00	9.277112486454717e-04	1.767295920320886e+00	1.477378836190176e+00	8.575178118963607e-04
8.800000e+02	4.535749472336232e-04	9.814420107940033e-01	4.687713339829491e+00	9.573090110732303e-04	1.545809502267387e+00	1.790093912533273e+00	8.573685679011530e-04
8.900000e+02	2.367466698262769e-04	9.814550860558742e-01	5.557377351019123e+00	9.806899305773171e-04	1.518863348025382e+00	2.737133777845305e+00	8.573799901944947e-04
9.000000e+02	1.103714051617856e-04	9.813703216906344e-01	2.143564881613624e+00	1.006314370007822e-03	1.393183381817778e+00	1.785388040286376e+00	8.573059417009155e-04
9.100000e+02	1.493038057833294e-04	9.812098849539312e-01	6.074132464128955e+00	9.138856782462003e-04	1.046928909013307e+00	2.521051038544126e-02	8.571657873019055e-04
9.200000e+02	3.413237060959597e-04	9.809196278852613e-01	2.404005789038077e+00	1.215719458198379e-03	7.375439709517702e-01	5.839163221201953e+00	8.569122243969638e-04
9.300000e+02	6.967158301551692e-04	9.807281052885137e-01	4.386345720956683e+00	1.292503515197577e-03	6.645252534591596e-01	5.783384538334749e+00	8.567449139978896e-04
9.400000e+02	9.213687689442452e-04	9.811139944370102e-01	1.391921746708344e-01	1.235586769969249e-03	6.074632064471033e-01	5.626568399656073e+00	8.570820192195698e-04
9.500000e+02	1.589022258664735e-03	9.817782132054389e-01	2.598479418995627e+00	1.113905189178756e-03	2.900634162433693e-01	5.269519213177684e+00	8.576622677599803e-04
9.600000e+02	1.608193630463659e-03	9.814909708787590e-01	4.251976494831305e+00	1.150903212479285e-03	2.943762969876160e-01	5.373312195934867e+00	8.574113384747475e-04
9.700000e+02	1.525757342685828e-03	9.811183321366393e-01	6.176207667224700e+00	1.086599003278397e-03	1.662513108933277e-01	5.372250474575267e+00	8.570858085492277e-04
9.800000e+02	2.017797482734428e-03	9.798841101457710e-01	1.410164917186886e+00	1.095513785619835e-03	3.124957523685894e-03	5.921258577561752e+00	8.560076163288573e-04
9.900000e+02	2.057886754904813e-03	9.806136792598612e-01	3.799714005452700e+00	1.120286171896235e-03	6.169433032368358e+00	5.561575045302554e+00	8.566449536546014e-04
