#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.480047624477560e-03	9.826663177333260e-01	5.516041554130902e+00	8.802222441738724e-04	4.850177489686903e+00	4.176850307050465e-01	8.584380985261864e-04
2.800000e+02	2.406114125438716e-03	9.827044784657686e-01	9.793845936953649e-01	8.644618263977999e-04	4.595131012115729e+00	6.042941059201401e-01	8.584714349965683e-04
2.900000e+02	1.961543190864570e-03	9.818276170385941e-01	2.744938806719687e+00	1.348594271118447e-03	4.122774214145806e+00	1.024258170262818e+00	8.577054259835079e-04
3.000000e+02	1.465221146044172e-03	9.822789663861692e-01	4.371991636717750e+00	1.089776094461085e-03	4.107161181997833e+00	1.136861345258121e+00	8.580997159563209e-04
3.100000e+02	1.402954566442760e-03	9.809531816641075e-01	5.484309475531257e+00	1.063751122852669e-03	3.735757548566515e+00	2.157506346908757e+00	8.569415363226820e-04
3.200000e+02	1.196190369468318e-03	9.813490931616822e-01	2.041016375072057e+00	9.753856360360126e-04	3.516267826166602e+00	1.376375848137480e+00	8.572873968727277e-04
3.300000e+02	1.248686833553265e-03	9.814021736761087e-01	3.943704993654435e+00	9.637505276364742e-04	3.485541029369154e+00	1.303062186448441e+00	8.573337669731889e-04
3.400000e+02	1.309742870606736e-03	9.810127453626372e-01	5.561883958632497e+00	9.477015640744312e-04	3.368080444272406e+00	1.604114100420743e+00	8.569935700061249e-04
3.500000e+02	1.148980901256999e-03	9.803795993317969e-01	1.202121516202967e+00	1.159170661459805e-03	3.146837161308111e+00	1.756761555352204e+00	8.564404660022575e-04
3.600000e+02	6.043020554138225e-04	9.781824230759241e-01	4.767422968681266e+00	8.606630475007713e-04	2.867441164266940e+00	5.598962562016088e-01	8.545210557475446e-04
3.700000e+02	6.321434640324650e-04	9.782308346705822e-01	7.030430577775445e-01	9.262315777025814e-04	2.845625930592289e+00	4.798346849631028e-01	8.545633471709047e-04
3.800000e+02	8.508540881838962e-04	9.780322455373662e-01	3.002290138684944e+00	8.202100040193604e-04	2.621336325157144e+00	5.306076453228968e-01	8.543898635836183e-04
3.900000e+02	1.078366440474803e-03	9.775990514896875e-01	4.019708315627777e+00	6.526506200586186e-04	1.531150597817637e+00	2.734279532988208e+00	8.540114337261261e-04
4.000000e+02	8.638332284691413e-04	9.760123080866716e-01	6.060452496277961e+00	6.416345489174605e-04	1.863388464476774e+00	2.585712994754498e+00	8.526252856867022e-04
4.100000e+02	1.948902061748860e-03	9.747148451787391e-01	2.605263958054023e+00	7.916391803881819e-04	1.959558187867688e+00	2.098204506020201e+00	8.514918474366124e-04
4.200000e+02	2.583490221519973e-03	9.746604500792412e-01	5.017262622712558e+00	7.219294425623757e-04	1.811809461327624e+00	2.301968450897879e+00	8.514443289403137e-04
4.300000e+02	2.701312042424264e-03	9.746898606385577e-01	1.066639237619879e+00	6.465446914462080e-04	1.633949323633372e+00	2.629321508796126e+00	8.514700214303895e-04
4.400000e+02	2.803513252868227e-03	9.747051087566143e-01	3.419371295625833e+00	6.210246956083929e-04	1.473522395099946e+00	2.890376173773657e+00	8.514833418884478e-04
4.500000e+02	2.855177434381697e-03	9.749915553107307e-01	5.844143569583053e+00	7.909465599192147e-04	1.385709226380431e+00	2.995381318972481e+00	8.517335760023149e-04
4.600000e+02	2.639178637327200e-03	9.752664240788765e-01	2.034129660557120e+00	8.127478664403934e-04	1.314912983445518e+00	3.026141998495883e+00	8.519736959885332e-04
4.700000e+02	2.384935170317549e-03	9.758186326461666e-01	4.425781465693514e+00	8.444520300711924e-04	8.650878928761678e-01	3.486638328927526e+00	8.524560946053779e-04
4.800000e+02	2.300123765277440e-03	9.751683673163295e-01	2.439442984396780e-01	7.684500852245997e-04	6.185724104542307e-01	4.014999703012146e+00	8.518880355163369e-04
4.900000e+02	2.246376482381300e-03	9.740312977127342e-01	2.397783439765091e+00	1.090340371301421e-03	4.547021150546058e-01	4.496488183133953e+00	8.508947137235906e-04
5.000000e+02	2.062748733352863e-03	9.740506337913655e-01	5.037405343998125e+00	1.096094186186645e-03	3.457654897093032e-01	4.492523502687109e+00	8.509116053441474e-04
5.100000e+02	2.445127243194753e-03	9.743531370002101e-01	1.225031399198109e+00	1.077647675376308e-03	2.772662471375517e-01	4.590534480176133e+00	8.511758662379141e-04
5.200000e+02	2.212503080052436e-03	9.744874606075140e-01	3.803414225281871e+00	1.074597286312241e-03	2.749518272028328e-01	4.493522772918517e+00	8.512932087172077e-04
5.300000e+02	2.467465440089695e-03	9.743732632554929e-01	1.107963221217751e-02	1.148777652991219e-03	3.850692729257964e-01	4.396303043875312e+00	8.511934481413576e-04
5.400000e+02	2.882641613933023e-03	9.741846758025459e-01	2.424811293041418e+00	5.486657875092325e-04	5.417572049044493e-01	4.313150283142167e+00	8.510287018265686e-04
5.500000e+02	2.988121503171913e-03	9.743169103492095e-01	4.891576739468039e+00	6.329401353681108e-04	5.182285634005157e-01	4.376001230963242e+00	8.511442193432973e-04
5.600000e+02	2.826413784705527e-03	9.746577699271316e-01	1.162476366863702e+00	6.609742835940257e-04	2.738417834774532e-01	4.543267059693305e+00	8.514419876117882e-04
5.700000e+02	2.881145285678222e-03	9.746310359490390e-01	3.628396388551121e+00	5.865845131519093e-04	2.748407084647734e-01	4.544086807490404e+00	8.514186333307819e-04
5.800000e+02	3.045756347400302e-03	9.748459969511157e-01	6.209021535133456e+00	5.685454334491723e-04	2.814165961728358e-01	4.420324744164455e+00	8.516064190628762e-04
5.900000e+02	3.092389495980732e-03	9.746219177827217e-01	2.390001254176677e+00	5.605896133776013e-04	2.442306379731677e-01	4.449442646252900e+00	8.514106678788128e-04
6.000000e+02	3.249055559924569e-03	9.735586017342122e-01	4.589120397867390e+00	8.703587806179173e-04	6.150704419002546e+00	5.139087968680310e+00	8.504817757509943e-04
6.100000e+02	3.248323235925560e-03	9.735624182041764e-01	9.254194969640797e-01	9.103038221777252e-04	6.091097772319960e+00	5.163041108317097e+00	8.504851097445994e-04
6.200000e+02	2.692128521240776e-03	9.727346279628063e-01	3.542813454277611e+00	7.468656868472832e-04	5.891580619757635e+00	5.342066055458095e+00	8.497619683608391e-04
6.300000e+02	2.713636466884424e-03	9.727080074757006e-01	6.213118420058040e+00	9.279666804971581e-04	5.849315126730934e+00	5.370092422503410e+00	8.497387132233418e-04
6.400000e+02	2.979692456298740e-03	9.728923440304600e-01	2.548862186768186e+00	9.581018294094695e-04	5.803698445247394e+00	5.457403702298778e+00	8.498997460365163e-04
6.500000e+02	3.039269374686514e-03	9.733397125350707e-01	5.225391244341754e+00	9.503528863042972e-04	5.583557698924023e+00	5.610239234867079e+00	8.502905584226825e-04
6.600000e+02	2.792175969562106e-03	9.730790848262114e-01	1.659338564045823e+00	7.125919986520622e-04	2.110997723334248e-01	4.596791181754693e+00	8.500628791476542e-04
6.700000e+02	3.068197266067317e-03	9.728488722452036e-01	4.227377457578746e+00	7.610517399382405e-04	1.049047607544981e-01	4.755947091249373e+00	8.498617699341491e-04
6.800000e+02	2.897979081098649e-03	9.721297776699496e-01	6.071457323474899e-01	8.033581626396658e-04	6.104268419240513e+00	5.073433594993369e+00	8.492335829609094e-04
6.900000e+02	2.911869190423359e-03	9.722821909718834e-01	3.446944991815724e+00	6.659411124907739e-04	5.721231895293929e+00	5.323961816387849e+00	8.493667282440448e-04
7.000000e+02	3.151726997266990e-03	9.723184434485272e-01	6.204796887572052e+00	5.007771820806262e-04	5.864821287330128e+00	5.110618495646831e+00	8.493983976994392e-04
7.100000e+02	3.491168306057380e-03	9.727769124641665e-01	2.669819223115742e+00	4.406269004358275e-04	5.771879198928357e+00	5.139414351826052e+00	8.497989072751885e-04
7.200000e+02	3.483763163766387e-03	9.725130014710288e-01	5.317055306503932e+00	5.085134212187817e-04	4.658370305224699e-01	4.176510849756511e+00	8.495683597871542e-04
7.300000e+02	2.704474673460037e-03	9.742965840777408e-01	2.115040946478806e+00	1.002669565986607e-03	5.700169890031003e+00	4.740573763751717e+00	8.511264627096212e-04
7.400000e+02	3.032253537976503e-03	9.747478778275609e-01	4.477721277602210e+00	1.032170703412142e-03	5.568222187985914e+00	4.997901110554133e+00	8.515207041133216e-04
7.500000e+02	2.851600830067478e-03	9.742579253687998e-01	7.394947167492411e-01	1.137519254643883e-03	5.423767635176866e+00	5.090856964527751e+00	8.510926912166985e-04
7.600000e+02	2.837923455544307e-03	9.741800017439872e-01	3.363978663822962e+00	1.113424051254276e-03	5.356674555786247e+00	5.041952856783687e+00	8.510246186603207e-04
7.700000e+02	3.046187143899627e-03	9.742806918118196e-01	6.011079095572066e+00	1.033181297981958e-03	5.272164830029102e+00	4.991990595129064e+00	8.511125795365722e-04
7.800000e+02	3.132433762457176e-03	9.740801366290164e-01	2.293849978607358e+00	9.074614900160447e-04	5.160251150376214e+00	5.063532068278677e+00	8.509373784467736e-04
7.900000e+02	3.006931431882515e-03	9.736636565821433e-01	4.751665733684268e+00	9.328844507568690e-04	5.105198918756268e+00	5.200624992391252e+00	8.505735496138727e-04
8.000000e+02	3.580385093694308e-03	9.730979019037487e-01	1.194812778486059e+00	9.475250026190852e-04	4.967804892168049e+00	5.217506081553413e+00	8.500793173789941e-04
8.100000e+02	3.520642958960940e-03	9.731303564841809e-01	3.928983687770092e+00	1.001915638366508e-03	4.783986555461233e+00	5.280619233919571e+00	8.501076690664509e-04
8.200000e+02	3.049656834344102e-03	9.727303313309501e-01	2.239172379115355e-01	8.254828468428813e-04	4.573868976916058e+00	5.565885269082967e+00	8.497582149071853e-04
8.300000e+02	3.015443229485736e-03	9.727448968988999e-01	2.771095393663976e+00	7.974149474727186e-04	4.606994202294548e+00	5.644131467080320e+00	8.497709391028040e-04
8.400000e+02	3.012506790241321e-03	9.728057239937433e-01	5.426722838581821e+00	8.114195971681829e-04	4.582723152833889e+00	5.663240587603091e+00	8.498240764645860e-04
8.500000e+02	3.141649398454733e-03	9.727186972959276e-01	1.818572193405357e+00	8.155312902117191e-04	4.581550264030144e+00	5.658544983739471e+00	8.497480516414637e-04
8.600000e+02	3.128084014765354e-03	9.728475263436510e-01	4.383145523479899e+00	8.186458208173866e-04	4.577620442436443e+00	5.740995584346765e+00	8.498605941808454e-04
8.700000e+02	3.278959879902944e-03	9.730996050463371e-01	8.213039826275639e-01	8.184224032599414e-04	4.522528687133595e+00	5.710014832283227e+00	8.500808052110879e-04
8.800000e+02	2.919299016764139e-03	9.732157885777160e-01	3.642170514442926e+00	1.073355530494276e-03	4.389224776844097e+00	5.659931636387029e+00	8.501823008744247e-04
8.900000e+02	3.190173882841668e-03	9.735069242784654e-01	6.218011607332984e+00	1.069036941804246e-03	4.350408050627266e+00	5.713984475513882e+00	8.504366313351867e-04
9.000000e+02	3.104462806977344e-03	9.738440483988203e-01	2.487778821215176e+00	1.066130080896139e-03	4.282306043891688e+00	5.800129139292989e+00	8.507311363809201e-04
9.100000e+02	3.035718349061097e-03	9.743383619399587e-01	4.862497066933328e+00	9.969753765588934e-04	4.003045635025666e+00	6.203688018983605e+00	8.511629590339132e-04
9.200000e+02	2.689897082256606e-03	9.747407045407822e-01	1.137580391627258e+00	1.159289456137970e-03	3.871279261391292e+00	6.237695353153158e+00	8.515144376701238e-04
9.300000e+02	2.580944454785834e-03	9.747585571983157e-01	3.594071682736760e+00	1.131785299555951e-03	3.818225590270647e+00	5.956440296954827e-03	8.515300334029888e-04
9.400000e+02	2.348585562011609e-03	9.747291442548028e-01	6.098773994487327e+00	1.110462558795923e-03	3.781654459773982e+00	6.279128844467616e+00	8.515043388301255e-04
9.500000e+02	2.388425352522303e-03	9.746771369267213e-01	2.155368255557775e+00	1.105903842370020e-03	3.678392169474725e+00	2.194775917018502e-01	8.514589062442904e-04
9.600000e+02	2.311397968054715e-03	9.747312160594241e-01	4.492539233183547e+00	1.175469512992503e-03	3.570936539867021e+00	4.467223534879949e-01	8.515061487181694e-04
9.700000e+02	2.432103281018608e-03	9.747652221386210e-01	6.643596700371115e-01	1.217704972884760e-03	3.529698149122741e+00	5.005702470798804e-01	8.515358557646381e-04
9.800000e+02	2.851910846800402e-03	9.741157374507604e-01	3.127804548042577e+00	1.272691522851032e-03	3.519567225455621e+00	5.451879921614062e-01	8.509684786291778e-04
9.900000e+02	2.739235871698967e-03	9.746677955003296e-01	5.364849916458247e+00	1.242407318181965e-03	3.353701466357982e+00	9.696194520722757e-01	8.514507457566818e-04
