#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.335979903226853e-03	1.029888138858412e+00	1.367376315455327e+00	1.677921834516646e-03	5.466693951111461e+00	1.133416049956635e+00	8.996901589703336e-04
1.700000e+02	1.597344394914594e-03	1.029891579731219e+00	4.855108668216129e+00	1.660247866483186e-03	5.382075234280417e+00	1.296834128707526e+00	8.996931648495992e-04
1.800000e+02	1.551453943830717e-03	1.029925514371770e+00	2.013800552710308e+00	1.653291630209158e-03	5.354096293531889e+00	1.452778547618525e+00	8.997228094886625e-04
1.900000e+02	1.681228219835529e-03	1.029688682794265e+00	5.608030769107568e+00	1.697751196440586e-03	5.321871936240384e+00	1.476805723142667e+00	8.995159180491217e-04
2.000000e+02	1.814663165533327e-03	1.030035151638945e+00	2.934442260860112e+00	1.659983124550045e-03	5.164636278455271e+00	1.604699170345970e+00	8.998185864634732e-04
2.100000e+02	1.927942173314054e-03	1.029912225509542e+00	1.813859122755094e-01	1.649533889845120e-03	5.132359359409866e+00	1.664314740505855e+00	8.997112005982212e-04
2.200000e+02	1.030824880903235e-03	1.030472623974226e+00	3.763778773920849e+00	2.007836473686186e-03	4.746914171198737e+00	1.991568615606527e+00	9.002007537494375e-04
2.300000e+02	1.109189314237097e-03	1.030492460764037e+00	1.009482217336322e+00	2.000501593539877e-03	4.728234330934326e+00	1.999430031249316e+00	9.002180827814995e-04
2.400000e+02	1.200203919350248e-03	1.030524384366653e+00	4.488383975803087e+00	2.009884193515241e-03	4.712102110934408e+00	2.049792601112221e+00	9.002459706171089e-04
2.500000e+02	1.008377065422460e-03	1.030892314369900e+00	2.013473422784370e+00	1.963226608440846e-03	4.553260724320975e+00	1.912347242146058e+00	9.005673870803361e-04
2.600000e+02	1.019543076844323e-03	1.030924822612293e+00	5.546334043986095e+00	1.971581807135163e-03	4.515617238380472e+00	1.894346046794962e+00	9.005957856458337e-04
2.700000e+02	9.841344797733211e-04	1.030950489197638e+00	2.741135218774056e+00	1.963406096329627e-03	4.497624199936492e+00	1.915535478308591e+00	9.006182074733868e-04
2.800000e+02	1.151236090333765e-03	1.030772956613672e+00	6.249948832528768e+00	1.987205741125291e-03	4.470149619990091e+00	1.917481949292931e+00	9.004631184761800e-04
2.900000e+02	1.135997043317923e-03	1.030780375386463e+00	3.231999838907726e+00	1.978479764985810e-03	4.426156782230143e+00	2.185262581817324e+00	9.004695993711631e-04
3.000000e+02	1.215837119498853e-03	1.031181753162040e+00	2.976125390136706e-01	1.896653212182221e-03	4.347821863276087e+00	2.390859203214174e+00	9.008202351548860e-04
3.100000e+02	1.195378487665661e-03	1.031088550255592e+00	3.818059905953443e+00	1.890789103379946e-03	4.329477193447265e+00	2.344921330266324e+00	9.007388149165564e-04
3.200000e+02	1.374605094588189e-03	1.031266841169586e+00	9.194562990153874e-01	1.905273769225474e-03	4.288780231435938e+00	2.465395204331224e+00	9.008945663760622e-04
3.300000e+02	1.297638398028912e-03	1.031092632312220e+00	4.293972545483729e+00	1.923957275774908e-03	4.250106400124219e+00	2.578574265789443e+00	9.007423809214829e-04
3.400000e+02	2.074342060618591e-03	1.032063509803895e+00	1.422622857677980e+00	1.639737409214712e-03	3.944941632480727e+00	2.925617826740665e+00	9.015905205318622e-04
3.500000e+02	1.955389202915905e-03	1.031978117520736e+00	4.796614881098801e+00	1.637000443192004e-03	3.929509607801811e+00	2.946932961097490e+00	9.015159235014552e-04
3.600000e+02	1.945527426602358e-03	1.032026964292335e+00	1.929348102002678e+00	1.633531716404628e-03	3.914251385853289e+00	2.931049979380160e+00	9.015585950868893e-04
3.700000e+02	1.979099945808181e-03	1.032031999076277e+00	5.342923310882695e+00	1.612414588018179e-03	3.859660191064008e+00	2.953374173740051e+00	9.015629933757859e-04
3.800000e+02	1.665077103363470e-03	1.031905604088992e+00	2.652565973211259e+00	1.464610963788121e-03	3.557732282929675e+00	3.047828171302471e+00	9.014525771840528e-04
3.900000e+02	2.002675006696855e-03	1.031695685334561e+00	5.952109880107676e+00	1.496695939911949e-03	3.425723143815890e+00	3.282293551177608e+00	9.012691962609999e-04
4.000000e+02	1.756731997025602e-03	1.031814431660389e+00	3.034795478447615e+00	1.497934421096909e-03	3.389498581395925e+00	3.360645402367623e+00	9.013729307315030e-04
4.100000e+02	1.955262058362872e-03	1.031167859409563e+00	9.150585318698518e-02	1.517446046628470e-03	3.351415183744954e+00	3.473704853962772e+00	9.008080978441409e-04
4.200000e+02	1.884990744528045e-03	1.030920096094287e+00	3.604721947373197e+00	1.550759614301784e-03	3.245591378333488e+00	3.545181345846284e+00	9.005916566520367e-04
4.300000e+02	1.924597490442222e-03	1.031498298049120e+00	8.665118503267516e-01	1.318872747130291e-03	3.209974623819666e+00	3.508947931173748e+00	9.010967625844514e-04
4.400000e+02	1.850047298116026e-03	1.031547133276040e+00	4.316265873557860e+00	1.317734188925873e-03	3.198547662284300e+00	3.492290507792339e+00	9.011394240846802e-04
4.500000e+02	1.076806160041343e-03	1.029699184142640e+00	4.725034335134607e-01	2.197385400179224e-03	2.832801043906863e+00	4.833281313101837e+00	8.995250918219152e-04
4.600000e+02	1.279120872240862e-03	1.029776483681287e+00	3.732563465271546e+00	2.131275942347177e-03	2.777665279933835e+00	5.214305102997645e+00	8.995926191888104e-04
4.700000e+02	1.055829881987311e-03	1.029941704403726e+00	8.494317180135413e-01	2.136882078324951e-03	2.704968284635371e+00	5.465572913105229e+00	8.997369527843030e-04
4.800000e+02	1.475514676559133e-03	1.030118904523859e+00	4.185334185897863e+00	1.916949244878647e-03	2.470087255499109e+00	5.915934187990837e+00	8.998917513475996e-04
4.900000e+02	1.570319590366821e-03	1.030067212951675e+00	1.665127921304919e+00	1.806053905233180e-03	2.273379786164448e+00	5.907690015931009e+00	8.998465945999481e-04
5.000000e+02	1.835591039923553e-03	1.031518419921611e+00	4.581858248624426e+00	1.047266615862339e-03	1.813008672956461e+00	6.863001813989410e-01	9.011143406591738e-04
5.100000e+02	1.929438519637015e-03	1.031692658168444e+00	1.745364348446908e+00	1.091474838964591e-03	1.757128968439926e+00	7.141415824376921e-01	9.012665517878164e-04
5.200000e+02	2.529349524204434e-03	1.034355282952968e+00	4.198322706604108e+00	1.282937255427794e-03	1.466640397906052e+00	1.931105413217217e+00	9.035925687844999e-04
5.300000e+02	2.633115407685054e-03	1.034454714714031e+00	1.067150897705141e+00	1.281672084507009e-03	1.453988122930531e+00	1.974447497697225e+00	9.036794304285383e-04
5.400000e+02	2.919427563835174e-03	1.034750194791817e+00	4.300781064134648e+00	1.118061609731732e-03	1.447924148613719e+00	1.907728248131662e+00	9.039375560522114e-04
5.500000e+02	2.898250765402395e-03	1.034742466212927e+00	1.136282748118878e+00	1.138374988533092e-03	1.422351513874793e+00	1.963662026563970e+00	9.039308045166723e-04
5.600000e+02	4.029032093204177e-03	1.033809667942463e+00	4.317691250065109e+00	1.391891729407957e-03	1.016831748438508e+00	2.364635039243652e+00	9.031159301700555e-04
5.700000e+02	4.292206306998945e-03	1.034349460797747e+00	1.433543794456865e+00	1.442343796280419e-03	6.162311471507383e-01	2.591510862188549e+00	9.035874826634363e-04
5.800000e+02	4.319288332762895e-03	1.034598083801141e+00	4.603000628212121e+00	1.482013500818698e-03	4.968260586075636e-01	2.711926790513633e+00	9.038046748622848e-04
5.900000e+02	4.384178265178567e-03	1.034627436398345e+00	1.500688231604647e+00	1.497455854253333e-03	4.703727845577763e-01	2.721447070553277e+00	9.038303167177916e-04
6.000000e+02	4.306117079046825e-03	1.034499719244200e+00	4.693269638723623e+00	1.449707527293044e-03	3.667128732189555e-01	2.775551110947236e+00	9.037187455069185e-04
6.100000e+02	4.300265567550610e-03	1.034547267785190e+00	1.595360443933001e+00	1.456877538621030e-03	3.471701859457806e-01	2.780247988962728e+00	9.037602829834541e-04
6.200000e+02	4.617024639880411e-03	1.034808669784837e+00	4.855469775515184e+00	1.547307830812478e-03	2.909274745290162e-01	2.721163656455199e+00	9.039886386637889e-04
6.300000e+02	4.673788080656947e-03	1.034816642262153e+00	1.712605508694347e+00	1.545708439239543e-03	2.826569512569748e-01	2.738481698093127e+00	9.039956032642278e-04
6.400000e+02	4.674132015303927e-03	1.034788732934635e+00	4.839754130052039e+00	1.550431199864107e-03	2.730887747275892e-01	2.751863827366110e+00	9.039712222209241e-04
6.500000e+02	4.759450244034901e-03	1.034917570836993e+00	1.687653231587700e+00	1.558354500462176e-03	2.552161324099512e-01	2.782835202174780e+00	9.040837724955419e-04
6.600000e+02	4.872946725336377e-03	1.033978062109984e+00	4.690315195415305e+00	1.654342630545086e-03	1.690504074190004e-01	2.992712536540080e+00	9.032630360251772e-04
6.700000e+02	5.064903068839475e-03	1.033575817318126e+00	1.568707933397159e+00	1.636707956494202e-03	1.342906151737515e-01	3.120709623991041e+00	9.029116428329680e-04
6.800000e+02	4.939127780182399e-03	1.033627310029951e+00	4.818359590824738e+00	1.644540451190713e-03	8.426336509390672e-02	3.160176989492804e+00	9.029566258600953e-04
6.900000e+02	5.253035471755959e-03	1.033512190545183e+00	1.869434091478106e+00	1.548213757313854e-03	6.104807222815991e+00	3.347285730530998e+00	9.028560597270912e-04
7.000000e+02	5.650230651439579e-03	1.034040384876022e+00	5.053974904855114e+00	1.610036498927515e-03	6.071941146411245e+00	3.397903927515956e+00	9.033174799760970e-04
7.100000e+02	5.556542953097123e-03	1.033982711690366e+00	1.964281444290255e+00	1.733203525249401e-03	6.064481563773270e+00	3.434197684330657e+00	9.032670978077683e-04
7.200000e+02	5.644233360556868e-03	1.034025685323122e+00	5.162604778089290e+00	1.736317665033303e-03	6.051393618719963e+00	3.446684547613078e+00	9.033046387338432e-04
7.300000e+02	5.645893260545577e-03	1.033925100056944e+00	2.104092230255222e+00	1.778766277494520e-03	6.030870150600766e+00	3.465804123972666e+00	9.032167694102699e-04
7.400000e+02	5.714821383374532e-03	1.034139061779661e+00	5.287484945307855e+00	1.707699339974787e-03	5.938785915798364e+00	3.566996860422992e+00	9.034036821914359e-04
7.500000e+02	5.681709318869350e-03	1.034091256900962e+00	2.219889204780299e+00	1.710516667350886e-03	5.930411328289517e+00	3.569438209420067e+00	9.033619207832859e-04
7.600000e+02	5.492148971202173e-03	1.034639655820124e+00	5.376895494119487e+00	1.747147940282883e-03	5.907656091922361e+00	3.620793601395348e+00	9.038409913659483e-04
7.700000e+02	5.549923056855421e-03	1.034661911771610e+00	2.254708293334665e+00	1.726589942467755e-03	5.887481233579627e+00	3.641739874478852e+00	9.038604337303908e-04
7.800000e+02	5.698252959834437e-03	1.034927776791222e+00	5.360599598514949e+00	1.721162952312482e-03	5.846797832932889e+00	3.713036082482152e+00	9.040926882177800e-04
7.900000e+02	5.753168537324403e-03	1.034864436070463e+00	2.229469310327706e+00	1.669250288440028e-03	5.746610142124918e+00	3.804674427841058e+00	9.040373550015027e-04
8.000000e+02	6.077479749369371e-03	1.034927446277813e+00	5.406412512555491e+00	1.644592227301812e-03	5.673596425023412e+00	3.831814762116108e+00	9.040923994877225e-04
8.100000e+02	5.959603659532444e-03	1.034940010159488e+00	2.225043326754247e+00	1.806222614516326e-03	5.589775125657969e+00	3.939138198533700e+00	9.041033750493150e-04
8.200000e+02	5.983896098336094e-03	1.035041179720452e+00	5.371650347369759e+00	1.771611190847995e-03	5.525868292986697e+00	3.966877104442417e+00	9.041917548013991e-04
8.300000e+02	5.849458813893607e-03	1.035021507537715e+00	2.214565790485949e+00	1.794677646758319e-03	5.492691204627338e+00	4.009448312163595e+00	9.041745695668620e-04
8.400000e+02	5.680457021083487e-03	1.034595712538445e+00	5.447635908508119e+00	1.898862504849143e-03	5.297038756362895e+00	4.093941750638537e+00	9.038026033735170e-04
8.500000e+02	5.727509214875693e-03	1.034543889542302e+00	2.287678802779383e+00	1.960974059352884e-03	5.269168241930774e+00	4.165288830199861e+00	9.037573318164626e-04
8.600000e+02	5.709927018835242e-03	1.034484078920764e+00	5.516994809033259e+00	1.937382391878489e-03	5.214750016123806e+00	4.145850957281967e+00	9.037050824259029e-04
8.700000e+02	5.668574640367425e-03	1.034431084903783e+00	2.403395719465862e+00	1.935120892989420e-03	5.204771289752138e+00	4.168279814081194e+00	9.036587878879202e-04
8.800000e+02	5.561503385934576e-03	1.034520338984425e+00	5.549669114268477e+00	1.954067864936538e-03	5.157126412077407e+00	4.233527634428042e+00	9.037367585091673e-04
8.900000e+02	5.534015134172684e-03	1.034389549632585e+00	2.488585426713747e+00	2.010324105223497e-03	5.063561215459124e+00	4.283086857641758e+00	9.036225034864042e-04
9.000000e+02	5.686449110953259e-03	1.034565183749825e+00	5.686977030464893e+00	2.039436869116277e-03	5.038826079274147e+00	4.273670965975536e+00	9.037759340201662e-04
9.100000e+02	5.743135024743200e-03	1.034349706337889e+00	2.623443032305520e+00	2.061213200134147e-03	4.916570551451715e+00	4.352078654640863e+00	9.035876971625069e-04
9.200000e+02	5.495400822769178e-03	1.033535994583233e+00	5.693930900561740e+00	2.361017204408429e-03	4.837274063554565e+00	4.565977650723879e+00	9.028768544697139e-04
9.300000e+02	5.663267705228506e-03	1.033637105598188e+00	2.632492329109961e+00	2.352894680788519e-03	4.816458349097119e+00	4.620308920103484e+00	9.029651830771476e-04
9.400000e+02	5.309915213999076e-03	1.032556419517495e+00	5.966947180321388e+00	2.521142858926761e-03	4.735564864464536e+00	4.684050992857260e+00	9.020211168285420e-04
9.500000e+02	5.296134662306150e-03	1.032841801529775e+00	3.015927987338469e+00	2.590642312832922e-03	4.695486082750907e+00	4.726030946120352e+00	9.022704209794571e-04
9.600000e+02	5.343298894074217e-03	1.032706066796004e+00	2.716615197588478e-02	2.709627119382688e-03	4.605882937902730e+00	4.844967906913701e+00	9.021518457676480e-04
9.700000e+02	5.578309844691079e-03	1.032583213974821e+00	3.397354993816509e+00	2.700009740726888e-03	4.496413740344778e+00	4.911659468828590e+00	9.020445239430248e-04
9.800000e+02	5.611584399102292e-03	1.032452138536492e+00	4.640497901011035e-01	2.623395579839905e-03	4.404274344582614e+00	4.996138714672559e+00	9.019300190006945e-04
9.900000e+02	5.679349746630881e-03	1.032488900431244e+00	3.797816121498511e+00	2.636152076489784e-03	4.377177361006944e+00	5.027200134981474e+00	9.019621334737960e-04
