#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.008535239173204e-03	9.716726606296068e-01	2.196674911153249e+00	1.179152842968486e-03	3.257797061027306e+00	4.464658769778758e+00	8.488342544443678e-04
1.500000e+02	9.371587512667458e-04	9.717761421729293e-01	5.024771226803761e+00	1.181211828271371e-03	3.200734611175625e+00	4.450684430606212e+00	8.489246538990751e-04
1.600000e+02	1.058294636751775e-03	9.719371194642921e-01	1.045644851374173e+00	1.184263881153965e-03	3.122932610769773e+00	4.985483439355511e+00	8.490652805160758e-04
1.700000e+02	1.343911284765716e-03	9.716451176447094e-01	4.224839026460036e+00	1.301477044219380e-03	2.976663253092993e+00	4.694019768840539e+00	8.488101934308209e-04
1.800000e+02	2.101578596689610e-03	9.718544399255226e-01	6.920785106892334e-01	1.139329284920000e-03	2.382851538967430e+00	5.293360747875531e+00	8.489930532861734e-04
1.900000e+02	1.983479968645153e-03	9.719529450312349e-01	3.361526001763861e+00	1.130744448178422e-03	2.340947378721316e+00	5.406790772087227e+00	8.490791054222005e-04
2.000000e+02	2.373563786483563e-03	9.721433664437962e-01	5.981680303795873e+00	1.124692321092642e-03	2.256353636203913e+00	5.601319082406732e+00	8.492454538482815e-04
2.100000e+02	2.365767927115357e-03	9.722544907856479e-01	2.447065884217056e+00	1.119261135629248e-03	2.232212130166134e+00	5.594218069508583e+00	8.493425299024798e-04
2.200000e+02	2.473622790072904e-03	9.721942736653931e-01	5.175386548613332e+00	1.139617570999546e-03	2.208084803665951e+00	5.594957085526395e+00	8.492899254025826e-04
2.300000e+02	2.148385300144973e-03	9.720874520207941e-01	1.757279034980086e+00	1.181286497571399e-03	2.036186821807209e+00	5.631410034799251e+00	8.491966081006499e-04
2.400000e+02	2.299718087375409e-03	9.719964827151516e-01	4.538927106332309e+00	1.145754222854591e-03	2.007818782549257e+00	5.605082289785832e+00	8.491171390923500e-04
2.500000e+02	2.255476538504819e-03	9.719738186910033e-01	9.896982460258382e-01	1.147147368261260e-03	1.983154965769009e+00	5.635104300841096e+00	8.490973402436017e-04
2.600000e+02	2.292885232097837e-03	9.719203490182021e-01	3.648527431935027e+00	1.164656040480151e-03	1.942700317123981e+00	5.750467602812385e+00	8.490506301819867e-04
2.700000e+02	2.597313742551913e-03	9.722676062966149e-01	6.203757800154839e+00	7.300718772299397e-04	1.134938978370682e+00	4.416898669590630e-01	8.493539873566456e-04
2.800000e+02	2.444818399585047e-03	9.711500155069764e-01	2.538741127203008e+00	7.036689739910146e-04	9.413212302544208e-01	8.140275755817351e-01	8.483776818752483e-04
2.900000e+02	2.868899673460325e-03	9.709631209642532e-01	5.519898571585809e+00	7.578261426791694e-04	6.748188156162844e-01	9.249697738363420e-01	8.482144144537594e-04
3.000000e+02	2.955646966122051e-03	9.711404193481596e-01	2.115177752105108e+00	7.370333305650414e-04	5.916854162315648e-01	9.589119886781144e-01	8.483692988583694e-04
3.100000e+02	3.037813021113305e-03	9.710617448561001e-01	4.923353663144315e+00	8.486142773897885e-04	4.850679619439423e-01	1.083544958820145e+00	8.483005703590331e-04
3.200000e+02	2.729199675859265e-03	9.707915044798984e-01	1.266682628431333e+00	7.515728997685644e-04	3.783501448034440e-01	1.405428704864006e+00	8.480644936456004e-04
3.300000e+02	2.883549903026990e-03	9.703315522180764e-01	4.134648405131820e+00	6.842889854317308e-04	5.410284387688512e-02	1.745256706290951e+00	8.476626883349614e-04
3.400000e+02	3.323491488119724e-03	9.712618192660920e-01	4.925007760150719e-01	6.447677758424742e-04	6.092534341724155e+00	2.222824550899682e+00	8.484753514550957e-04
3.500000e+02	2.853405876581148e-03	9.708841520744680e-01	3.320132505273541e+00	8.273709159735060e-04	5.841103019897750e+00	2.502144863227466e+00	8.481454287743212e-04
3.600000e+02	2.590156221642915e-03	9.709808754693146e-01	6.172289418534577e+00	1.059664799421489e-03	5.697413611878438e+00	2.604523184915082e+00	8.482299244425421e-04
3.700000e+02	2.408948475572562e-03	9.706986980708029e-01	2.834977039101781e+00	9.253488628551228e-04	5.665067144172363e+00	2.560212716837537e+00	8.479834197796122e-04
3.800000e+02	1.459231596728426e-03	9.718178249458770e-01	5.298699914446168e+00	1.018789284304044e-03	5.623953858660841e+00	2.929104382263415e+00	8.489610671552383e-04
3.900000e+02	1.523043857374534e-03	9.719740925799868e-01	1.660616781700540e+00	1.024590258598593e-03	5.568874118583371e+00	3.080437172615643e+00	8.490975795076672e-04
4.000000e+02	1.515426743816611e-03	9.717534191549648e-01	3.868399802068666e+00	9.954847736037980e-04	5.391993229063806e+00	3.802734111663965e+00	8.489048035144816e-04
4.100000e+02	1.082405270483093e-03	9.712025436268150e-01	6.417051279802617e-02	4.429440515020698e-04	4.021731340956253e+00	5.511599698468112e+00	8.484235694145886e-04
4.200000e+02	1.230326883613338e-03	9.713549589061712e-01	2.759012812300190e+00	4.212278191559376e-04	4.004979987078852e+00	5.645639127637698e+00	8.485567164251615e-04
4.300000e+02	1.091912912260321e-03	9.702587962064723e-01	5.765403743909230e+00	3.273373687673291e-04	3.691795523847930e+00	5.842197829250435e+00	8.475991301045318e-04
4.400000e+02	1.108009011117908e-03	9.704956033041821e-01	2.195321027434693e+00	3.503041628394393e-04	3.621182911388482e+00	6.102353005133767e+00	8.478060001590020e-04
4.500000e+02	1.106193535181204e-03	9.705717802466771e-01	5.158174784676453e+00	3.561409885102384e-04	3.667385268081319e+00	5.973857083867568e+00	8.478725468478291e-04
4.600000e+02	1.277248266355782e-03	9.707458820650595e-01	1.776714354425655e+00	5.668255939186989e-04	3.412460648927834e+00	6.204476361988446e+00	8.480246387952430e-04
4.700000e+02	1.182489000372207e-03	9.715577460083946e-01	4.137555502220888e+00	8.030318650249769e-04	2.793778877226905e+00	1.014760974655893e+00	8.487338672761644e-04
4.800000e+02	1.378554635684316e-03	9.711434596241312e-01	3.422622705608617e-01	8.728448659173322e-04	2.703804362035161e+00	1.412363280155130e+00	8.483719547840655e-04
4.900000e+02	1.355259848248623e-03	9.709511722004242e-01	3.408855879291205e+00	8.186699726389918e-04	2.690626087542171e+00	1.193150294195963e+00	8.482039762471006e-04
5.000000e+02	1.675733430308712e-03	9.715374887533555e-01	5.920844399454465e+00	8.225177438057093e-04	2.585099796352373e+00	1.577098189170226e+00	8.487161709338930e-04
5.100000e+02	1.214158091439508e-03	9.712958416941744e-01	2.575933349072433e+00	8.581229059171115e-04	2.359320040965062e+00	1.668644023178595e+00	8.485050727836314e-04
5.200000e+02	2.420549871176030e-03	9.735561057073937e-01	4.377288544739193e+00	1.000472412522935e-03	1.958963410424547e+00	2.968015085253823e+00	8.504795952707263e-04
5.300000e+02	2.486782825918691e-03	9.734536957350182e-01	8.041553201137416e-01	1.024501780263290e-03	1.844644098751031e+00	2.956561189623704e+00	8.503901319194647e-04
5.400000e+02	2.655685245856929e-03	9.735445878471932e-01	3.444031789453327e+00	9.686554721831209e-04	1.779107923970046e+00	2.955987222744620e+00	8.504695334930596e-04
5.500000e+02	2.818987142523750e-03	9.740254576070306e-01	5.834895371270134e+00	9.026407700445386e-04	1.627988189211252e+00	3.286986782077295e+00	8.508896119213359e-04
5.600000e+02	2.848050201040388e-03	9.743961070342099e-01	2.211715189776411e+00	8.815744556737666e-04	1.592523030997648e+00	3.169348220922611e+00	8.512134040201854e-04
5.700000e+02	2.880890415990213e-03	9.748230079028165e-01	4.523385370728151e+00	8.724633675069114e-04	1.593929365351998e+00	3.305721853752057e+00	8.515863362793791e-04
5.800000e+02	2.965933663278653e-03	9.742301846340019e-01	7.987483212577942e-01	1.075349369890792e-03	1.343369931521194e+00	3.475760114293658e+00	8.510684574527016e-04
5.900000e+02	3.282626566980611e-03	9.744071719958036e-01	3.565838924407514e+00	1.140582323079544e-03	1.216986952298989e+00	3.334424922618004e+00	8.512230701544768e-04
6.000000e+02	3.472688609279692e-03	9.753492116934652e-01	6.274594351573583e+00	1.265977828509142e-03	1.328728888067493e+00	2.978012595044946e+00	8.520460176313600e-04
6.100000e+02	3.398877458613669e-03	9.754073243543052e-01	2.415087950530980e+00	1.255077375979082e-03	1.284329232707384e+00	2.998686516728157e+00	8.520967837166237e-04
6.200000e+02	4.231702283299208e-03	9.768182334597876e-01	4.940555166244908e+00	1.431982680171422e-03	1.032214625832866e+00	3.003798344403295e+00	8.533293263486917e-04
6.300000e+02	4.441116208566884e-03	9.763654322733629e-01	9.308781742564310e-01	1.565195696881242e-03	9.165756816213045e-01	3.134906946782342e+00	8.529337680778217e-04
6.400000e+02	4.361722269536223e-03	9.766703406812116e-01	3.190985194267984e+00	1.457150819296748e-03	8.510252686796352e-01	3.207878720819261e+00	8.532001301064521e-04
6.500000e+02	3.443371628567024e-03	9.763093503169408e-01	5.342313816102438e+00	1.325354879234719e-03	8.248701796925747e-01	3.310905872133146e+00	8.528847759762671e-04
6.600000e+02	3.722454748225476e-03	9.762492566677219e-01	1.423094779218215e+00	1.266371293360779e-03	6.582743071919885e-01	3.424872376234785e+00	8.528322793382548e-04
6.700000e+02	3.833939855940746e-03	9.761152522335561e-01	3.713452044609003e+00	1.284659546972854e-03	6.149612329535639e-01	3.489061523449664e+00	8.527152156823795e-04
6.800000e+02	3.859487966171543e-03	9.763445287120857e-01	6.050413976446485e+00	1.293876657724947e-03	5.752809108064516e-01	3.509374940504901e+00	8.529155071350464e-04
6.900000e+02	3.527999787251867e-03	9.764513629796435e-01	2.093862197590235e+00	1.194146436764697e-03	4.856999117161008e-01	3.561959405354400e+00	8.530088354641494e-04
7.000000e+02	4.030469395083995e-03	9.762585560680188e-01	4.308293959603403e+00	1.116037541953623e-03	4.246364683726759e-01	3.685524775701843e+00	8.528404031126879e-04
7.100000e+02	4.159567735154067e-03	9.761646567453027e-01	3.510337635732060e-01	1.124847779311347e-03	2.728401402520150e-01	3.829775789819852e+00	8.527583744987111e-04
7.200000e+02	3.788580829198748e-03	9.768059350302939e-01	2.563760638686851e+00	1.351744843156861e-03	2.270040062424846e-01	3.930628352686335e+00	8.533185826809390e-04
7.300000e+02	3.700763558523233e-03	9.767670273412439e-01	4.810177644828528e+00	1.343665156628262e-03	1.916766147056460e-01	3.965169431193307e+00	8.532845936838569e-04
7.400000e+02	3.708125353474961e-03	9.765225536620533e-01	8.290045747290870e-01	1.340537565096628e-03	1.342442225740617e-01	3.998908606690332e+00	8.530710262535738e-04
7.500000e+02	3.960957091649644e-03	9.761203007151891e-01	3.174735759089678e+00	1.319277912363388e-03	6.249683564387787e+00	4.133120118489199e+00	8.527196259373106e-04
7.600000e+02	3.964097960635633e-03	9.760787478576062e-01	5.483381374916179e+00	1.282506157785327e-03	6.150814860981418e+00	4.245021956040334e+00	8.526833261726722e-04
7.700000e+02	4.042515213531362e-03	9.761686805583960e-01	1.508234749436766e+00	1.283213958535596e-03	6.084301164389671e+00	4.331729922053631e+00	8.527618896232232e-04
7.800000e+02	3.919064827821804e-03	9.761793785113936e-01	3.822758609709335e+00	1.289693592679671e-03	5.944910067029505e+00	4.467718371438949e+00	8.527712351459745e-04
7.900000e+02	3.733977347425462e-03	9.761387696499416e-01	6.158962402134844e+00	1.230137754404434e-03	5.858499037763996e+00	4.536975778849528e+00	8.527357600379150e-04
8.000000e+02	3.494275101447156e-03	9.761350990980581e-01	2.149025010553802e+00	1.222757971289752e-03	5.814730585757270e+00	4.620418800320476e+00	8.527325535154946e-04
8.100000e+02	3.984553527289329e-03	9.761855273793857e-01	4.556852618122621e+00	1.631200960017086e-03	5.671617866971586e+00	4.638160862375492e+00	8.527766066769327e-04
8.200000e+02	3.874962507030614e-03	9.761275443713541e-01	5.334537796624960e-01	1.669754008296294e-03	5.564830487935872e+00	4.810910751556283e+00	8.527259538538296e-04
8.300000e+02	4.376266639259587e-03	9.753039757348302e-01	2.842186489268209e+00	1.321231526477694e-03	5.403974128758347e+00	5.007820130076410e+00	8.520065003815928e-04
8.400000e+02	4.432390339983417e-03	9.751011759489586e-01	5.146528799383278e+00	1.306648854981280e-03	5.298041403298886e+00	5.201748069813818e+00	8.518293384504027e-04
8.500000e+02	4.589608065735749e-03	9.742328621561361e-01	1.359778730751738e+00	1.423810737844641e-03	5.099774760861303e+00	5.398059190982072e+00	8.510707964837319e-04
8.600000e+02	4.872973565293003e-03	9.742611768021321e-01	3.836404416207583e+00	1.398139741120834e-03	5.078369639657556e+00	5.431455957401806e+00	8.510955316053399e-04
8.700000e+02	4.675522666656328e-03	9.740469349025342e-01	1.428949518296229e-01	1.405590100880384e-03	4.945302295439820e+00	5.496142664581911e+00	8.509083740671232e-04
8.800000e+02	4.120292867732292e-03	9.741997703565484e-01	2.629069328919816e+00	1.309667407387572e-03	4.739351121860786e+00	5.732763764375299e+00	8.510418881340691e-04
8.900000e+02	4.051532330284061e-03	9.744637616827557e-01	5.123956741475414e+00	1.282453366499055e-03	4.704362798686039e+00	5.767221597045435e+00	8.512725057995037e-04
9.000000e+02	4.108083097927559e-03	9.743988140461841e-01	1.332721185795772e+00	1.284406282602638e-03	4.686244489074195e+00	5.784572335866401e+00	8.512157688129639e-04
9.100000e+02	4.122358477944601e-03	9.744830697521797e-01	3.799763932052879e+00	1.287064994461279e-03	4.660071070025849e+00	5.825489815153174e+00	8.512893729517642e-04
9.200000e+02	3.865826508563976e-03	9.744515135860425e-01	4.822676023331457e-02	1.287254252349628e-03	4.623552651557750e+00	5.817045922289852e+00	8.512618061014848e-04
9.300000e+02	3.635243844493303e-03	9.746779377511869e-01	2.488871485300027e+00	1.311087597788890e-03	4.445028439504689e+00	6.027097380284065e+00	8.514596058288992e-04
9.400000e+02	2.945909791579322e-03	9.755691000011575e-01	4.948814501427864e+00	1.521250970357502e-03	4.337923915811586e+00	6.077619142467281e+00	8.522381077613840e-04
9.500000e+02	3.317214372733185e-03	9.755081400739651e-01	1.136866254395140e+00	1.501848032039211e-03	4.258279720965424e+00	6.071604824721595e+00	8.521848543598569e-04
9.600000e+02	3.330541241036960e-03	9.754717033467699e-01	3.553078132163304e+00	1.485799176202109e-03	4.130774468907097e+00	6.163417211349151e+00	8.521530239467802e-04
9.700000e+02	3.150332506722488e-03	9.753278656984570e-01	6.021168393814021e+00	1.489270520288795e-03	4.039922379774158e+00	6.175302529761708e+00	8.520273701871204e-04
9.800000e+02	3.232646989656935e-03	9.751629278250598e-01	2.158360739388478e+00	1.617796881149059e-03	3.975467968127340e+00	6.230323556698063e+00	8.518832836830255e-04
9.900000e+02	3.438606123802095e-03	9.751359971099476e-01	4.572860740528669e+00	1.709306072230767e-03	3.904975745316287e+00	1.339568600946829e-02	8.518597575364022e-04
