#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.071261491859588e-03	9.871181566981799e-01	5.849931820468473e+00	1.777293697382627e-03	3.610703820917553e+00	6.253768497964893e+00	8.623271380780347e-04
2.200000e+02	2.080892661746353e-03	9.871896090037636e-01	8.110335878719434e-01	1.775619542134156e-03	3.577731624838863e+00	6.270346865473732e+00	8.623895574163530e-04
2.300000e+02	2.072780491637037e-03	9.874514680567560e-01	2.080771898624588e+00	1.745319341802717e-03	3.488853513844204e+00	7.813439692883319e-03	8.626183123695614e-04
2.400000e+02	1.931249407788854e-03	9.875737828816636e-01	3.369638513722113e+00	1.664244704504423e-03	3.363080123022988e+00	2.563819588414377e-02	8.627251642111484e-04
2.500000e+02	1.821883189036944e-03	9.876187867066252e-01	3.914252335254582e+00	1.455070641991431e-03	3.140829592412541e+00	9.051711094617282e-01	8.627644786734732e-04
2.600000e+02	1.851778378415969e-03	9.873279636945673e-01	5.062754458204470e+00	1.453780276275640e-03	3.088679742893694e+00	1.004308375085742e+00	8.625104213714436e-04
2.700000e+02	2.006616243381579e-03	9.869360486403675e-01	5.394869409115190e-02	1.529765873223515e-03	2.874457765015183e+00	1.174027321917035e+00	8.621680520362587e-04
2.800000e+02	2.297108384091843e-03	9.868279794021151e-01	1.369332746558018e+00	1.516608607525436e-03	2.815287212588677e+00	1.180213042141255e+00	8.620736448608825e-04
2.900000e+02	2.249310300672326e-03	9.869215271947827e-01	2.565897476020694e+00	1.482750811219278e-03	2.708116239219816e+00	1.347274925079232e+00	8.621553663850760e-04
3.000000e+02	2.644534740377361e-03	9.869952293587109e-01	3.851096530588059e+00	1.293378922472491e-03	2.562915349918424e+00	1.451954763989117e+00	8.622197511556924e-04
3.100000e+02	2.661342104947517e-03	9.868266821887505e-01	5.350274869932280e+00	1.034406296902727e-03	2.419592255796429e+00	1.357902659321210e+00	8.620725116406285e-04
3.200000e+02	2.371419032090450e-03	9.860215854798804e-01	2.987711948879200e-01	8.212859009486455e-04	2.005776318145938e+00	1.832503554037078e+00	8.613691948835361e-04
3.300000e+02	2.176236178939714e-03	9.867448749795372e-01	2.090058306821903e+00	1.752925329867833e-03	8.191201592481860e-01	2.521638599738167e+00	8.620010464607852e-04
3.400000e+02	2.047140244185781e-03	9.863561785813678e-01	3.149014190846196e+00	1.598155106659147e-03	8.412147867085353e-01	2.708965250520936e+00	8.616614888806311e-04
3.500000e+02	2.242839414767710e-03	9.864964192102026e-01	4.476056082426469e+00	1.606458653527316e-03	7.889293592968118e-01	2.720750235302639e+00	8.617840003543434e-04
3.600000e+02	1.831709881350035e-03	9.863680690064024e-01	5.770638775100785e+00	1.625308067795377e-03	7.400974265320901e-01	2.778122314571613e+00	8.616718761236587e-04
3.700000e+02	1.970665412539982e-03	9.863735704363096e-01	1.092552922117499e+00	2.233897614573018e-03	5.516990577016853e-01	2.704070564202227e+00	8.616766820653537e-04
3.800000e+02	2.166093004169083e-03	9.861674627434998e-01	2.483497849821396e+00	2.240483470502044e-03	4.977841696357327e-01	2.689723770324962e+00	8.614966304112832e-04
3.900000e+02	2.186946079764472e-03	9.864478601251908e-01	3.898540206064375e+00	2.265249705818595e-03	4.401636943441617e-01	2.636804883514578e+00	8.617415800862917e-04
4.000000e+02	2.627788734321670e-03	9.864694686835246e-01	5.464874198517450e+00	2.173086415523715e-03	2.975462080829296e-01	2.503586774659533e+00	8.617604569007231e-04
4.100000e+02	2.556164868661207e-03	9.865705882223734e-01	5.182213859417366e-01	2.254781401888611e-03	1.636277989075846e-01	2.596785280224259e+00	8.618487929544647e-04
4.200000e+02	2.741835942661525e-03	9.865384619242147e-01	1.868706963202041e+00	2.258181655381190e-03	1.167928211237075e-01	2.585282410886397e+00	8.618207280479889e-04
4.300000e+02	1.896154060393484e-03	9.876597878108732e-01	3.270515270173734e+00	2.304489577101250e-03	2.601123939447099e-03	2.523453574295672e+00	8.628002964371768e-04
4.400000e+02	1.958354733800486e-03	9.876283083688884e-01	4.525282852786368e+00	2.335146395513042e-03	6.225877291285113e+00	2.511866111276127e+00	8.627727966116182e-04
4.500000e+02	2.301047571519743e-03	9.868619806480158e-01	5.586804218936329e+00	2.340959213430214e-03	6.114172635816038e+00	2.797435077475073e+00	8.621033476850779e-04
4.600000e+02	2.661590079297945e-03	9.872539290594237e-01	3.122712728914557e-01	2.072342293949977e-03	6.002896827498640e+00	3.151865290250033e+00	8.624457461604683e-04
4.700000e+02	2.654330652884344e-03	9.873781548324774e-01	1.438826371997948e+00	2.082508929238907e-03	5.917792105949729e+00	3.327034148004563e+00	8.625542673690248e-04
4.800000e+02	2.690503113455519e-03	9.871402026964551e-01	2.635144256563753e+00	2.118091807436431e-03	5.874123942131152e+00	3.386394836539384e+00	8.623463970314534e-04
4.900000e+02	2.676267670205654e-03	9.871865002950958e-01	3.823721069683182e+00	1.972032298771261e-03	5.739635120872074e+00	3.557429563579833e+00	8.623868417091902e-04
5.000000e+02	2.910018530247064e-03	9.878940992573779e-01	5.082573744294569e+00	1.646448662536053e-03	5.602666912031600e+00	3.625461884216088e+00	8.630049863395075e-04
5.100000e+02	2.758915948919621e-03	9.886140826210025e-01	6.262131456259544e+00	8.384021712513108e-04	6.018624428051321e+00	3.155756591588200e+00	8.636339497409051e-04
5.200000e+02	2.573442586245193e-03	9.886368625077436e-01	1.084483639029570e+00	8.744699956188270e-04	5.941523378277070e+00	3.219723379523979e+00	8.636538498049511e-04
5.300000e+02	2.625831489067101e-03	9.886631142933193e-01	2.158343469528357e+00	8.676461818846882e-04	5.892797485473376e+00	3.279252645501827e+00	8.636767828519943e-04
5.400000e+02	2.879347030119810e-03	9.877843031564864e-01	3.185804827417591e+00	7.789548834814811e-04	5.601990520147704e+00	3.679983801926624e+00	8.629090706106644e-04
5.500000e+02	2.576567405573704e-03	9.875044096136976e-01	4.793586669489510e+00	9.978541183716778e-04	5.009527608278251e+00	3.853100949258163e+00	8.626645610794783e-04
5.600000e+02	2.872949453294738e-03	9.866433744666874e-01	6.108895389393688e+00	1.221393946034276e-03	4.784100801530171e+00	4.030309249877528e+00	8.619123775955988e-04
5.700000e+02	2.920668360269396e-03	9.871417607193861e-01	1.041734915837329e+00	1.259349287312444e-03	4.586408216498679e+00	4.281200596174531e+00	8.623477580898495e-04
5.800000e+02	2.711054655287808e-03	9.873087044386419e-01	2.148399047325489e+00	1.162642529477405e-03	4.507388954738403e+00	4.497908898245866e+00	8.624935968617019e-04
5.900000e+02	2.620158544312730e-03	9.880274617781148e-01	3.185160385949992e+00	1.110796043846476e-03	4.208537515775920e+00	4.923800217736548e+00	8.631214892323513e-04
6.000000e+02	2.433051374306924e-03	9.877082948628185e-01	4.440048197240278e+00	7.410570766732001e-04	3.712159074564423e+00	5.327057052659461e+00	8.628426712501583e-04
6.100000e+02	2.429379017713067e-03	9.877590390308401e-01	5.687153163990809e+00	7.946752149776716e-04	3.512542841055838e+00	5.442985394869569e+00	8.628870003640412e-04
6.200000e+02	2.385361489343236e-03	9.886757905946774e-01	4.341712903422044e-01	7.133041676439413e-04	3.312657045727458e+00	5.750483885349881e+00	8.636878566212259e-04
6.300000e+02	2.451920705250894e-03	9.888821793951141e-01	1.498054387029906e+00	6.948559734088148e-04	3.170493181790967e+00	5.901265425316935e+00	8.638681538454278e-04
6.400000e+02	2.672478008251736e-03	9.893216107786291e-01	2.510009294518747e+00	6.232846042465596e-04	3.041613899307480e+00	6.054034806832190e+00	8.642520325176585e-04
6.500000e+02	2.516117880788001e-03	9.895670664331927e-01	3.515697569720598e+00	5.227013665949303e-04	3.041049586357695e+00	6.064083826925875e+00	8.644664577824444e-04
6.600000e+02	2.718435173794963e-03	9.894723454119010e-01	4.348040640384427e+00	6.411303837069089e-04	2.465139923745806e+00	5.079316733201357e-01	8.643837113486441e-04
6.700000e+02	2.514111440815774e-03	9.888387564788749e-01	5.119392624580669e+00	4.910261087905908e-04	1.931512015540365e+00	1.305768195112493e+00	8.638302204340793e-04
6.800000e+02	2.684258124687042e-03	9.879594623388775e-01	6.215539728478984e+00	6.202311902260741e-04	2.074841636188960e+00	1.188144895946169e+00	8.630620862506205e-04
6.900000e+02	3.013039247350071e-03	9.878965288744771e-01	1.147190743922751e+00	8.518337411165795e-04	2.153231032293319e+00	1.048594844736279e+00	8.630071088055421e-04
7.000000e+02	2.711081473126055e-03	9.874043528786295e-01	2.325728869362874e+00	1.398608311208437e-03	1.918444077524344e+00	1.326572244288803e+00	8.625771534703575e-04
7.100000e+02	2.889261729516745e-03	9.869206697164180e-01	3.649664417386698e+00	1.708501712212481e-03	1.445007196522109e+00	1.694674565339271e+00	8.621546173087277e-04
7.200000e+02	3.332225512647817e-03	9.896002219139900e-01	4.058942503034759e+00	1.545589776720938e-03	1.239486299759602e+00	2.663404830478517e+00	8.644954217627678e-04
7.300000e+02	3.283712182415955e-03	9.894830783938205e-01	5.096556475990601e+00	1.567980933613755e-03	1.203420494448665e+00	2.662873579655262e+00	8.643930874719773e-04
7.400000e+02	2.743562921191286e-03	9.889941554078735e-01	6.221353794301275e+00	1.534355357318744e-03	1.100136816183738e+00	2.679565513269003e+00	8.639659739026935e-04
7.500000e+02	2.885680351612125e-03	9.889817308205271e-01	1.269606329557291e+00	1.602259082359742e-03	1.018472365491461e+00	2.495356907758500e+00	8.639551200259052e-04
7.600000e+02	3.148417916705025e-03	9.891057470203946e-01	2.344793568478999e+00	1.509249384098341e-03	9.498167986263593e-01	2.529393688239002e+00	8.640634581554203e-04
7.700000e+02	3.358862432933896e-03	9.891916043475550e-01	3.374688710312247e+00	1.656696213086249e-03	7.397442511704345e-01	2.744047480412674e+00	8.641384614391822e-04
7.800000e+02	3.740065114453404e-03	9.891014635039930e-01	4.500468310141819e+00	1.785215629424632e-03	7.154582028203054e-01	2.676135487347223e+00	8.640597161591715e-04
7.900000e+02	4.135488439236425e-03	9.890405006709789e-01	5.457375523013059e+00	1.825666675100247e-03	6.137159603716127e-01	2.860829006976440e+00	8.640064602191754e-04
8.000000e+02	4.449445319087902e-03	9.887547647972188e-01	3.472832521992324e-01	1.737784007855259e-03	6.038888827920593e-01	2.764349638233124e+00	8.637568469417842e-04
8.100000e+02	3.903238031959154e-03	9.885755318487598e-01	1.374305111236769e+00	1.779519647840307e-03	4.548625931597438e-01	2.966966167577859e+00	8.636002725393733e-04
8.200000e+02	3.781076599266811e-03	9.884585241705135e-01	2.517510661162956e+00	1.890776692523524e-03	2.886554294024576e-01	3.077459679231704e+00	8.634980569174332e-04
8.300000e+02	4.007087582536426e-03	9.877113132449655e-01	3.675005180073561e+00	1.818337165013001e-03	2.048778543913777e-01	3.142940664802415e+00	8.628453080498370e-04
8.400000e+02	3.131616780904547e-03	9.873188332637525e-01	4.727282272628043e+00	1.947271656470290e-03	5.634703865544092e-03	3.489191378882466e+00	8.625024452054492e-04
8.500000e+02	3.136809867417359e-03	9.876883715751538e-01	5.800550234584970e+00	1.984065621402411e-03	6.113740898430309e+00	3.781881015848914e+00	8.628252666552610e-04
8.600000e+02	1.635184661446519e-03	9.862389924587075e-01	3.015557810897596e-01	2.124726916162188e-03	5.713206766526634e+00	4.666031327373594e+00	8.615591173731368e-04
8.700000e+02	1.798449868281513e-03	9.860306256886655e-01	1.634012014260450e+00	2.095931337815775e-03	5.649688988419320e+00	4.729694775156633e+00	8.613770922333279e-04
8.800000e+02	2.274450304926680e-03	9.864501594433620e-01	2.863523449659805e+00	2.121807748175009e-03	5.564134778015577e+00	4.893113807899610e+00	8.617435887257282e-04
8.900000e+02	2.275876369822594e-03	9.862002499599735e-01	4.081639447510138e+00	2.079512067208366e-03	5.500738469435217e+00	5.039567133110440e+00	8.615252726830876e-04
9.000000e+02	2.729966630075730e-03	9.868490124697963e-01	5.490607230815893e+00	1.864708349103617e-03	5.317576351505265e+00	5.121781725661692e+00	8.620920189379222e-04
9.100000e+02	2.294164755914092e-03	9.857331471142472e-01	8.783033255763096e-01	2.403268171469733e-03	5.231350802099891e+00	4.794869070886397e+00	8.611172207620384e-04
9.200000e+02	2.282278375895338e-03	9.855367600557876e-01	2.311166339194866e+00	2.417633438712409e-03	5.188910880962796e+00	4.792434611394041e+00	8.609456608642412e-04
9.300000e+02	2.246774952684652e-03	9.855440502012843e-01	3.728340542262119e+00	2.463413112175324e-03	5.142582561914558e+00	4.803193038687489e+00	8.609520293929322e-04
9.400000e+02	2.167466201653166e-03	9.855838590734808e-01	5.104969097037327e+00	2.534250468237206e-03	5.054516993091822e+00	4.901044706508383e+00	8.609868056460062e-04
9.500000e+02	2.360899223597632e-03	9.851990380928969e-01	3.415795366913386e-01	2.510824514032796e-03	4.969830428391866e+00	4.858202215284412e+00	8.606506335549475e-04
9.600000e+02	2.422912394149854e-03	9.834949049563778e-01	2.321725895347921e+00	2.806692993392878e-03	5.217002199610195e+00	4.088626519598990e+00	8.591619361375746e-04
9.700000e+02	2.778029686044220e-03	9.840151489878357e-01	3.923802535753206e+00	2.735259073275677e-03	5.130319235714044e+00	4.129812397096531e+00	8.596164111603519e-04
9.800000e+02	2.995820237949895e-03	9.844436785536721e-01	5.405173290080450e+00	2.822289128278500e-03	5.033134061120025e+00	4.258675283864910e+00	8.599907662176284e-04
9.900000e+02	2.730370831065637e-03	9.845972770776572e-01	5.546310399588792e-01	2.769974936136992e-03	4.960544766792068e+00	4.391523722102121e+00	8.601249468875941e-04
