#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.144207831049841e-03	1.016422427923901e+00	3.806940865347099e+00	1.109366778530461e-03	3.123371625496109e+00	4.732491014044228e+00	8.879267769541585e-04
2.800000e+02	5.287069247672025e-03	1.016507955216627e+00	2.314176720923057e+00	1.143570581590030e-03	2.987590712797077e+00	4.845021886237692e+00	8.880014919262854e-04
2.900000e+02	5.207549770112973e-03	1.016625237857383e+00	8.263128197521853e-01	1.180544495061855e-03	2.895482255941281e+00	4.896985302507003e+00	8.881039477501033e-04
3.000000e+02	5.398306859413646e-03	1.016638304136951e+00	5.553080684485432e+00	1.199932314792491e-03	2.820677110259409e+00	4.986666626201106e+00	8.881153621966804e-04
3.100000e+02	5.863274242798128e-03	1.015862416862940e+00	3.983541440540686e+00	1.298887690274895e-03	2.643192474553878e+00	5.236828516534719e+00	8.874375622312668e-04
3.200000e+02	5.777604160310549e-03	1.015753358876225e+00	2.481296013452612e+00	1.314536840611261e-03	2.563057212133504e+00	5.363757326010971e+00	8.873422913045490e-04
3.300000e+02	5.896711582129132e-03	1.015934339162915e+00	1.047463500896595e+00	1.331119603592323e-03	2.451399941399032e+00	5.456002883003121e+00	8.875003921475039e-04
3.400000e+02	5.683102999923044e-03	1.016081404012677e+00	5.840572483223369e+00	1.327532469341434e-03	2.322594435519516e+00	5.577983253535953e+00	8.876288651273051e-04
3.500000e+02	5.937058489982325e-03	1.016251884169905e+00	4.370403454659082e+00	1.368737302902277e-03	2.206900231008297e+00	5.673661399670818e+00	8.877777932622850e-04
3.600000e+02	5.689317942483415e-03	1.015735992300957e+00	2.901352112488458e+00	1.537711125210050e-03	1.980302049385261e+00	5.906268902746445e+00	8.873271202036554e-04
3.700000e+02	5.786744331666412e-03	1.015416330353352e+00	1.429347630697495e+00	1.498549098304700e-03	1.863385341629224e+00	6.056201050951376e+00	8.870478697709085e-04
3.800000e+02	5.697935298962509e-03	1.015469952991160e+00	6.237738735474219e+00	1.513144660178841e-03	1.815574562893221e+00	6.138854869790788e+00	8.870947134597652e-04
3.900000e+02	5.627902219850541e-03	1.015579627979875e+00	4.764450914406770e+00	1.513630402603073e-03	1.767134090574757e+00	6.224559306806410e+00	8.871905233873765e-04
4.000000e+02	5.484129584768105e-03	1.015078549221490e+00	3.287883485115965e+00	1.561716512872924e-03	1.695004055866924e+00	6.955627771730652e-02	8.867527907727568e-04
4.100000e+02	5.600396770133306e-03	1.015356029199005e+00	1.881753233907329e+00	1.565397893796384e-03	1.559744062624454e+00	2.102396657542411e-01	8.869951918604695e-04
4.200000e+02	5.508203217161458e-03	1.015459653894655e+00	4.619736062364587e-01	1.487645794031177e-03	1.416666917805192e+00	3.513037189638710e-01	8.870857163702536e-04
4.300000e+02	5.463461712759294e-03	1.015480106078935e+00	5.282609359461260e+00	1.495564661086598e-03	1.378504239071841e+00	4.107319144811766e-01	8.871035829989024e-04
4.400000e+02	5.167091683573064e-03	1.015508458341257e+00	3.898123972183410e+00	1.482022266888291e-03	1.311291865361460e+00	4.332855091448563e-01	8.871283509813981e-04
4.500000e+02	5.448722556489276e-03	1.015896447031619e+00	2.491454992154586e+00	1.497783736407050e-03	1.044975596474835e+00	6.641503972144476e-01	8.874672903218364e-04
4.600000e+02	5.145972398687883e-03	1.015768916971188e+00	1.089759027314385e+00	1.543179329376319e-03	8.129498158427069e-01	8.279641276704843e-01	8.873558825523775e-04
4.700000e+02	5.537490709130321e-03	1.015817304789863e+00	5.909738425345989e+00	1.460300309354976e-03	5.877279570163455e-01	1.060887202518110e+00	8.873981532055033e-04
4.800000e+02	5.298347987517884e-03	1.016210330939648e+00	4.425497560628873e+00	1.448625453112442e-03	5.380137347949933e-01	1.114884195555280e+00	8.877414931720861e-04
4.900000e+02	5.183352687294118e-03	1.016703813317294e+00	2.949946522724975e+00	1.451524896938267e-03	4.145563759664017e-01	1.203460115294324e+00	8.881725897368886e-04
5.000000e+02	5.139992184764367e-03	1.016688411947458e+00	1.463328501308805e+00	1.340499944796010e-03	2.601077000028412e-01	1.304920314046768e+00	8.881591354010695e-04
5.100000e+02	5.058298776079558e-03	1.017583852130639e+00	5.972902075239389e+00	1.705461698238465e-03	1.165274504401752e-01	1.634910557277927e+00	8.889413744524367e-04
5.200000e+02	5.118624286007212e-03	1.017484736336540e+00	4.298316824565088e+00	1.650201396667957e-03	6.191635235316745e+00	1.901873836329311e+00	8.888547888309648e-04
5.300000e+02	5.074796028646511e-03	1.016909227214469e+00	2.684697367808966e+00	1.608601579044545e-03	6.080240005150997e+00	2.022092965341550e+00	8.883520353046459e-04
5.400000e+02	4.937490926402190e-03	1.017122286463715e+00	1.201573520891745e+00	1.645476400249412e-03	5.844386308775039e+00	2.161422706946117e+00	8.885381597026192e-04
5.500000e+02	5.079323810310518e-03	1.016918174006099e+00	5.940574895271512e+00	1.615779776109403e-03	5.728088601777547e+00	2.238378008469337e+00	8.883598510470366e-04
5.600000e+02	4.853618689632127e-03	1.017450437023847e+00	4.435370127629036e+00	1.712105749827165e-03	5.454738855904147e+00	2.433154555453807e+00	8.888248256214423e-04
5.700000e+02	4.881006385842374e-03	1.017902780712612e+00	2.915480577207611e+00	1.694654282104220e-03	5.398690181034275e+00	2.397111560595074e+00	8.892199842312942e-04
5.800000e+02	4.745388882090102e-03	1.017981804948153e+00	1.277050062530161e+00	2.114655175148355e-03	5.572734949836698e+00	2.207653868465932e+00	8.892890182597037e-04
5.900000e+02	4.404214409727647e-03	1.017875256535093e+00	5.956975275968360e+00	2.065224096456075e-03	5.516689966794825e+00	2.202669286325376e+00	8.891959396475064e-04
6.000000e+02	4.218159931228201e-03	1.018030755559273e+00	4.331710436346512e+00	2.056306830828758e-03	5.467016040423585e+00	2.222345679475212e+00	8.893317805573154e-04
6.100000e+02	3.997793575963826e-03	1.018180911884166e+00	2.707215682305734e+00	2.014246569788182e-03	5.369345661934782e+00	2.281055985724431e+00	8.894629541893979e-04
6.200000e+02	4.065733337738289e-03	1.018503535716174e+00	9.988073675719573e-01	2.015490297526181e-03	5.308925449358779e+00	2.359431842704582e+00	8.897447920664992e-04
6.300000e+02	4.733755011247650e-03	1.019466094722680e+00	5.357823874929254e+00	2.535740938839699e-03	5.097636726279219e+00	2.745776597938134e+00	8.905856648107385e-04
6.400000e+02	4.642349657607476e-03	1.019508237345867e+00	3.557520533562761e+00	2.542943133629817e-03	5.080282343659815e+00	2.773901504424666e+00	8.906224797830877e-04
6.500000e+02	4.463954310950104e-03	1.018948281336880e+00	1.668491951708315e+00	2.625096983656321e-03	5.033877051185323e+00	2.938108467105907e+00	8.901333131525244e-04
6.600000e+02	4.370636525642062e-03	1.019104572806293e+00	6.212148984555856e+00	2.590624077989546e-03	4.867585289696528e+00	3.093049424295290e+00	8.902698463270090e-04
6.700000e+02	4.172036021636555e-03	1.019262086221717e+00	4.403653244513154e+00	2.559171281537707e-03	4.820414782985848e+00	3.174851047205303e+00	8.904074469696570e-04
6.800000e+02	3.996737060109320e-03	1.018932996697749e+00	2.644607282366367e+00	2.683531506653651e-03	4.694165220123565e+00	3.301711755542416e+00	8.901199607903689e-04
6.900000e+02	4.771220792344984e-03	1.018157556888990e+00	1.361435121890522e+00	2.415836570466005e-03	4.558791865300287e+00	3.008211304176532e+00	8.894425517218582e-04
7.000000e+02	4.379641423348603e-03	1.017375779116776e+00	6.009661285792897e+00	2.407401549930819e-03	4.455810199093825e+00	3.103673139914840e+00	8.887596059322871e-04
7.100000e+02	3.703576801075274e-03	1.016121179226261e+00	4.374001884947113e+00	2.052250741457163e-03	4.386647496521029e+00	3.270772325026121e+00	8.876636119768735e-04
7.200000e+02	3.435589048005849e-03	1.016169044827742e+00	2.905357828695839e+00	2.000315855441885e-03	4.330522067939043e+00	3.309009201457850e+00	8.877054264312596e-04
7.300000e+02	3.363114158568043e-03	1.016184933607692e+00	1.416579375450593e+00	1.991320147016815e-03	4.275125279581927e+00	3.360518057716407e+00	8.877193065590330e-04
7.400000e+02	3.493722761127139e-03	1.016193047086472e+00	6.252668377091924e+00	1.829195633326747e-03	4.210289503260164e+00	3.377017741198150e+00	8.877263943355959e-04
7.500000e+02	3.508647621367916e-03	1.016937255208442e+00	4.688623744227867e+00	1.874709691907385e-03	4.084018218389295e+00	3.535082961099181e+00	8.883765200126469e-04
7.600000e+02	3.362787660342231e-03	1.016806806304794e+00	3.229178427751220e+00	2.093902189422320e-03	4.114933147506649e+00	3.406080362946995e+00	8.882625623987740e-04
7.700000e+02	3.587065980758559e-03	1.016433277126068e+00	1.650702550888686e+00	2.228589225037017e-03	3.893142940411668e+00	3.679449252948406e+00	8.879362546052301e-04
7.800000e+02	4.539138011852153e-03	1.018009514780754e+00	1.244676598312548e-01	2.488716815544567e-03	3.894172314383566e+00	3.617549870080667e+00	8.893132250281453e-04
7.900000e+02	4.069252208982820e-03	1.018689976214531e+00	4.696228075520857e+00	2.342858706162640e-03	3.752244668405134e+00	3.783070768336168e+00	8.899076628436993e-04
8.000000e+02	3.900000771283764e-03	1.018325396793358e+00	3.095168108031745e+00	2.356649559754635e-03	3.629198869923611e+00	3.808928047005169e+00	8.895891733835178e-04
8.100000e+02	4.061184634178295e-03	1.018134373052617e+00	1.362424198465070e+00	2.347210065290573e-03	3.552135074283952e+00	3.948062758814591e+00	8.894222987753053e-04
8.200000e+02	4.242362922842679e-03	1.018319198930801e+00	5.973207420136460e+00	2.347774608220183e-03	3.485692442356380e+00	4.005119132716834e+00	8.895837590518644e-04
8.300000e+02	3.451974191167305e-03	1.017151262940114e+00	4.328906317677500e+00	2.646524529810354e-03	3.279389210601545e+00	4.200397996853632e+00	8.885634729863379e-04
8.400000e+02	3.442408308148600e-03	1.017064257737436e+00	2.673125007476245e+00	2.597182013261117e-03	3.235364438664785e+00	4.332481072341815e+00	8.884874669409483e-04
8.500000e+02	3.516637636743499e-03	1.017333293672503e+00	1.096651135751572e+00	2.606280806704570e-03	3.211841089047113e+00	4.351376584078704e+00	8.887224914781343e-04
8.600000e+02	3.522701156065069e-03	1.017493343713162e+00	5.775091484819800e+00	2.632017191761783e-03	3.163244225444819e+00	4.397343881648757e+00	8.888623080670348e-04
8.700000e+02	3.447300774562054e-03	1.018345065686832e+00	4.022292859292591e+00	2.717576849513085e-03	3.100572289030106e+00	4.539468862356948e+00	8.896063557446197e-04
8.800000e+02	3.420463536217089e-03	1.018336646748382e+00	2.383241310430145e+00	2.715547365803705e-03	3.074881327317606e+00	4.520266991645014e+00	8.895990011244556e-04
8.900000e+02	3.428429530396669e-03	1.018409278658266e+00	6.408650321857224e-01	2.741002807441512e-03	3.033359791113401e+00	4.607525845756976e+00	8.896624509420470e-04
9.000000e+02	3.532264920879421e-03	1.018455651833481e+00	5.236259326561072e+00	2.735417673091219e-03	3.008804357375312e+00	4.616366767365186e+00	8.897029616420027e-04
9.100000e+02	3.539415827802380e-03	1.018588820403338e+00	3.518974705172468e+00	2.727222011051089e-03	2.938266556543157e+00	4.700944977094254e+00	8.898192951031468e-04
9.200000e+02	3.277259384255882e-03	1.018748126856310e+00	1.827367447760365e+00	2.729190839155707e-03	2.836958594481639e+00	4.769647611907196e+00	8.899584621083693e-04
9.300000e+02	3.191570691185595e-03	1.018797539606418e+00	7.065351488907802e-02	2.704192886522365e-03	2.777388129874833e+00	4.864727707827807e+00	8.900016281215727e-04
9.400000e+02	3.267467558015076e-03	1.018603774131627e+00	4.703293795021411e+00	2.642672868598588e-03	2.638306822545193e+00	4.929036456792580e+00	8.898323583880546e-04
9.500000e+02	3.332894880163648e-03	1.018906862877616e+00	2.883720402363449e+00	2.545866832391077e-03	2.560302809561328e+00	5.106379456598532e+00	8.900971307956322e-04
9.600000e+02	3.542834927439750e-03	1.018605296212849e+00	1.203723139234681e+00	2.530916305989049e-03	2.467354983210440e+00	5.174280897791275e+00	8.898336880484759e-04
9.700000e+02	3.719918740369048e-03	1.018719282614052e+00	5.766512718440481e+00	2.527853225586450e-03	2.424868994837871e+00	5.218541974366181e+00	8.899332643418122e-04
9.800000e+02	4.029181934496163e-03	1.018677152282202e+00	4.324199962201467e+00	2.425726061296645e-03	2.396904469407984e+00	4.967278262853055e+00	8.898964601069355e-04
9.900000e+02	4.103385209302637e-03	1.018328414151747e+00	2.573325750396215e+00	2.523217205154375e-03	2.297107745379699e+00	5.120023079402594e+00	8.895918092888611e-04
