#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.073846468976172e-03	1.026289306273763e+00	3.781300211472876e+00	7.059166509202173e-04	3.343133335239906e+00	9.419598857680102e-01	8.965462891285275e-04
4.800000e+02	5.511364767949123e-04	1.024735805909646e+00	2.548456612148241e+00	8.069576025001083e-04	3.358997658120281e+00	6.091919139941669e+00	8.951891815584743e-04
4.900000e+02	5.044993319705506e-03	1.023312356048161e+00	6.116108945556870e+00	7.342625568658772e-04	9.289551360603364e-01	2.716666258999937e+00	8.939456835669491e-04
5.000000e+02	4.518977158881984e-03	1.022728274220514e+00	3.900028884752399e+00	8.179013812019570e-04	8.011906248426104e-01	2.958859388990846e+00	8.934354410925096e-04
5.100000e+02	4.617476206336724e-03	1.022522524063497e+00	1.810276622032087e+00	8.402650914595077e-04	7.366775199899690e-01	3.048325365370261e+00	8.932557017747230e-04
5.200000e+02	4.773795944350854e-03	1.022704933209716e+00	5.921421083042341e+00	9.404303392650126e-04	7.299233715768573e-01	3.149608188980647e+00	8.934150508414494e-04
5.300000e+02	4.636652991868633e-03	1.022429804912784e+00	3.857361221269705e+00	9.171702317016810e-04	6.401155607290192e-01	3.234904071151688e+00	8.931747041359536e-04
5.400000e+02	4.463310095142762e-03	1.022284088947777e+00	1.811729121916260e+00	8.000100527281817e-04	4.671699816242971e-01	3.400927838497232e+00	8.930474095155226e-04
5.500000e+02	4.180435365555122e-03	1.022057525871843e+00	6.103112147135162e+00	2.212992516674500e-03	1.055345838404216e+00	2.765626478980374e+00	8.928494884383563e-04
5.600000e+02	4.253745906022397e-03	1.022137382015285e+00	4.017668694659423e+00	2.050400302485661e-03	9.186510473277366e-01	2.960170719235621e+00	8.929192492052567e-04
5.700000e+02	4.477717113327505e-03	1.022443372628606e+00	2.056897796140968e+00	1.652525323375013e-03	1.131719055420797e+00	2.676055878266299e+00	8.931865566274460e-04
5.800000e+02	4.673929137121808e-03	1.022392854781644e+00	4.506928743801032e-02	1.404209864971485e-03	1.048970119190012e+00	2.709634726436135e+00	8.931424252232197e-04
5.900000e+02	4.344021960510355e-03	1.022792437504489e+00	4.318517468362286e+00	1.622228299533152e-03	7.831415387114480e-01	2.917489111181464e+00	8.934914928839436e-04
6.000000e+02	2.173685030330478e-03	1.025335988229810e+00	2.474927042732937e+00	3.205780591132986e-03	8.851108761679082e-01	2.463037420236013e+00	8.957134891086499e-04
6.100000e+02	2.339993187404976e-03	1.025179905714252e+00	9.355137411423244e-02	3.238039142256294e-03	8.574058565704162e-01	2.559705272280691e+00	8.955771384721715e-04
6.200000e+02	2.204756817131141e-03	1.025138507664141e+00	4.221269384080733e+00	3.196457752409098e-03	7.829480786787447e-01	2.493054686493343e+00	8.955409739443162e-04
6.300000e+02	2.228600571395211e-03	1.025274744704634e+00	1.876126080014633e+00	3.154730266729986e-03	7.257428307672572e-01	2.599268565266114e+00	8.956599879614643e-04
6.400000e+02	1.714543099730721e-03	1.025567850017175e+00	5.914917044936862e+00	3.135754648780140e-03	6.159125768114695e-01	2.637529972070511e+00	8.959160390366109e-04
6.500000e+02	1.911992126323879e-03	1.025580889596441e+00	3.725579604175716e+00	3.176385019305084e-03	5.776903696180026e-01	2.532492471330329e+00	8.959274301583258e-04
6.600000e+02	2.149688502810835e-03	1.025380443327032e+00	1.547427207300662e+00	3.234631966176498e-03	4.905932215324594e-01	2.480410973663447e+00	8.957523242131407e-04
6.700000e+02	2.105866686024368e-03	1.025126341628040e+00	5.358429846382533e+00	3.338979869752480e-03	4.214209718150557e-01	2.702723180385806e+00	8.955303459328448e-04
6.800000e+02	2.046656034247612e-03	1.025108199500870e+00	3.031449534791388e+00	3.338890118919760e-03	4.051959131540980e-01	2.751865573988852e+00	8.955144973249609e-04
6.900000e+02	2.158405924960585e-03	1.024937967854755e+00	7.595009532120054e-01	3.268826728036303e-03	3.125723484184733e-01	2.834289452472802e+00	8.953657862844341e-04
7.000000e+02	2.075934222937976e-03	1.024921555924408e+00	4.757111936272495e+00	3.276744220517076e-03	2.799003096889008e-01	2.870525837611642e+00	8.953514491426949e-04
7.100000e+02	2.109379471137825e-03	1.024891322818734e+00	2.518828544280802e+00	3.261312518029726e-03	2.531374516695972e-01	2.861991046137014e+00	8.953250380921894e-04
7.200000e+02	1.750716220676639e-03	1.024760933991440e+00	2.678688693914136e-01	3.240080716922404e-03	1.884602447682625e-01	2.911406731066903e+00	8.952111329598461e-04
7.300000e+02	1.653092068392581e-03	1.024762296392613e+00	4.318346229698471e+00	3.231304593654069e-03	1.549841036711690e-01	2.913621590409217e+00	8.952123231268953e-04
7.400000e+02	2.127430501083545e-03	1.025334446558887e+00	2.118067104203328e+00	3.281700209666955e-03	6.188295265420175e-02	2.930497470078540e+00	8.957121423350482e-04
7.500000e+02	1.793608673868242e-03	1.025615597570832e+00	5.992220652394544e+00	3.337511090332290e-03	6.244889887250460e+00	3.100410515591081e+00	8.959577503667239e-04
7.600000e+02	2.001179609867708e-03	1.025613929675213e+00	3.662994650720859e+00	3.357184465674578e-03	6.203818321040788e+00	3.132260361668734e+00	8.959562933256944e-04
7.700000e+02	2.481868934776403e-03	1.026967301983629e+00	1.151997495044039e+00	3.377190935799653e-03	6.095200901822879e+00	3.362062694159242e+00	8.971385729358415e-04
7.800000e+02	2.227444346514933e-03	1.027001913129854e+00	4.971802814501270e+00	3.420224691334583e-03	6.047272564380770e+00	3.400642621990492e+00	8.971688085570455e-04
7.900000e+02	2.210717000438604e-03	1.027115526666277e+00	2.553655692530339e+00	3.413341926472829e-03	6.011793692021710e+00	3.380466161141748e+00	8.972680591229950e-04
8.000000e+02	2.191289180197299e-03	1.027053391915710e+00	1.169176566805646e-01	3.419902185001286e-03	5.988158299293928e+00	3.369887157606595e+00	8.972137794187177e-04
8.100000e+02	1.762404013443845e-03	1.027107118462291e+00	4.123677147410426e+00	3.580978195408862e-03	5.851205754477724e+00	3.333679441597325e+00	8.972607138802490e-04
8.200000e+02	1.620558640412632e-03	1.026803282154142e+00	1.739550431802012e+00	3.554124808016063e-03	5.806735015731028e+00	3.316658472210702e+00	8.969952884169723e-04
8.300000e+02	1.668983624736182e-03	1.026335808141918e+00	5.496164742545738e+00	3.575519145372553e-03	5.768237645397699e+00	3.445996764538659e+00	8.965869122521219e-04
8.400000e+02	1.813079973106101e-03	1.026397966873855e+00	2.982355749489355e+00	3.559996750201205e-03	5.671093599178203e+00	3.650547945029962e+00	8.966412129060549e-04
8.500000e+02	1.671014290609406e-03	1.026169517520269e+00	4.934684267588005e-01	3.567662041218675e-03	5.630340803738386e+00	3.780529440123424e+00	8.964416440135803e-04
8.600000e+02	1.527032271982599e-03	1.027228410277260e+00	4.299012208672850e+00	3.757702309498626e-03	5.505277296402406e+00	3.955306417860153e+00	8.973666720403386e-04
8.700000e+02	1.543961414751314e-03	1.027548221606126e+00	1.798555478245448e+00	3.766244009299291e-03	5.458411300315358e+00	4.017065777420543e+00	8.976460529696367e-04
8.800000e+02	1.775923560379315e-03	1.028292367242270e+00	5.423570848896119e+00	3.640399161748601e-03	5.342900956496200e+00	4.221497080331349e+00	8.982961240602908e-04
8.900000e+02	1.874710298905013e-03	1.028183097076157e+00	2.981365677643623e+00	3.516814343416194e-03	5.265785352655827e+00	4.165884909419797e+00	8.982006677777964e-04
9.000000e+02	1.729528022832691e-03	1.028136282004561e+00	4.110453576159733e-01	3.514376323711431e-03	5.246905894762339e+00	4.193604174048675e+00	8.981597710457945e-04
9.100000e+02	1.685722747213208e-03	1.028254519183180e+00	4.151396208826837e+00	3.469666249142900e-03	5.198030661796351e+00	4.215953804924851e+00	8.982630607352419e-04
9.200000e+02	1.821343258039325e-03	1.027415199273782e+00	2.135648557781110e+00	3.393282314248264e-03	5.102809438286791e+00	3.790044381739908e+00	8.975298472587278e-04
9.300000e+02	1.912420453967113e-03	1.027309187545594e+00	5.976141201033197e+00	3.382028779799723e-03	5.051938802944010e+00	3.787353837255758e+00	8.974372374839491e-04
9.400000e+02	1.702776877634263e-03	1.028028342648561e+00	3.572213619464643e+00	3.431869474218315e-03	4.987573876827742e+00	3.732636446567789e+00	8.980654773330169e-04
9.500000e+02	1.913412406355262e-03	1.028022449320167e+00	9.050285136100076e-01	3.422078490971521e-03	4.960577043663791e+00	3.866259122227808e+00	8.980603290364598e-04
9.600000e+02	1.556595478002657e-03	1.028657420997248e+00	4.615541661234248e+00	3.245994926781949e-03	4.901992554041556e+00	3.893205406313554e+00	8.986150278892182e-04
9.700000e+02	1.631864094035627e-03	1.028444394061061e+00	2.179933328041531e+00	3.487859471814783e-03	4.812646775327194e+00	3.828359618464477e+00	8.984289317193031e-04
9.800000e+02	2.160856534379440e-03	1.027920365774559e+00	3.828907435632863e-02	3.314525013704613e-03	4.770684613079961e+00	3.443640680966654e+00	8.979711508452455e-04
9.900000e+02	2.115067396837822e-03	1.028141835465763e+00	3.730470154939650e+00	3.269592390230280e-03	4.724603188647271e+00	3.523712144613532e+00	8.981646224410123e-04
