#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.046165567790777e-03	1.009996614710467e+00	4.647688873905647e+00	2.397634495623522e-03	3.273053299288842e+00	2.713170092512838e+00	8.823133120608580e-04
5.000000e+02	3.611715790440113e-03	1.009593868944777e+00	3.633525189246686e+00	2.314276336450993e-03	3.160194142981114e+00	2.917568205633656e+00	8.819614812276963e-04
5.100000e+02	3.486265122979242e-03	1.009082371936368e+00	2.843515473784799e+00	2.182524749635634e-03	3.035469979826225e+00	2.954621614806940e+00	8.815146474333786e-04
5.200000e+02	3.505832228584587e-03	1.008616388215912e+00	1.965408084816554e+00	1.980032095285721e-03	2.928808421376236e+00	3.109890957754351e+00	8.811075731583033e-04
5.300000e+02	3.680932139684703e-03	1.007959289258718e+00	1.276990376294485e+00	1.938913361192459e-03	2.821517099664997e+00	3.163433590767484e+00	8.805335443459005e-04
5.400000e+02	3.528217592357405e-03	1.008162750521693e+00	4.735044303633281e-01	1.971596970497967e-03	2.762897423743126e+00	3.273787847998088e+00	8.807112841305658e-04
5.500000e+02	3.678297835170046e-03	1.008191650012612e+00	6.012715106211588e+00	1.959468704560500e-03	2.698920356920356e+00	3.315451463907432e+00	8.807365301612731e-04
5.600000e+02	3.506925078474657e-03	1.007731921161299e+00	5.331207200867800e+00	1.939395969837072e-03	2.624572187612903e+00	3.323627870936263e+00	8.803349200176906e-04
5.700000e+02	3.618574066459224e-03	1.007899624713529e+00	4.580175601042892e+00	1.899447119938380e-03	2.554864447911243e+00	3.413990495590090e+00	8.804814225647860e-04
5.800000e+02	3.826894885405532e-03	1.007761950381849e+00	3.819588546673147e+00	1.865733415356036e-03	2.453502576581777e+00	3.543914196104637e+00	8.803611529581346e-04
5.900000e+02	4.375176751992605e-03	1.008245798831714e+00	3.068121170864865e+00	2.038578604896701e-03	2.341580895819374e+00	3.654611641425537e+00	8.807838335118297e-04
6.000000e+02	3.659857753011158e-03	1.007226799058900e+00	2.079412000543535e+00	2.157731411501509e-03	2.121329399573344e+00	4.173689030091436e+00	8.798936552167286e-04
6.100000e+02	3.625552365648470e-03	1.007033345262572e+00	1.382742984821952e+00	2.121979883199865e-03	2.020732785514237e+00	4.308928362904984e+00	8.797246577594275e-04
6.200000e+02	4.004342395125163e-03	1.006939852508789e+00	1.065486683009399e+00	1.670210335362812e-03	1.676596207543886e+00	4.293509319439615e+00	8.796429843161282e-04
6.300000e+02	2.726028748092269e-03	1.003289085384178e+00	1.642233408561410e+00	1.559222967251277e-03	3.418835872675476e+00	1.380156067851535e+00	8.764537454747667e-04
6.400000e+02	2.445813271469173e-03	1.002930340149829e+00	1.383948128107689e+00	1.481252067003426e-03	3.314969500271165e+00	1.447161971635430e+00	8.761403526462218e-04
6.500000e+02	2.352998406328070e-03	1.002707175618945e+00	1.182140818518465e+00	1.549810879193799e-03	3.300872614197402e+00	1.395725981508843e+00	8.759454004716197e-04
6.600000e+02	2.255919786949750e-03	1.002636772937713e+00	8.992306194584071e-01	1.558616972092940e-03	3.267356431162965e+00	1.454731940363269e+00	8.758838980646301e-04
6.700000e+02	2.017613413330140e-03	1.002877136445931e+00	7.515494685686559e-01	1.737421544834190e-03	3.110915836378482e+00	1.510571572404916e+00	8.760938749298446e-04
6.800000e+02	2.030221761026425e-03	1.003357095297399e+00	3.977424435920324e-01	1.889381028842040e-03	2.985381584702499e+00	1.690546757505350e+00	8.765131576063644e-04
6.900000e+02	2.095801407121643e-03	1.003560276725546e+00	6.225075103054710e+00	1.781195606077843e-03	2.882692708300460e+00	1.939003534715003e+00	8.766906529327908e-04
7.000000e+02	2.282400142645279e-03	1.003832723299602e+00	5.801662033034977e+00	1.808532049572283e-03	2.823327141363933e+00	2.071579756484193e+00	8.769286569375710e-04
7.100000e+02	2.290487907219627e-03	1.004498009835263e+00	5.454523987257903e+00	1.734896896324057e-03	2.771482470414075e+00	2.071711934081036e+00	8.775098382585761e-04
7.200000e+02	2.599478405146033e-03	1.004579340095945e+00	5.020703262107523e+00	1.610733397684797e-03	2.647620064041370e+00	2.216616077088257e+00	8.775808867855000e-04
7.300000e+02	2.448176088520080e-03	1.004579625557532e+00	4.625674177467987e+00	1.610229501032256e-03	2.614527479179418e+00	2.213986079201880e+00	8.775811361591655e-04
7.400000e+02	2.398286550424406e-03	1.004789689226480e+00	4.317253480511347e+00	1.623835363522774e-03	2.551379241699955e+00	2.147359465883769e+00	8.777646436767093e-04
7.500000e+02	2.507651558667307e-03	1.005100634704483e+00	3.780590705876394e+00	1.663648356636270e-03	2.454816932542242e+00	2.309721927744833e+00	8.780362795718915e-04
7.600000e+02	2.415358054528487e-03	1.005115361560410e+00	3.227774553320395e+00	1.625840926357926e-03	2.417098852723061e+00	2.419822862017721e+00	8.780491446655356e-04
7.700000e+02	2.448676068219312e-03	1.005262707370826e+00	2.676998697592271e+00	1.611694052467336e-03	2.311723474802334e+00	2.599976752034322e+00	8.781778630870759e-04
7.800000e+02	2.600856342597877e-03	1.005236961026443e+00	2.353237009639542e+00	1.589061354973096e-03	2.224875878680303e+00	2.519521402632784e+00	8.781553715835845e-04
7.900000e+02	2.841085206768546e-03	1.005435842390694e+00	1.905323384324377e+00	1.678379934742274e-03	2.137633889626775e+00	2.561682544669086e+00	8.783291104581948e-04
8.000000e+02	2.980534518932302e-03	1.005546306087649e+00	1.449741213042392e+00	1.682998439963733e-03	2.035407570323367e+00	2.605974265473413e+00	8.784256093859172e-04
8.100000e+02	2.659166368704956e-03	1.006290233035665e+00	6.583669498320641e-01	1.755376274259982e-03	1.920545720651634e+00	2.923839234094232e+00	8.790754894348947e-04
8.200000e+02	2.784197265326112e-03	1.006189194656765e+00	1.324735352522843e-01	1.693250975142701e-03	1.893708875841592e+00	2.898922146193204e+00	8.789872242808993e-04
8.300000e+02	3.195499843943046e-03	1.006025905919285e+00	5.769650444447595e+00	1.575861909906480e-03	1.842992453988665e+00	3.020905895924029e+00	8.788445784297247e-04
8.400000e+02	3.002972014228074e-03	1.006364229997637e+00	5.171601600931375e+00	1.501248322381703e-03	1.683025510920964e+00	3.197075600666422e+00	8.791401317353236e-04
8.500000e+02	2.876420965555794e-03	1.008911524047274e+00	3.764806686842691e+00	2.477717713279391e-03	1.196786514710520e+00	4.320954674908291e+00	8.813653980550252e-04
8.600000e+02	3.260560847543878e-03	1.008832743138103e+00	2.942072368573163e+00	2.338612975061643e-03	1.085075496113779e+00	4.421903805762961e+00	8.812965765917792e-04
8.700000e+02	3.413528779170061e-03	1.008429580027426e+00	2.061650921279597e+00	2.372550939211190e-03	1.036970741139657e+00	4.541729515632745e+00	8.809443811741896e-04
8.800000e+02	3.603727798588435e-03	1.008030779131566e+00	1.229030173467080e+00	2.453495468550411e-03	9.383256746597651e-01	4.722776205825641e+00	8.805959965022466e-04
8.900000e+02	3.423262885106916e-03	1.008691372575960e+00	3.488288754090110e-01	2.501818656324541e-03	7.863982795267400e-01	5.005611080169174e+00	8.811730780304020e-04
9.000000e+02	3.322308918131591e-03	1.008171664429145e+00	5.910974783148138e+00	2.627571670636669e-03	6.877929266729256e-01	5.025933824026331e+00	8.807190711459808e-04
9.100000e+02	3.401837164872176e-03	1.008225783441656e+00	5.198793843454965e+00	2.720895325901500e-03	5.762665525254346e-01	5.080521236791828e+00	8.807663484580809e-04
9.200000e+02	3.319680388202377e-03	1.007850294816113e+00	4.602376704283076e+00	2.750837129169566e-03	4.921480587108343e-01	5.000640905829695e+00	8.804383289300760e-04
9.300000e+02	3.681463991917743e-03	1.008024348941907e+00	3.978374513677803e+00	2.577672483283489e-03	3.545951373812952e-01	5.025886135053945e+00	8.805903792141757e-04
9.400000e+02	2.805345126921928e-03	1.007584008000922e+00	3.326909699153676e+00	2.541363442821337e-03	1.455669887719625e-01	5.171221705373034e+00	8.802057059703083e-04
9.500000e+02	2.821161658254911e-03	1.007608500636311e+00	2.630774565784396e+00	2.549015718373097e-03	1.209062528863558e-01	5.187895327645235e+00	8.802271022581141e-04
9.600000e+02	2.864053818214122e-03	1.007700520477096e+00	1.920736052285797e+00	2.514375094510293e-03	9.039510954939188e-02	5.217776842497452e+00	8.803074889933914e-04
9.700000e+02	2.637571758909691e-03	1.008402081739142e+00	1.280970237364641e+00	2.561246790205027e-03	2.161996283472835e-02	5.185942283134674e+00	8.809203592067310e-04
9.800000e+02	2.456224504079548e-03	1.008437893444008e+00	4.469742295919584e-01	2.391115601597449e-03	6.176366452972657e+00	5.349544946544405e+00	8.809516436125108e-04
9.900000e+02	2.369609626440763e-03	1.008562053853716e+00	5.885513606418446e+00	2.552049000267569e-03	6.082491390563451e+00	5.490452970829329e+00	8.810601077209253e-04
