#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.450071816283097e-03	1.002912692358191e+00	5.105880208839132e-01	3.078155245610275e-04	4.236323897652542e+00	4.019484714917649e-01	8.761249358802009e-04
1.700000e+02	1.488442274003151e-03	1.002803690767178e+00	4.230766236172298e-01	3.204426374686657e-04	4.207231357795398e+00	2.498240255747135e-01	8.760297142196674e-04
1.800000e+02	1.986288360907119e-03	1.001767253215074e+00	6.025342289233278e+00	6.860120015045430e-04	3.968072102010522e+00	9.939501440213321e-01	8.751243026212295e-04
1.900000e+02	2.093654123539966e-03	1.001543222109359e+00	6.088645007196549e+00	8.106263974428086e-04	3.730063055839318e+00	1.018193831637851e+00	8.749285934237844e-04
2.000000e+02	2.206682317575752e-03	1.001767742998198e+00	6.210058532355044e+00	7.514222338048344e-04	3.614428479876199e+00	8.610032252095116e-01	8.751247304861991e-04
2.100000e+02	2.316263563459041e-03	1.001688977828473e+00	6.092009115802676e+00	7.548585369613592e-04	3.572531757825718e+00	8.596595052122723e-01	8.750559227726259e-04
2.200000e+02	2.471914038515451e-03	1.001957138794695e+00	5.900905413029488e+00	7.451334640711597e-04	3.511554584120857e+00	9.380259522996324e-01	8.752901829541216e-04
2.300000e+02	2.240304886508888e-03	9.996460811995215e-01	5.590128366500706e+00	1.076673011748689e-03	2.820137577277158e+00	1.822191816216412e+00	8.732712881860978e-04
2.400000e+02	2.604414853095010e-03	9.986830499821874e-01	5.624915402246992e+00	1.203989020614491e-03	2.672713186600087e+00	2.004818350224381e+00	8.724300029277035e-04
2.500000e+02	2.778137944115029e-03	9.986191721628481e-01	5.709126092569261e+00	1.222487048582713e-03	2.634838678487784e+00	2.090769774409397e+00	8.723742005125989e-04
2.600000e+02	2.795331752408787e-03	9.985627031654701e-01	5.682625819645901e+00	1.239466679058186e-03	2.522083816296287e+00	2.365210240754682e+00	8.723248702996262e-04
2.700000e+02	2.707075218116932e-03	9.986745565736106e-01	6.041014326204364e+00	1.305207354226389e-03	2.377357725203594e+00	2.288296802117546e+00	8.724225832518919e-04
2.800000e+02	2.607728501873124e-03	9.989918169799819e-01	6.240719722676266e+00	1.360604195344072e-03	2.148484003576606e+00	2.425129796388760e+00	8.726997357451321e-04
2.900000e+02	3.799840661835662e-03	9.977294855168370e-01	2.681029620559671e-01	1.097934467095861e-03	2.096535053019649e+00	2.337848714915690e+00	8.715969876389068e-04
3.000000e+02	3.547722433219361e-03	9.977609109365250e-01	5.150173284709008e-01	1.132243238602696e-03	1.925617131858189e+00	2.465152818103900e+00	8.716244402716424e-04
3.100000e+02	3.818510361308553e-03	9.970698822283901e-01	7.815170151045042e-01	1.138185384301310e-03	1.521528530466776e+00	2.857281952342727e+00	8.710207710916438e-04
3.200000e+02	3.779336034227863e-03	9.971643944375368e-01	1.168784222076848e+00	1.199789902268841e-03	1.216784672853743e+00	3.044973424529116e+00	8.711033351112334e-04
3.300000e+02	3.711709616724592e-03	9.972178373149340e-01	1.355348090341849e+00	1.172851346725719e-03	1.115055587540787e+00	3.226983708226681e+00	8.711500217649068e-04
3.400000e+02	3.822846007069837e-03	9.973115325928678e-01	1.498733951272072e+00	1.233160985442853e-03	1.031578529340543e+00	3.429517313087016e+00	8.712318721293478e-04
3.500000e+02	4.753309037499716e-03	9.966898572048825e-01	1.789391910505516e+00	8.987893345362188e-04	9.509872954453328e-01	3.529498582558397e+00	8.706887886549966e-04
3.600000e+02	4.816484593403005e-03	9.965911638645667e-01	2.099435760236556e+00	8.005330220288979e-04	6.136118921183304e-01	3.879324865412889e+00	8.706025720808971e-04
3.700000e+02	4.926031995981052e-03	9.963954539964092e-01	2.413652393143900e+00	7.722080454379259e-04	4.161799499562823e-01	4.091546575695920e+00	8.704316037633186e-04
3.800000e+02	4.998949815950348e-03	9.963051984380774e-01	2.748011651887032e+00	7.749603518827292e-04	2.461632467969122e-01	4.262377468853707e+00	8.703527582707261e-04
3.900000e+02	4.644009544947983e-03	9.960224980757244e-01	3.215630217996906e+00	8.150924774993669e-04	3.938534627409925e-02	4.351970666646315e+00	8.701057967568007e-04
4.000000e+02	4.676777698949371e-03	9.958343651761493e-01	3.481848955754451e+00	8.350120548970399e-04	6.265394725792439e+00	4.532911000874234e+00	8.699414475309577e-04
4.100000e+02	4.624527493667091e-03	9.955861291959748e-01	3.879989387746819e+00	7.660853866099045e-04	6.115904195769109e+00	4.683853179592322e+00	8.697245934280325e-04
4.200000e+02	4.425418491296358e-03	9.957117487510898e-01	4.250249578873456e+00	2.062303565958466e-04	7.862660355471448e-01	3.761245584148631e+00	8.698343322173698e-04
4.300000e+02	4.304473469476137e-03	9.960719130288718e-01	4.651904301044612e+00	9.022414612783402e-05	4.366181022085422e+00	1.758128042079635e-01	8.701489646945360e-04
4.400000e+02	4.643899249109982e-03	9.957772024529303e-01	5.035390478668531e+00	1.072067036430365e-04	4.350056654208631e+00	1.808977630273647e-01	8.698915112926424e-04
4.500000e+02	4.708910209896014e-03	9.961881756748139e-01	5.488479714095899e+00	2.732122255590816e-04	3.310305970338915e+00	1.162199048964839e+00	8.702505294708096e-04
4.600000e+02	4.737822231251309e-03	9.960629061558464e-01	5.823526242232473e+00	3.095641755629503e-04	3.406321303314352e+00	1.102351859738652e+00	8.701410964662127e-04
4.700000e+02	4.688153879689232e-03	9.962131933704328e-01	6.165898531978887e+00	3.138530479442943e-04	3.346618892403009e+00	1.190853433244549e+00	8.702723844409750e-04
4.800000e+02	4.408839073575314e-03	9.956258146601979e-01	1.371757506849529e-01	8.067933604419314e-04	2.976690929497380e+00	1.672486362685010e+00	8.697592618743118e-04
4.900000e+02	4.632338976805875e-03	9.954068014182582e-01	4.656976813300466e-01	7.413330580781315e-04	2.876528145087184e+00	1.864919052905590e+00	8.695679361846347e-04
5.000000e+02	4.271630925016038e-03	9.962508552025249e-01	8.129309648536476e-01	7.953014136489246e-04	2.514775363859970e+00	2.280388493571544e+00	8.703052850817568e-04
5.100000e+02	3.485915244557317e-03	9.973750377688538e-01	1.382470950779054e+00	1.327275564077481e-03	2.291187328986482e+00	2.288758952480507e+00	8.712873490104989e-04
5.200000e+02	3.562449289938895e-03	9.980934855001676e-01	1.451867789786114e+00	1.552313204887512e-03	2.036823818202618e+00	2.676443055210307e+00	8.719149709135088e-04
5.300000e+02	3.551526311881359e-03	9.978068019269201e-01	1.688771288879823e+00	1.582018923986642e-03	1.951930561937353e+00	2.718795530439863e+00	8.716645297443589e-04
5.400000e+02	3.269635279571331e-03	9.977323540879631e-01	1.821908791162899e+00	1.479832935828884e-03	1.886693745223204e+00	2.865104522435254e+00	8.715994935666043e-04
5.500000e+02	3.704672016645692e-03	9.977552005193315e-01	2.085948955090876e+00	1.804311515832317e-03	1.462466067821171e+00	3.238382583763743e+00	8.716194517627366e-04
5.600000e+02	3.725573527821543e-03	9.976028500971740e-01	2.352929748629114e+00	1.884653832982471e-03	1.422409581434634e+00	3.234304060076464e+00	8.714863614101455e-04
5.700000e+02	3.962104161448538e-03	9.977437915307785e-01	2.520998627747278e+00	1.949728845752719e-03	1.360421726546973e+00	3.337439666935780e+00	8.716094850932144e-04
5.800000e+02	3.976857193861778e-03	9.977287598844562e-01	2.801440859465013e+00	1.903693504324361e-03	1.301871777169344e+00	3.330950852704453e+00	8.715963537406343e-04
5.900000e+02	3.783389356499585e-03	9.978436191434771e-01	3.067625082766341e+00	1.927200039803050e-03	1.213468848074947e+00	3.361070421016660e+00	8.716966925455090e-04
6.000000e+02	3.798236176706602e-03	9.977642882337081e-01	3.432386729917867e+00	1.916073735224210e-03	1.032746886501325e+00	3.393055814465191e+00	8.716273906124851e-04
6.100000e+02	4.027858552737337e-03	9.981794342913112e-01	3.592762565035456e+00	1.832614536864060e-03	8.281526234257464e-01	3.635788232732234e+00	8.719900540984194e-04
6.200000e+02	4.255247441416621e-03	9.982216566499682e-01	3.745486110423682e+00	1.817730404662709e-03	7.824694287014348e-01	3.701368020708152e+00	8.720269387261174e-04
6.300000e+02	4.221906662012598e-03	9.983278593717910e-01	3.895624066881125e+00	1.809594566781947e-03	7.385772675886940e-01	3.753898500108736e+00	8.721197153492036e-04
6.400000e+02	4.502331390496677e-03	9.977870973216060e-01	4.081463830646916e+00	1.732137503372257e-03	6.485070241130816e-01	3.852089018926819e+00	8.716473161860911e-04
6.500000e+02	4.627825074456675e-03	9.975157481124283e-01	4.260567531309730e+00	1.754075563877953e-03	5.411511302029184e-01	3.991058803935254e+00	8.714102708178319e-04
6.600000e+02	4.938662416283627e-03	9.971812011141206e-01	4.522675136135844e+00	1.767782295833118e-03	4.204008924598825e-01	4.100357779476029e+00	8.711180170955741e-04
6.700000e+02	4.935603631219094e-03	9.973203366803918e-01	4.782546691956452e+00	1.771126071649513e-03	3.504800156730618e-01	4.170880047945484e+00	8.712395632082187e-04
6.800000e+02	4.887612297698033e-03	9.969717889414060e-01	5.024399577288326e+00	1.694736242497993e-03	2.824100052892511e-01	4.287622729096401e+00	8.709350787124127e-04
6.900000e+02	4.690851106278269e-03	9.972285023912482e-01	5.320752660370568e+00	1.623287339685111e-03	2.242296333724136e-01	4.321243422558195e+00	8.711593385672298e-04
7.000000e+02	4.451625367941909e-03	9.980925650910202e-01	5.451405395621356e+00	1.716663615878363e-03	1.022063169607135e-01	4.537825012236635e+00	8.719141668620580e-04
7.100000e+02	4.479497773530117e-03	9.981626040775831e-01	5.667569402329701e+00	1.776635601002829e-03	3.202513473857747e-02	4.561717767041939e+00	8.719753515524893e-04
7.200000e+02	4.491385414395544e-03	9.982814065809477e-01	5.842478394792567e+00	1.828158601143129e-03	6.217297245046995e+00	4.662051243710319e+00	8.720791350985903e-04
7.300000e+02	5.022885124132283e-03	9.980971542921191e-01	5.883627934055550e+00	2.028205942776056e-03	6.040208756808498e+00	4.958863077333535e+00	8.719181758984867e-04
7.400000e+02	4.984470306571484e-03	9.981196747035078e-01	6.038225908502691e+00	1.981476418872037e-03	5.943065455493590e+00	5.074131036274768e+00	8.719378492899338e-04
7.500000e+02	4.434557192300201e-03	9.982335610889674e-01	6.783378977392386e-03	1.771369793608582e-03	5.794720994758265e+00	5.146847587744414e+00	8.720373382114708e-04
7.600000e+02	4.227221502598875e-03	9.984989882113005e-01	2.115567537732317e-01	1.792609728183095e-03	5.668343342840521e+00	5.215964963644363e+00	8.722692101603520e-04
7.700000e+02	4.357400984844634e-03	9.994275632325279e-01	2.698761483962180e-01	1.959428138808757e-03	5.570639717189544e+00	5.350088191201724e+00	8.730803951589384e-04
7.800000e+02	4.442750727321047e-03	9.991347122450974e-01	3.433610482980709e-01	1.906547934136325e-03	5.431717126784837e+00	5.475135851162374e+00	8.728245662572403e-04
7.900000e+02	4.222830832985598e-03	9.987692926623462e-01	5.369077213692267e-01	1.814268438167093e-03	5.257406300679973e+00	5.559446003421088e+00	8.725053428483168e-04
8.000000e+02	3.862143386300650e-03	9.982469768960515e-01	5.432492357510839e-01	1.714114719625778e-03	5.079755102625242e+00	5.877447900546183e+00	8.720490579984580e-04
8.100000e+02	3.320149160571528e-03	9.980726107531667e-01	7.382492704532226e-01	1.903510395018564e-03	4.927285841839543e+00	6.021443148170674e+00	8.718967351423224e-04
8.200000e+02	3.567651063409386e-03	9.992867514026863e-01	7.164970120643493e-01	2.072834548543796e-03	4.780932721081776e+00	4.170352523465241e-02	8.729573846951850e-04
8.300000e+02	3.629878103111233e-03	9.989702437671735e-01	8.242172618421202e-01	1.848519401709774e-03	4.701371534375836e+00	9.110514127837113e-02	8.726808898078611e-04
8.400000e+02	3.281221807511389e-03	9.983282397736317e-01	9.832821169870147e-01	1.980531333397132e-03	4.570601429713053e+00	1.923484847377782e-01	8.721200476608204e-04
8.500000e+02	3.428179248564945e-03	9.988783210009924e-01	1.232449840669557e+00	1.978357173447815e-03	4.431498481680412e+00	2.171796414971057e-01	8.726005878750608e-04
8.600000e+02	3.986180745133862e-03	9.995210275535148e-01	1.356958309788031e+00	1.908251291480839e-03	4.318690547567396e+00	2.903284204191509e-01	8.731620437639024e-04
8.700000e+02	4.301615169854001e-03	9.994172340781519e-01	1.372083122599863e+00	1.921470333299440e-03	4.245213614632872e+00	4.071536537967547e-01	8.730713718114583e-04
8.800000e+02	4.511283109731811e-03	9.984999562453757e-01	1.428008956464094e+00	1.708300692336260e-03	3.827691273675613e+00	8.522233228791042e-01	8.722700558160093e-04
8.900000e+02	4.718686431867992e-03	9.983423184595817e-01	1.600811220647298e+00	1.679048022930242e-03	3.705548757394182e+00	9.543663579502356e-01	8.721323465258353e-04
9.000000e+02	5.211225200699049e-03	9.985481387455637e-01	1.747408837229709e+00	1.655514822134113e-03	3.551321447228156e+00	1.103445137996583e+00	8.723121471069157e-04
9.100000e+02	4.822247155281650e-03	1.000085067911894e+00	1.800227391647020e+00	1.394105016672934e-03	3.150994421175669e+00	1.527056443304995e+00	8.736547784023049e-04
9.200000e+02	5.107322633956013e-03	9.998680497903464e-01	1.810887727243770e+00	1.441798585983920e-03	3.033860437810703e+00	1.638960383395924e+00	8.734651956108276e-04
9.300000e+02	5.325838376759506e-03	9.992020100814183e-01	2.062418856378793e+00	1.392480930792768e-03	2.898970059729603e+00	1.542859579232033e+00	8.728833563323693e-04
9.400000e+02	5.285356647166928e-03	9.989701536818180e-01	2.172866255198558e+00	1.400564518446735e-03	2.839488027180801e+00	1.575902851638965e+00	8.726808111110543e-04
9.500000e+02	5.379682226435258e-03	9.987568524530674e-01	2.262337600437119e+00	1.357895079117293e-03	2.727204624528120e+00	1.709512275100649e+00	8.724944753245137e-04
9.600000e+02	6.431440676037171e-03	9.977524167528615e-01	2.603961101350299e+00	1.295591874014220e-03	3.202545179661917e+00	1.088474288046445e+00	8.716170199187301e-04
9.700000e+02	6.709884480740124e-03	9.978047849446287e-01	2.888099729646373e+00	1.247269889707733e-03	3.157499980607290e+00	1.057416902802041e+00	8.716627677480314e-04
9.800000e+02	7.379420318237740e-03	9.973490700929856e-01	3.162670889615266e+00	1.339019024855142e-03	2.941386962850340e+00	1.213214421865618e+00	8.712646641561458e-04
9.900000e+02	7.324930336191292e-03	9.970098925626331e-01	3.428771259876132e+00	1.426035006415662e-03	2.767613792084278e+00	1.407839872543584e+00	8.709683652915523e-04
