#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.257387027902559e-03	1.013644420376759e+00	3.264075163409376e+00	8.044484620842446e-04	5.127850410228196e+00	3.639899717063600e+00	8.854999638300850e-04
1.800000e+02	1.364655486165242e-03	1.013337026445096e+00	2.285243308470474e+00	1.017964810326626e-03	3.667930320687831e+00	4.856143406967969e+00	8.852314304964058e-04
1.900000e+02	1.277863767043285e-03	1.013517140542202e+00	1.142278277898908e+00	1.060168760938143e-03	3.540106844923172e+00	4.881852690108221e+00	8.853887746530616e-04
2.000000e+02	1.653251675466061e-03	1.015358582419442e+00	5.759742050333137e+00	1.157820040602399e-03	3.309219073465041e+00	5.442779262770268e+00	8.869974223039655e-04
2.100000e+02	2.986836088975852e-03	1.016963891226172e+00	3.840105309793948e+00	1.274202989437116e-03	2.777600415017633e+00	1.217239232972465e-01	8.883997887173940e-04
2.200000e+02	3.160489335989641e-03	1.016987043477799e+00	2.365764795426754e+00	1.291300948436921e-03	2.674227306747796e+00	1.419718645948876e-01	8.884200140721298e-04
2.300000e+02	2.894305434763046e-03	1.016122802663953e+00	6.131228471380599e-01	1.281211927555684e-03	2.736004730221711e+00	3.139274592458441e-01	8.876650301803267e-04
2.400000e+02	2.998405167061943e-03	1.016176937029550e+00	5.358535722537438e+00	1.316585180060795e-03	2.686193084512169e+00	4.097121976449570e-01	8.877123209045827e-04
2.500000e+02	2.719813290192991e-03	1.016466830689583e+00	4.089161047847988e+00	1.339054042134855e-03	2.559019521182949e+00	2.896302430428050e-01	8.879655663428391e-04
2.600000e+02	2.305259937585737e-03	1.017438107018288e+00	2.325313623001986e+00	1.250806514272863e-03	2.586953019343509e+00	4.596956495582847e-01	8.888140543694560e-04
2.700000e+02	2.822590268673762e-03	1.016475761417358e+00	9.434996763849589e-01	1.103023172522835e-03	2.011493491217482e+00	8.314692125391596e-01	8.879733680521584e-04
2.800000e+02	3.227689667050260e-03	1.015893404364692e+00	5.830192776617610e+00	9.725229311661243e-04	1.704316674886979e+00	1.022738694457388e+00	8.874646323074481e-04
2.900000e+02	3.511289864814815e-03	1.016415190449774e+00	4.343372595301902e+00	9.767865198771482e-04	1.504665529083214e+00	1.196622260604085e+00	8.879204544381471e-04
3.000000e+02	3.317285304220262e-03	1.016485596509264e+00	2.888523132621080e+00	9.442239232140963e-04	1.340869780517376e+00	1.299494711727827e+00	8.879819597963168e-04
3.100000e+02	3.291850237449724e-03	1.016122399193071e+00	1.432788765756734e+00	9.808509131283929e-04	1.213236855776606e+00	1.374243916536849e+00	8.876646777160455e-04
3.200000e+02	3.050728303419997e-03	1.016523826552594e+00	6.229512816866583e+00	1.068447708545143e-03	9.994286937017637e-01	1.574754351211987e+00	8.880153568153362e-04
3.300000e+02	2.341095036094178e-03	1.017007718388240e+00	4.390583236586809e+00	1.195403937071584e-03	7.031289889834699e-01	2.170449524340297e+00	8.884380752700015e-04
3.400000e+02	2.037391595843953e-03	1.016710279338731e+00	2.664370255955224e+00	1.036211795685905e-03	5.250102285166065e-01	2.541881524632170e+00	8.881782383269006e-04
3.500000e+02	2.030360130301278e-03	1.016600176074886e+00	9.853195617419208e-01	9.671770734766724e-04	4.928451445143514e-01	2.710772788195703e+00	8.880820542665021e-04
3.600000e+02	1.687095801931513e-03	1.018541990219028e+00	5.637304182180630e+00	1.070704847640830e-03	7.388949384428280e-02	3.155296141113368e+00	8.897783851689735e-04
3.700000e+02	1.658984225051968e-03	1.018353541016921e+00	3.938138340834854e+00	1.075551818393922e-03	6.270004857131655e+00	3.238964459826161e+00	8.896137596274173e-04
3.800000e+02	1.612344920302086e-03	1.018422242086031e+00	2.387100067028716e+00	1.064880790701714e-03	5.916952768425125e+00	3.441270221476524e+00	8.896737755392982e-04
3.900000e+02	1.488177789146974e-03	1.018013061467272e+00	9.799515987309412e-01	1.045040221024011e-03	5.971248664443420e+00	3.122319236315847e+00	8.893163233442020e-04
4.000000e+02	1.488566423181155e-03	1.017463392616532e+00	5.634781925321702e+00	1.029665643966188e-03	5.883418056692756e+00	3.190536041673502e+00	8.888361433741209e-04
4.100000e+02	5.728832841274451e-04	1.015712726536699e+00	4.037908011195585e+00	1.020278243075501e-03	5.928159071705314e+00	3.163954926396115e+00	8.873067956865030e-04
4.200000e+02	1.359090599589789e-04	1.014912629444777e+00	5.767042852256937e+00	9.383843725302480e-04	9.401011000915732e-02	5.892436284537014e+00	8.866078464971070e-04
4.300000e+02	1.219238956713660e-04	1.015249935372909e+00	1.319206005033455e+00	9.411925338447204e-04	8.766881529328450e-02	2.657286278574501e+00	8.869025103665633e-04
4.400000e+02	1.626044341606051e-04	1.015405692696079e+00	1.558661796810095e+00	8.678770161613615e-04	5.978852261824011e+00	1.386552212854297e+00	8.870385769213239e-04
4.500000e+02	3.527325445326187e-04	1.016146827968448e+00	3.949775370024410e+00	8.838907368543611e-04	5.863035144019838e+00	3.948961473839694e+00	8.876860182169929e-04
4.600000e+02	2.299965741713678e-04	1.016190741771857e+00	2.310150553054518e+00	9.231601447355659e-04	5.873411300998331e+00	4.088711305918684e+00	8.877243804577830e-04
4.700000e+02	7.625383132954572e-04	1.015588892468376e+00	4.828955109031657e+00	8.297702054883834e-04	5.476847587436518e+00	4.916186497595079e-01	8.871986166635466e-04
4.800000e+02	1.090305378451387e-03	1.015423737545497e+00	2.944451902596144e+00	8.741451446420241e-04	5.160954412473516e+00	1.250663361732281e+00	8.870543405492649e-04
4.900000e+02	8.664309254975143e-04	1.014110129058835e+00	2.223753548277124e+00	9.139947502752261e-04	4.983005663627411e+00	7.785872103096295e-01	8.859067978370052e-04
5.000000e+02	1.615470062626909e-03	1.012770837053008e+00	1.438741780537460e-01	1.216604865940313e-03	5.675801726811219e+00	9.051284196442956e-01	8.847368185041374e-04
5.100000e+02	1.496402566119361e-03	1.012604033064341e+00	4.998056810422904e+00	1.218803379434871e-03	5.629487886790059e+00	1.206847651655163e+00	8.845911017981972e-04
5.200000e+02	1.388024258321548e-03	1.012587698086007e+00	3.773547944489163e+00	1.217778082527071e-03	5.601328571451788e+00	1.289617558053162e+00	8.845768318802333e-04
5.300000e+02	2.739282818153827e-03	1.011170652899406e+00	2.420710471199143e+00	1.558899571388869e-03	5.268647016181543e+00	1.833466643491781e+00	8.833389288875697e-04
5.400000e+02	2.981361475038790e-03	1.010775729208169e+00	1.483268905507810e+00	1.562410273930653e-03	5.097280466874105e+00	1.929889319163950e+00	8.829939312658437e-04
5.500000e+02	2.936226918420712e-03	1.010892180884691e+00	4.785310740819003e-01	1.564248267612435e-03	5.005552279276581e+00	2.015453769972892e+00	8.830956611755389e-04
5.600000e+02	3.015383832335130e-03	1.010643504759470e+00	5.698844519346151e+00	1.594368024762018e-03	4.939793997294937e+00	2.138973360595636e+00	8.828784225704996e-04
5.700000e+02	2.920792165719432e-03	1.011263934080963e+00	4.711816938871623e+00	1.707013135007375e-03	4.835686108706584e+00	2.199115739786210e+00	8.834204175055060e-04
5.800000e+02	2.389648172925992e-03	1.010602182119152e+00	3.896722640535115e+00	1.672586329491149e-03	4.634496295715882e+00	2.194479475030849e+00	8.828423239191667e-04
5.900000e+02	2.405725009900606e-03	1.010247132133668e+00	2.799596695809781e+00	1.683203530973046e-03	4.593944673447276e+00	2.357156803804273e+00	8.825321591878429e-04
6.000000e+02	2.519355606580839e-03	1.009911951208153e+00	1.988845838805356e+00	1.652173302994707e-03	4.520816722540935e+00	2.313889065967188e+00	8.822393516791603e-04
6.100000e+02	2.477470676005197e-03	1.009753538783857e+00	1.042140326334243e+00	1.626953194740267e-03	4.678325145730524e+00	2.190120523673975e+00	8.821009656799243e-04
6.200000e+02	2.663531352837195e-03	1.010644586073987e+00	6.068928291027959e+00	1.464572842432855e-03	4.488331916513341e+00	2.697529992417407e+00	8.828793671857377e-04
6.300000e+02	2.768867397998866e-03	1.010741728638468e+00	5.010472323395509e+00	1.457280895190193e-03	4.425391380636256e+00	2.827353636912243e+00	8.829642290323630e-04
6.400000e+02	2.840846449269706e-03	1.010485316367772e+00	4.089813373968307e+00	1.603321740953343e-03	4.169883291901170e+00	3.004096411929612e+00	8.827402322817640e-04
6.500000e+02	2.598289719698101e-03	1.010675956289419e+00	3.115806858192080e+00	1.586205233911669e-03	4.109750175768671e+00	3.054036963229053e+00	8.829067715931139e-04
6.600000e+02	2.541531052492170e-03	1.010544685689851e+00	2.106108884817891e+00	1.576116060820358e-03	4.092356350937326e+00	3.096412550761838e+00	8.827920961617374e-04
6.700000e+02	2.539717131956279e-03	1.010605253462986e+00	1.096400454094052e+00	1.583671987729725e-03	4.059996393280110e+00	3.156704324977670e+00	8.828450069851407e-04
6.800000e+02	2.015762505511168e-03	1.011534290626188e+00	1.525536364068328e-01	1.611351040029837e-03	3.845195371318630e+00	3.284419239297044e+00	8.836565957019280e-04
6.900000e+02	2.126163172027832e-03	1.011705093379522e+00	5.461955681687214e+00	1.631555566098945e-03	3.709089705910292e+00	3.315861225974615e+00	8.838058056505630e-04
7.000000e+02	2.196662677625819e-03	1.011097857559762e+00	4.510786511393319e+00	1.718056317687821e-03	3.583956665963446e+00	3.315399722211307e+00	8.832753363009334e-04
7.100000e+02	2.310645136555975e-03	1.010985090230257e+00	3.514599950564082e+00	1.671317937783897e-03	3.531024109070401e+00	3.340446739769447e+00	8.831768249648168e-04
7.200000e+02	1.928571210335131e-03	1.010180057785057e+00	2.547202080360052e+00	2.073743001896500e-03	3.395567477496646e+00	3.462985602467240e+00	8.824735643472117e-04
7.300000e+02	1.826821112418819e-03	1.010129698020707e+00	1.581130344808676e+00	2.115145815775871e-03	3.315685313056953e+00	3.574685979119140e+00	8.824295710408663e-04
7.400000e+02	1.917681322847535e-03	1.010020186773998e+00	6.535998442635862e-01	2.124313958456228e-03	3.283837675982724e+00	3.592666434579141e+00	8.823339041550721e-04
7.500000e+02	2.223625231946135e-03	1.010575871262388e+00	6.248247301309322e+00	2.098855138233918e-03	3.216097394038606e+00	3.419924640326687e+00	8.828193392686870e-04
7.600000e+02	2.565900871827777e-03	1.011389075135672e+00	5.231526221107734e+00	2.045155146318819e-03	3.064197837636463e+00	3.532286780813015e+00	8.835297382862359e-04
7.700000e+02	2.334681589295827e-03	1.011607588929117e+00	4.136342136570388e+00	2.044095702853025e-03	3.016401521816609e+00	3.617183376490711e+00	8.837206276674649e-04
7.800000e+02	2.391157237395717e-03	1.011640600184893e+00	3.104935127588266e+00	2.102946661804919e-03	2.955305424597562e+00	3.623210117881339e+00	8.837494656556273e-04
7.900000e+02	1.636669170328414e-03	1.012270632590424e+00	1.994901056775841e+00	2.259257997334140e-03	2.873817415067590e+00	3.731312771864066e+00	8.842998496572497e-04
8.000000e+02	1.524633355138085e-03	1.012235194745450e+00	8.781991020436044e-01	2.134725770150725e-03	2.780707134509346e+00	3.798735086575269e+00	8.842688918481686e-04
8.100000e+02	1.621633118910971e-03	1.011824706167890e+00	5.922700803033988e+00	2.165375254458869e-03	2.715646930086296e+00	3.972226497522453e+00	8.839102970458143e-04
8.200000e+02	2.378152308053706e-03	1.013453264510201e+00	4.063071504997499e+00	2.027356015233620e-03	2.640236646333030e+00	4.795546406517919e+00	8.853329737993402e-04
8.300000e+02	2.689483692344557e-03	1.013333127011407e+00	2.659779875382920e+00	1.600280102511599e-03	2.699806290794805e+00	4.908561299164635e+00	8.852280240273118e-04
8.400000e+02	3.096193875042737e-03	1.012661359981303e+00	1.489435806100984e+00	1.599741246074424e-03	2.632289971512263e+00	4.962639011523392e+00	8.846411814729593e-04
8.500000e+02	3.272413948171821e-03	1.012639082450294e+00	3.232529070058678e-01	1.607205626403732e-03	2.590983528610422e+00	4.993826286651952e+00	8.846217202570672e-04
8.600000e+02	2.914104018296030e-03	1.013005188507093e+00	5.496901022294676e+00	1.622506661014640e-03	2.492943024895358e+00	5.007332875394340e+00	8.849415433563086e-04
8.700000e+02	3.017983453970661e-03	1.013270073171330e+00	4.239230014643399e+00	1.633651435078814e-03	2.469446793429701e+00	5.063640450819371e+00	8.851729414243936e-04
8.800000e+02	3.304281208183129e-03	1.013445999172439e+00	2.962595894560676e+00	1.566354008656410e-03	2.336634104887500e+00	5.240793834277080e+00	8.853266269422019e-04
8.900000e+02	3.296917920892199e-03	1.013742203808641e+00	1.637768886170270e+00	1.569288167899881e-03	2.269582770034250e+00	5.375805781084422e+00	8.855853855259523e-04
9.000000e+02	3.178419300366987e-03	1.013381230231043e+00	1.627869707459368e-01	1.513788334490832e-03	2.023717903898397e+00	5.841854685837554e+00	8.852700460602772e-04
9.100000e+02	3.262709666717172e-03	1.012868232895614e+00	5.171991914394696e+00	1.574189121289154e-03	1.965917311652205e+00	5.937174228795344e+00	8.848219016095838e-04
9.200000e+02	3.557469256820620e-03	1.012826781183906e+00	4.012949960364162e+00	1.580610523418573e-03	1.907193912318088e+00	5.967004126469895e+00	8.847856902040061e-04
9.300000e+02	3.579811457030247e-03	1.012967223741271e+00	2.879062929810719e+00	1.545967228059202e-03	1.812418655319325e+00	6.001606482386554e+00	8.849083780785381e-04
9.400000e+02	3.298541552166369e-03	1.012699969464016e+00	1.724755368490752e+00	1.302211354645566e-03	1.515352270452166e+00	6.257171641017904e+00	8.846749099628107e-04
9.500000e+02	3.256992153774602e-03	1.012765301341442e+00	5.393405301694220e-01	1.293521226549033e-03	1.544873718619150e+00	6.230594242631900e+00	8.847319826146547e-04
9.600000e+02	4.838783085576981e-03	1.014431329881305e+00	5.209359775094055e+00	1.203131316802474e-03	1.457338245846540e+00	3.788609598457582e-01	8.861873926007719e-04
9.700000e+02	4.703124788324762e-03	1.014571357522337e+00	3.828584216192257e+00	8.214000179997635e-04	1.397558181887245e+00	4.812014790901033e-01	8.863097180125003e-04
9.800000e+02	4.369740664682526e-03	1.014112659237909e+00	2.536347644775300e+00	7.991327017891919e-04	1.114698135762847e+00	7.316498811905767e-01	8.859090081520162e-04
9.900000e+02	4.212083793826767e-03	1.014336159127650e+00	1.199093737071205e+00	7.620296537392714e-04	9.666980944861675e-01	8.985180693558046e-01	8.861042532895651e-04
