#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.571469763261103e-04	9.980308636417550e-01	7.908530873363651e-01	6.019240068564585e-04	4.948423324847380e+00	6.123322633267013e+00	8.718602656813339e-04
2.400000e+02	1.460193952404981e-03	9.989691330192505e-01	9.291061661322995e-01	4.979620400706860e-04	4.783146754306026e+00	1.685498225541742e-02	8.726799194801743e-04
2.500000e+02	1.756774546285465e-03	9.997787509077193e-01	1.697969264319489e+00	4.361626560257178e-04	4.555570161018426e+00	5.836866546543503e+00	8.733871858514418e-04
2.600000e+02	6.412966305260279e-04	1.000986907803087e+00	1.550516814683160e+00	3.843487449698464e-04	2.430904583042465e+00	1.741507368223676e+00	8.744426081135711e-04
2.700000e+02	6.582528538898112e-04	1.000746187221161e+00	1.413278633659386e+00	3.712554917400790e-04	2.386275810704817e+00	1.849079412580144e+00	8.742323193157410e-04
2.800000e+02	1.139837187214623e-03	1.000307101308460e+00	1.305679608687719e+00	4.074641563339596e-04	2.510569355808122e+00	1.791738842390964e+00	8.738487424400644e-04
2.900000e+02	1.126198223910123e-03	1.000138295188446e+00	1.568707747782198e+00	4.217348264463055e-04	2.281267348688844e+00	1.740518307838619e+00	8.737012767112925e-04
3.000000e+02	6.424877837289760e-04	9.999611202480869e-01	1.759060907081453e+00	5.672704076337239e-04	2.245076488445700e+00	1.573394072078470e+00	8.735465001445537e-04
3.100000e+02	8.327536337830766e-04	9.999954747862927e-01	1.944849474082384e+00	3.777831967351689e-04	2.196409602675562e+00	1.415577643556044e+00	8.735765115980053e-04
3.200000e+02	3.272682857433735e-04	1.000210682688842e+00	5.182163404483165e+00	4.401812824692092e-04	2.766500223668984e+00	3.868986699234659e+00	8.737645130175295e-04
3.300000e+02	5.620286132306669e-04	1.000100138003024e+00	5.880390571923686e+00	3.715767857330216e-04	2.694106800059921e+00	3.221431099663905e+00	8.736679433395183e-04
3.400000e+02	1.124836895721285e-03	9.994208540142908e-01	5.138109582597115e+00	4.033652332870871e-04	2.796542918380300e+00	3.849696473688738e+00	8.730745341169529e-04
3.500000e+02	9.868373309639411e-04	9.994590372734051e-01	5.400648631135416e+00	3.122623530593868e-04	2.203543669166372e+00	4.234155442004360e+00	8.731078902661950e-04
3.600000e+02	8.669667370829730e-04	9.986759202737064e-01	5.422893783372174e+00	2.860563319094897e-04	1.919204110315771e+00	4.556787673594842e+00	8.724237745536554e-04
3.700000e+02	1.172557402225296e-03	9.989728003303373e-01	5.597658367066641e+00	3.107294301441515e-04	1.721412888862362e+00	4.690876632073659e+00	8.726831231714979e-04
3.800000e+02	8.558132175772327e-04	9.989140862468148e-01	5.493019962132021e+00	3.118135236909134e-04	1.803849841263258e+00	4.826584311281735e+00	8.726318316951277e-04
3.900000e+02	8.891143810227774e-04	9.989494502711221e-01	5.407288924500893e+00	3.080607709688806e-04	1.794365776068310e+00	5.019977287684259e+00	8.726627250159171e-04
4.000000e+02	6.079676681234023e-04	9.988631289413646e-01	5.982935788976551e+00	3.314606902957299e-04	1.594350293245268e+00	4.754980198534074e+00	8.725873163885509e-04
4.100000e+02	7.130148128339979e-04	9.985257797657289e-01	5.597261372836670e+00	3.654093153947836e-04	1.553495200964863e+00	5.307390230388173e+00	8.722926147389206e-04
4.200000e+02	1.075139366423701e-03	9.980522509816038e-01	5.488289040428569e+00	5.567763269847657e-04	1.098281351386921e+00	6.031792613290172e+00	8.718789492436186e-04
4.300000e+02	1.072251563705264e-03	9.979567349889878e-01	5.666476237684651e+00	5.614332205473029e-04	1.059181221494764e+00	6.078106550246964e+00	8.717955083383994e-04
4.400000e+02	1.302035921841604e-03	9.979842304206868e-01	6.197201104328214e+00	5.438385326176128e-04	1.108684079133526e+00	5.682580902366579e+00	8.718195278104011e-04
4.500000e+02	1.189278522156425e-03	9.983795727903563e-01	6.051709923068812e+00	5.190137431591410e-04	1.193141149523897e+00	5.919588628526264e+00	8.721648911814269e-04
4.600000e+02	1.954319452142894e-03	9.992784038867599e-01	6.228499277113783e+00	5.027220474437999e-04	7.053174616484936e-01	5.046526920432298e-02	8.729500924683426e-04
4.700000e+02	2.064278030472958e-03	9.994639334780561e-01	2.938662389727688e-01	8.603603776905652e-04	4.971272894695974e-02	4.344079599260719e-01	8.731121674949295e-04
4.800000e+02	3.659664788173062e-03	9.993903473421978e-01	9.917242250230876e-02	1.304699197083981e-03	6.131667079583540e+00	8.491398404591921e-01	8.730478840841682e-04
4.900000e+02	3.848063532047800e-03	9.995382556388520e-01	7.036778476993409e-02	1.154189874883849e-03	6.226874577274049e+00	8.366378049753742e-01	8.731770938826978e-04
5.000000e+02	3.947014450159328e-03	9.993474544880615e-01	1.534274797183487e-01	1.168739396002979e-03	6.141391471369052e+00	8.921828860133713e-01	8.730104137247180e-04
5.100000e+02	3.948936514803610e-03	9.991525147601081e-01	2.968090066286672e-01	1.120995027815199e-03	6.002017580859831e+00	9.621696202826132e-01	8.728401181865769e-04
5.200000e+02	3.939246256206278e-03	9.991851620655119e-01	3.343760253386871e-01	1.134765083053918e-03	5.934182698274823e+00	1.073173253175909e+00	8.728686382348039e-04
5.300000e+02	3.970317501461068e-03	9.996076105151420e-01	3.930895622840651e-01	1.156078376013645e-03	5.840250750877138e+00	1.165791433936013e+00	8.732376809477589e-04
5.400000e+02	3.712636010615100e-03	9.992274594000353e-01	7.373744248155386e-01	1.182807709421065e-03	5.564560634064555e+00	1.167005657254574e+00	8.729055883599540e-04
5.500000e+02	3.951352288382431e-03	9.994687902017361e-01	7.361717881506806e-01	1.299364153283835e-03	5.449503227539257e+00	1.338179674324040e+00	8.731164102338589e-04
5.600000e+02	3.707473053474877e-03	9.993838112334724e-01	6.930486219423521e-01	1.275396358748573e-03	5.394518438773315e+00	1.497603054540076e+00	8.730421742672704e-04
5.700000e+02	3.534163958566840e-03	9.994355350190820e-01	7.161069683842064e-01	1.409366799749776e-03	5.303865165398921e+00	1.619871038407543e+00	8.730873591559411e-04
5.800000e+02	3.396602147147276e-03	9.996151377207537e-01	7.993244097095170e-01	1.593003594937164e-03	5.208374685299423e+00	1.672138987389978e+00	8.732442565675354e-04
5.900000e+02	3.507613466725129e-03	9.996037476261302e-01	8.424887763910336e-01	1.603784189721363e-03	5.129688492486708e+00	1.748826049064392e+00	8.732343064033808e-04
6.000000e+02	3.689882667767027e-03	9.994993939049959e-01	1.138558546798647e+00	1.675410050828693e-03	5.066461890745783e+00	1.576638222486336e+00	8.731431450311753e-04
6.100000e+02	3.759058537358403e-03	9.992790022851913e-01	1.262324034358304e+00	1.575693707801404e-03	4.953926745962569e+00	1.627746576442832e+00	8.729506152175224e-04
6.200000e+02	3.797500457536635e-03	9.993645711481322e-01	1.298304450064619e+00	1.508804140445139e-03	4.888072191383539e+00	1.726207056703289e+00	8.730253665045773e-04
6.300000e+02	3.751216109955816e-03	1.000339526815190e+00	1.239064042370460e+00	1.221180465139092e-03	4.762953134877440e+00	1.933318813371458e+00	8.738770687293027e-04
6.400000e+02	3.189237804458706e-03	1.001008033826221e+00	1.147039385011975e+00	1.172947051309156e-03	4.483175980256423e+00	2.253285191777999e+00	8.744610633946789e-04
6.500000e+02	3.030408059193746e-03	1.000483417475033e+00	9.328149875648017e-01	1.112707237216021e-03	4.425411498134328e+00	2.441511042674926e+00	8.740027687987996e-04
6.600000e+02	3.005890234280057e-03	1.000486148152537e+00	8.516386388791446e-01	1.095604994768800e-03	4.390333238524422e+00	2.510284400753554e+00	8.740051542653229e-04
6.700000e+02	3.120644353398127e-03	9.999435089926989e-01	8.438251199355561e-01	1.086825843898554e-03	4.300916532958659e+00	2.598570009932523e+00	8.735311152958873e-04
6.800000e+02	2.887994323675929e-03	1.001294921680890e+00	7.367180631664831e-01	1.031388846737126e-03	3.796774691306664e+00	3.159749274968224e+00	8.747116830200878e-04
6.900000e+02	2.869255291540117e-03	1.001814608812498e+00	5.804809802030613e-01	9.215279368668550e-04	3.804798507671693e+00	3.162658515984115e+00	8.751656715460352e-04
7.000000e+02	2.686391006383299e-03	1.002266699704186e+00	4.667743885176349e-01	9.641456771483268e-04	3.691732839470525e+00	3.201662151168036e+00	8.755606093172997e-04
7.100000e+02	2.677658604052599e-03	1.002221783928341e+00	4.245963492712392e-01	1.080535526723215e-03	3.549375995473103e+00	3.174590190215443e+00	8.755213717729629e-04
7.200000e+02	2.350408628263597e-03	1.002286349350478e+00	2.221363007164625e-01	1.097283775273687e-03	3.493332492365208e+00	3.229828826593325e+00	8.755777748644387e-04
7.300000e+02	2.394738163329076e-03	1.002951194698996e+00	5.963006535581350e+00	1.120897275814093e-03	3.504612789830295e+00	3.482045404855822e+00	8.761585707729751e-04
7.400000e+02	2.443904342404303e-03	1.003220612567154e+00	5.735226493325489e+00	1.222976480953806e-03	3.467562324412334e+00	3.468944457369440e+00	8.763939289594490e-04
7.500000e+02	1.986369676501762e-03	1.003416398480176e+00	5.193738043410549e+00	1.260014764431970e-03	3.324601103597408e+00	3.837394137759673e+00	8.765649637083356e-04
7.600000e+02	2.667245651933871e-03	1.003526130242487e+00	5.040706862774133e+00	1.313031517737747e-03	3.111325364521440e+00	3.883207345402575e+00	8.766608232322511e-04
7.700000e+02	2.819966084174383e-03	1.003788648372855e+00	4.770926170858470e+00	1.241734020553313e-03	3.235808566809725e+00	3.695039420816495e+00	8.768901539425802e-04
7.800000e+02	2.657593759781612e-03	1.003670110963994e+00	4.407422073338350e+00	1.377775523548860e-03	3.056503300237664e+00	3.883209441849512e+00	8.767866019778586e-04
7.900000e+02	2.199945922880380e-03	1.003493121213868e+00	4.180283692151095e+00	1.309046860282922e-03	2.606624129289962e+00	4.237045033972013e+00	8.766319871896902e-04
8.000000e+02	2.867906883226507e-03	1.003081016149789e+00	3.995170529180891e+00	1.347512090530470e-03	2.497484843434481e+00	4.241815863117791e+00	8.762719802562910e-04
8.100000e+02	2.542710473626228e-03	1.002957749916306e+00	3.863089312276019e+00	1.464669462065785e-03	2.307637084953221e+00	4.275443461754295e+00	8.761642972827592e-04
8.200000e+02	2.812678669833123e-03	1.003052285881273e+00	3.459660501553962e+00	1.418678982494178e-03	2.174570909440718e+00	4.517492342093263e+00	8.762468820549697e-04
8.300000e+02	2.783574485000503e-03	1.003463925311344e+00	2.918858497695560e+00	1.392172904442168e-03	2.064313322159536e+00	4.851426573593993e+00	8.766064822195949e-04
8.400000e+02	2.840852653400256e-03	1.003715762603329e+00	2.522409646858105e+00	1.359108529393588e-03	2.005667514479867e+00	4.975155526240183e+00	8.768264823581646e-04
8.500000e+02	3.097585597980409e-03	1.003401046725442e+00	2.260674437068823e+00	1.487635846937031e-03	1.897046257304412e+00	5.022634258789384e+00	8.765515527152999e-04
8.600000e+02	3.085880088305024e-03	1.003921034211333e+00	1.594881623303344e+00	1.529232013378122e-03	1.814619284602943e+00	5.407856653406866e+00	8.770058036248824e-04
8.700000e+02	3.234095172216017e-03	1.004198301805577e+00	1.154333940084799e+00	1.528939086268499e-03	1.742594455585451e+00	5.550602988011828e+00	8.772480191787177e-04
8.800000e+02	3.686237581219082e-03	1.005004335393850e+00	5.657645987587177e-01	1.299175698595096e-03	1.523858304590061e+00	5.950237465117857e+00	8.779521543753546e-04
8.900000e+02	3.617437833667571e-03	1.005249508991314e+00	3.451560843784615e-02	1.331414425570609e-03	1.506667252106641e+00	6.012080019376294e+00	8.781663332405685e-04
9.000000e+02	3.667647516274856e-03	1.005526666299765e+00	5.822082003945680e+00	1.275682710358908e-03	1.369173649457512e+00	6.135082086950941e+00	8.784084524508900e-04
9.100000e+02	3.936824651638561e-03	1.005463685971447e+00	5.403783902293216e+00	1.174712479731608e-03	1.199291156739332e+00	6.208445010526159e+00	8.783534340664087e-04
9.200000e+02	3.843074155602959e-03	1.005346327564625e+00	4.954530367144377e+00	1.127867627945241e-03	1.152286829950004e+00	6.201140067394316e+00	8.782509120548366e-04
9.300000e+02	3.804002062275863e-03	1.005185092980662e+00	4.615034606038529e+00	1.153278191074322e-03	7.267035653841588e-01	1.979568230033499e-01	8.781100606720469e-04
9.400000e+02	3.851793295135600e-03	1.005091302756922e+00	4.183654933818843e+00	1.224957831785217e-03	5.897382325201809e-01	2.903514201733624e-01	8.780281273648040e-04
9.500000e+02	3.774314639902385e-03	1.005205237430743e+00	3.670329804632054e+00	1.215112234906286e-03	5.017822975399833e-01	4.180471519154998e-01	8.781276584701104e-04
9.600000e+02	3.666802609498160e-03	1.005232599270486e+00	3.165217118806675e+00	1.191018879728756e-03	4.294365979426260e-01	5.108786009686223e-01	8.781515612387893e-04
9.700000e+02	3.755136671567238e-03	1.005216859720081e+00	2.652845276164607e+00	1.195966487936781e-03	2.165860263026857e-01	7.530470398894730e-01	8.781378114750312e-04
9.800000e+02	3.675257855941137e-03	1.005271420627554e+00	2.270761359831125e+00	1.259589608140080e-03	8.889435280607691e-02	7.784556890731369e-01	8.781854748179383e-04
9.900000e+02	2.718301149894835e-03	1.005682812874493e+00	2.329833491171870e+00	1.546570845825303e-03	5.951689353123069e+00	6.307397536447861e-01	8.785448590482080e-04
