#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	8.619679699038189e-04	1.027477455351846e+00	2.016007566063729e+00	6.133071327940137e-04	2.141037927661857e+00	4.236261482758783e+00	8.975842329523351e-04
2.100000e+02	1.776509180400511e-03	1.029256247124662e+00	2.419715526912266e-01	4.837369421722327e-04	2.377626807298510e+00	3.177328258563858e+00	8.991381506959007e-04
2.200000e+02	1.835556948083611e-03	1.029182367740474e+00	3.940092091293072e+00	4.756196159226269e-04	2.373002454176913e+00	3.106876928482043e+00	8.990736111091276e-04
2.300000e+02	1.961505310136941e-03	1.029136346561160e+00	1.216498706832949e+00	4.916019367031913e-04	2.311652595853370e+00	3.249117610693827e+00	8.990334079059148e-04
2.400000e+02	1.466726031784883e-03	1.028660455732224e+00	4.757956023365450e+00	7.680946123443719e-04	1.434649399792078e+00	4.263181391278492e+00	8.986176789744095e-04
2.500000e+02	1.867205754105085e-03	1.028261297552076e+00	2.158941326452573e+00	7.828553514900986e-04	1.264463415793252e+00	4.440052374593983e+00	8.982689821858918e-04
2.600000e+02	1.857537098641600e-03	1.028635251677732e+00	6.021725455701861e+00	7.806962599526833e-04	1.249374447271895e+00	4.298659024194451e+00	8.985956612047730e-04
2.700000e+02	2.661030967881176e-03	1.028017209339970e+00	3.246676965410883e+00	9.222250905301336e-04	1.181429925029007e+00	4.586074312579837e+00	8.980557514921242e-04
2.800000e+02	2.649325137319904e-03	1.026794255260975e+00	3.425594263513418e-01	9.636116193293472e-04	1.089892713813006e+00	5.046523240087789e+00	8.969874026994446e-04
2.900000e+02	2.515384471484658e-03	1.026520118592938e+00	4.150122255321742e+00	8.105741818230270e-04	6.137723946657891e-01	5.571038278244345e+00	8.967479222615790e-04
3.000000e+02	2.560228425425957e-03	1.026541570807738e+00	1.716069698384461e+00	8.134099319325573e-04	5.780144030493323e-01	5.623244638364680e+00	8.967666624973541e-04
3.100000e+02	2.292362458149191e-03	1.026556191261050e+00	5.653649344177612e+00	4.940716400260742e-04	5.530860202918279e-01	5.572324705195589e+00	8.967794346397532e-04
3.200000e+02	2.396651873751949e-03	1.026565510438240e+00	3.221450073616249e+00	4.911652242567023e-04	5.479404113587572e-01	5.582660128510389e+00	8.967875756908935e-04
3.300000e+02	2.310752147895473e-03	1.026653823347768e+00	7.147258877328094e-01	4.847751409788475e-04	4.958927483882662e-01	5.720046475996011e+00	8.968647241234416e-04
3.400000e+02	1.995884152455081e-03	1.027064861120327e+00	4.596368855098268e+00	4.559661230989049e-04	2.298269657720176e-01	5.949068010978937e+00	8.972237986918175e-04
3.500000e+02	2.630371894238253e-03	1.027548159112528e+00	1.758647508566107e+00	4.945757017937128e-04	1.225598599264715e-01	1.147857467215379e-01	8.976459983764505e-04
3.600000e+02	2.673816677292462e-03	1.027815945396735e+00	5.434664106870924e+00	4.861910397025142e-04	6.155909051989907e-02	2.601361071840961e-01	8.978799312430586e-04
3.700000e+02	2.612800356472252e-03	1.028702699022021e+00	3.437805037404309e+00	8.990618492602479e-04	6.151013418978529e-01	5.446133776021322e+00	8.986545818871421e-04
3.800000e+02	2.636570996321081e-03	1.028749760715084e+00	8.587455571835373e-01	8.897568249512343e-04	5.653573861760950e-01	5.466028428211890e+00	8.986956940628390e-04
3.900000e+02	2.641223686427969e-03	1.028854076126215e+00	4.453811351287158e+00	8.951648667574292e-04	5.400613165285321e-01	5.554626498858696e+00	8.987868219681745e-04
4.000000e+02	2.729251360717305e-03	1.028580171279196e+00	1.852046104802452e+00	7.640457397966509e-04	7.257636619272020e-01	5.361365605232666e+00	8.985475440446220e-04
4.100000e+02	2.980791549827563e-03	1.028344487648958e+00	5.526719804647071e+00	7.164704155553392e-04	6.743505176287475e-01	5.422896606387689e+00	8.983416554293876e-04
4.200000e+02	3.315111841150168e-03	1.028870437088693e+00	2.892345125362397e+00	8.640719761507438e-04	6.439858354951828e-01	5.479173284866904e+00	8.988011145853789e-04
4.300000e+02	3.343524762200999e-03	1.029265604087656e+00	3.230195447652680e-01	8.718597859965683e-04	5.534773168782582e-01	5.508314477439502e+00	8.991463247559821e-04
4.400000e+02	2.959435086461191e-03	1.028737815986822e+00	3.857530965670898e+00	8.987658427451432e-04	5.441632109384021e-01	5.614149210199661e+00	8.986852593815727e-04
4.500000e+02	3.100600195957261e-03	1.028829391706165e+00	1.263421367713689e+00	7.059718842484122e-04	4.811147706028744e-01	5.650545606013822e+00	8.987652581410351e-04
4.600000e+02	3.076989095209547e-03	1.028941843706666e+00	4.901067836570904e+00	6.942123547745148e-04	4.494888469498249e-01	5.697500595563862e+00	8.988634940118932e-04
4.700000e+02	2.965236083106176e-03	1.029105930425638e+00	2.279660106772507e+00	7.185783391250243e-04	3.880483857362712e-01	5.743640721898596e+00	8.990068369641098e-04
4.800000e+02	3.046007652416870e-03	1.030040920542831e+00	5.570733604855819e+00	9.587521397713064e-04	5.200105150926007e+00	1.270493117505186e+00	8.998236260652111e-04
4.900000e+02	3.127648889752623e-03	1.030382603524889e+00	2.852527839770616e+00	9.982664731417645e-04	5.108384492065887e+00	1.330803022373199e+00	9.001221136434701e-04
5.000000e+02	3.127656925127657e-03	1.030465818406541e+00	1.400696146280355e-02	8.791935704652098e-04	5.020717669412597e+00	1.488737883777322e+00	9.001948085384566e-04
5.100000e+02	3.054390290160182e-03	1.030255157140998e+00	3.442791168463005e+00	8.689205727238267e-04	4.926336761306375e+00	1.688234890598575e+00	9.000107789722015e-04
5.200000e+02	2.766568911007061e-03	1.030046740687307e+00	7.597010969986954e-01	9.194587388574486e-04	4.841111389131580e+00	1.719144391837240e+00	8.998287104297272e-04
5.300000e+02	2.888605884420208e-03	1.030128920891852e+00	4.310859523842145e+00	9.226903462938587e-04	4.687550962029170e+00	1.869319339577015e+00	8.999005014510057e-04
5.400000e+02	2.927709453603849e-03	1.030208598698123e+00	1.478599861684492e+00	9.033138905331028e-04	4.610085058574106e+00	2.054644934640311e+00	8.999701064260377e-04
5.500000e+02	2.750550195435405e-03	1.030114802284604e+00	5.068896866209811e+00	9.037368283516710e-04	4.542888776071194e+00	2.064502158431319e+00	8.998881677115250e-04
5.600000e+02	2.975099161360168e-03	1.029955422966060e+00	2.486394152068873e+00	8.988267929798258e-04	4.466827661521894e+00	1.996638442659545e+00	8.997489370523618e-04
5.700000e+02	2.660911770068369e-03	1.029783281726385e+00	6.007416931827555e+00	9.169080382025657e-04	4.436841637416790e+00	2.072867752631116e+00	8.995985578282067e-04
5.800000e+02	1.765015874648161e-03	1.027897765477373e+00	2.658653373575913e+00	7.581185537654930e-04	3.276551197634109e+00	3.899275910182235e+00	8.979514076671269e-04
5.900000e+02	1.981603153139287e-03	1.028146239232867e+00	1.474811589833503e-01	7.701824971248728e-04	3.178868810043150e+00	3.958351238971628e+00	8.981684694859257e-04
6.000000e+02	2.127167920943202e-03	1.028178638844482e+00	3.676933908594440e+00	8.101855303562942e-04	3.146938231482021e+00	4.176567809554202e+00	8.981967731536977e-04
6.100000e+02	2.175366474380012e-03	1.028098066906666e+00	1.127538765375639e+00	8.128229318658477e-04	3.130160831423405e+00	4.183305800820799e+00	8.981263870828161e-04
6.200000e+02	1.652261868905430e-03	1.027890196119899e+00	4.711993240269585e+00	9.450516570947413e-04	2.829222350849719e+00	4.636274027896024e+00	8.979447952243067e-04
6.300000e+02	1.402917203793556e-03	1.027413405034079e+00	1.797883212620548e+00	8.970352641678870e-04	2.811082501717652e+00	5.051125039291063e+00	8.975282798459736e-04
6.400000e+02	1.511475933556854e-03	1.027248819566480e+00	5.590080149744362e+00	9.196706577104321e-04	2.739573647197463e+00	5.120150916915307e+00	8.973845011966996e-04
6.500000e+02	1.421290943719712e-03	1.027475947077178e+00	3.010488923606301e+00	9.289521245106446e-04	2.623631491096426e+00	5.323999760822572e+00	8.975829153530496e-04
6.600000e+02	1.024853310151732e-03	1.027265396789312e+00	3.183182274280373e-01	1.124491164753407e-03	2.424192602879996e+00	5.723397840881367e+00	8.973989827347252e-04
6.700000e+02	9.439495296200104e-04	1.026353924821367e+00	3.491941953761653e+00	9.086062583620840e-04	3.299430978358090e+00	5.514559610261818e+00	8.966027386293744e-04
6.800000e+02	8.321981402205798e-04	1.026355864164844e+00	1.173750682675812e+00	9.135371202550643e-04	3.261920179613500e+00	5.466301591683511e+00	8.966044328019501e-04
6.900000e+02	6.398143874251933e-04	1.026452283970404e+00	5.372782606489739e+00	8.748617697465264e-04	2.970098118888388e+00	5.415616458454326e+00	8.966886632605009e-04
7.000000e+02	1.431692457097185e-03	1.026281460537369e+00	3.065457450725412e+00	8.522566320436775e-04	2.870831513223486e+00	5.417477943024190e+00	8.965394352464826e-04
7.100000e+02	1.258901996948790e-03	1.026601741629960e+00	4.709599496457078e-01	9.061549395554295e-04	2.817312402274278e+00	5.643453887249894e+00	8.968192265521946e-04
7.200000e+02	1.214984461863879e-03	1.026569607758234e+00	4.368320926396633e+00	8.900084629099950e-04	2.716519268701058e+00	5.708295082133128e+00	8.967911550295976e-04
7.300000e+02	1.030064666564032e-03	1.025798437680784e+00	1.601553162537664e+00	8.802234813708022e-04	2.473534667631419e+00	4.352423479023769e-02	8.961174759149488e-04
7.400000e+02	1.130197363125906e-03	1.025604685990100e+00	5.352850336287625e+00	8.880201587044189e-04	2.421177927090212e+00	2.745399994296093e-01	8.959482182229578e-04
7.500000e+02	1.407848868598957e-03	1.025073718423883e+00	3.437899679576145e+00	7.766330200423209e-04	2.248376054763545e+00	6.802811263933951e-02	8.954843753297016e-04
7.600000e+02	1.389925582559910e-03	1.025039038764779e+00	1.140684385318652e+00	7.751338794709789e-04	2.235335189239565e+00	9.028003488818169e-02	8.954540798569846e-04
7.700000e+02	1.531640791850299e-03	1.025065014842940e+00	5.174646929358817e+00	7.634928397108187e-04	2.250750719940119e+00	3.261978300901089e-02	8.954767720514168e-04
7.800000e+02	1.539859586463482e-03	1.024782242655003e+00	2.837342543843636e+00	7.014332049485423e-04	1.969054518727569e+00	3.749963824364390e-01	8.952297477920637e-04
7.900000e+02	1.550812580704184e-03	1.024966590639544e+00	6.690344125306461e-01	6.793077143275407e-04	1.955270893997997e+00	2.762131437537847e-01	8.953907905900722e-04
8.000000e+02	1.644686747356075e-03	1.024864763573262e+00	4.733785465833984e+00	5.703523744117141e-04	1.973337682558216e+00	1.980461309468755e-01	8.953018364541870e-04
8.100000e+02	1.591638269535901e-03	1.025119415830401e+00	2.449848530208561e+00	5.046202697414235e-04	1.492800202593167e+00	6.901360931081859e-01	8.955242956913246e-04
8.200000e+02	2.938167827907285e-03	1.024374251720330e+00	5.146959731519790e+00	6.716303682669566e-04	5.776103268183236e+00	3.991874595772706e+00	8.948733348817446e-04
8.300000e+02	2.869877242651893e-03	1.024153287640965e+00	2.925905005737214e+00	6.639440583318295e-04	5.763164023136784e+00	4.011890694074238e+00	8.946803049786028e-04
8.400000e+02	1.932991455225748e-03	1.022615721204076e+00	7.233559386703967e-01	7.735663278005188e-04	5.509101949925673e+00	4.349357023433065e+00	8.933371169761018e-04
8.500000e+02	1.944750141264093e-03	1.022672419331063e+00	4.874168642301823e+00	7.950239314233979e-04	5.457838554390266e+00	4.453223223811269e+00	8.933866473522251e-04
8.600000e+02	2.003381321819337e-03	1.022511054758949e+00	2.975829397291486e+00	7.537842577403817e-04	5.420158624506790e+00	4.319264209659994e+00	8.932456824143260e-04
8.700000e+02	2.100892318428294e-03	1.022524646478145e+00	9.528642914890109e-01	7.401510336003393e-04	5.404079927580346e+00	4.296028578115978e+00	8.932575558746973e-04
8.800000e+02	2.037212610034649e-03	1.022688542266592e+00	5.193276877745388e+00	7.324452727014414e-04	5.359233050032815e+00	4.308216126929940e+00	8.934007320337377e-04
8.900000e+02	2.695707284893623e-03	1.023145227679738e+00	2.994021929624552e+00	6.357955802310661e-04	4.736306789200680e+00	5.014388795093390e+00	8.937996834891917e-04
9.000000e+02	2.837960801645892e-03	1.023612665939625e+00	9.454825620118179e-01	6.109644636969269e-04	4.732062256922984e+00	4.915473774901073e+00	8.942080284214997e-04
9.100000e+02	3.570057917580261e-03	1.022678990749221e+00	5.377597047340679e+00	5.233743929171058e-04	4.323726860980587e+00	5.101071295579120e+00	8.933923880147532e-04
9.200000e+02	3.119442201193226e-03	1.023039895105530e+00	3.223124405966857e+00	6.095592186533298e-04	4.399302929068445e+00	5.089963288425918e+00	8.937076670100636e-04
9.300000e+02	2.897004391202080e-03	1.024050697604783e+00	8.422077934179413e-01	5.530421301483211e-04	3.993764274365988e+00	5.703317656151118e+00	8.945906843271169e-04
9.400000e+02	3.097067611423613e-03	1.024265376043928e+00	4.879810830643217e+00	4.576423545886467e-04	3.539751390072831e+00	6.191080207589653e+00	8.947782232177542e-04
9.500000e+02	2.555050370122377e-03	1.024492356450798e+00	2.612206748700320e+00	3.705435184238815e-04	2.755002739194882e+00	7.354187120168010e-01	8.949765088670736e-04
9.600000e+02	2.127760383770992e-03	1.024588006670702e+00	4.615228876015840e-01	2.029668508052191e-04	2.864024329631096e+00	5.378421963982390e-01	8.950600670306299e-04
9.700000e+02	2.110754016837876e-03	1.024904579889561e+00	4.313373855754604e+00	1.828479509276879e-04	3.308323382741365e+00	2.678848830234234e-01	8.953366192102835e-04
9.800000e+02	2.139576913897385e-03	1.025150640226981e+00	2.425457560289896e+00	2.126734792574271e-04	2.520148984345993e+00	6.610187442068334e-01	8.955515727141999e-04
9.900000e+02	2.384436416454150e-03	1.024939284805570e+00	1.039450295205046e-01	2.265980536601027e-04	2.058151321106743e+00	1.162775499262563e+00	8.953669367469392e-04
