#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.912650911470084e-03	9.670541432002846e-01	5.448370608542099e+00	6.895693299436057e-04	3.718042613539438e+00	2.172096236537004e+00	8.447996078420678e-04
3.500000e+02	1.545435030095581e-03	9.673621203348183e-01	2.716506209886513e+00	1.769619547403807e-04	5.400254640288960e+00	1.509476027619482e-01	8.450686506503819e-04
3.600000e+02	1.932172836542116e-03	9.677239234840636e-01	5.990753935778586e+00	1.548924363030416e-04	5.361545015296495e+00	9.388635061625951e-02	8.453847148136428e-04
3.700000e+02	1.530814411999244e-03	9.667128583407969e-01	2.708920536778947e+00	2.114393627783399e-04	5.074604015844670e+00	5.870239867549293e-01	8.445014680559091e-04
3.800000e+02	1.525344704855500e-03	9.664136248785444e-01	6.024981574482764e+00	4.226827202675566e-04	4.025932495581582e+00	1.594576921848819e+00	8.442400635488900e-04
3.900000e+02	1.651183528512709e-03	9.663383510100971e-01	2.969703804896215e+00	4.124529935879645e-04	3.965679045343298e+00	1.731313920990684e+00	8.441743057679093e-04
4.000000e+02	1.509159823863333e-03	9.669662624493043e-01	6.081248310697712e+00	4.659924929833216e-04	3.790332417260510e+00	2.069122918091716e+00	8.447228369347852e-04
4.100000e+02	1.482922876332487e-03	9.675873044446165e-01	2.784763563557556e+00	4.964633572578359e-04	3.530404863644438e+00	2.564022205350110e+00	8.452653670896707e-04
4.200000e+02	1.641695372904837e-03	9.670342778881145e-01	5.548770230348047e+00	4.603004431195688e-04	3.460209307588658e+00	3.065596027153756e+00	8.447822538934301e-04
4.300000e+02	1.649996161459542e-03	9.671500819509926e-01	2.535052780216173e+00	4.410828599900733e-04	3.427133298782164e+00	3.071257528141618e+00	8.448834180604976e-04
4.400000e+02	1.692572275086685e-03	9.674300654997933e-01	5.458981141079129e+00	4.725959446706967e-04	3.381789455220449e+00	3.397035684729616e+00	8.451280062191774e-04
4.500000e+02	2.022622251911401e-03	9.683070328504285e-01	1.870667083163989e+00	6.034938788040681e-04	2.772022939536283e+00	4.409223970063488e+00	8.458941077649039e-04
4.600000e+02	2.020438213167180e-03	9.684230615515627e-01	4.931818529184930e+00	6.105752828464056e-04	2.699518271946532e+00	4.513509826744717e+00	8.459954681715635e-04
4.700000e+02	1.949318187578000e-03	9.685726792132270e-01	1.735807189769172e+00	6.049047341549382e-04	2.181919537849685e+00	5.007976836445991e+00	8.461261712379729e-04
4.800000e+02	1.600125080900876e-03	9.674958145873761e-01	4.418339646594881e+00	5.248682790611587e-04	2.230317127138833e+00	5.399931411165188e+00	8.451854433376640e-04
4.900000e+02	1.386923974086242e-03	9.670059849649654e-01	1.444820844951472e+00	4.968003954717789e-05	3.919347244029371e+00	3.604525717737304e+00	8.447575377484768e-04
5.000000e+02	1.073014002822260e-03	9.677895012290241e-01	4.696654252094667e+00	3.707490784666897e-04	4.188529360409500e+00	3.262432515158902e+00	8.454420022505617e-04
5.100000e+02	1.526475769407975e-03	9.679076554617403e-01	1.534814733529030e+00	4.023626767571750e-04	3.958760477454472e+00	3.547588426037089e+00	8.455452194800885e-04
5.200000e+02	1.380242070871264e-03	9.679611409781936e-01	4.641064204084620e+00	4.035265849998400e-04	3.943333490821072e+00	3.597783007505584e+00	8.455919433824085e-04
5.300000e+02	1.704277490883273e-03	9.687488645249887e-01	8.159575729836444e-01	3.224868109412084e-04	4.106335905058230e+00	4.107902758771885e+00	8.462800832845014e-04
5.400000e+02	2.007280497290161e-03	9.691298505894940e-01	4.069885696703471e+00	5.921497194991092e-04	4.869555193923313e+00	3.151680650857210e+00	8.466129052677899e-04
5.500000e+02	1.952689311232487e-03	9.693650386383880e-01	9.028192727504331e-01	6.898770560103595e-04	4.835479662386100e+00	3.087835345161965e+00	8.468183609528432e-04
5.600000e+02	2.145525878629314e-03	9.692579373189900e-01	4.325215576522844e+00	7.360342724355177e-04	4.673469962491270e+00	2.849334399788323e+00	8.467247993324697e-04
5.700000e+02	2.292365666914655e-03	9.682413494296001e-01	8.066700724030741e-01	6.853043830414605e-04	4.611088850553603e+00	3.166209182404133e+00	8.458367280116110e-04
5.800000e+02	2.373418139896772e-03	9.681921596031350e-01	3.850132155287882e+00	6.845579194269560e-04	4.588094919123401e+00	3.264612321736042e+00	8.457937567401475e-04
5.900000e+02	2.265589381081271e-03	9.675544182468184e-01	8.093972219361788e-01	2.573692680524404e-03	3.733957827594470e+00	4.039507234295446e+00	8.452366383497149e-04
6.000000e+02	2.363549405492506e-03	9.680785117273201e-01	4.393754756975541e+00	2.557134238606584e-03	3.564237707059870e+00	3.788701940224378e+00	8.456944761759767e-04
6.100000e+02	1.957977865745963e-03	9.690861071150219e-01	7.974807959984761e-01	2.278827806887711e-03	3.408291196870273e+00	4.283182029155407e+00	8.465746918230315e-04
6.200000e+02	2.355431587876512e-03	9.692951303143784e-01	4.072097991019344e+00	1.931529080865929e-03	3.313426143454286e+00	4.132380620782117e+00	8.467572904066660e-04
6.300000e+02	2.027195539839504e-03	9.654712027020061e-01	4.788826574151596e+00	2.401241277333470e-03	3.302534139084214e+00	4.245356087269629e-01	8.434167819459319e-04
6.400000e+02	2.251368442350243e-03	9.651373868850825e-01	2.027801621727496e+00	2.350062243992168e-03	3.224697109881982e+00	4.043324335407402e-01	8.431251669694474e-04
6.500000e+02	4.019052871619960e-03	9.633150185948751e-01	5.638869436368411e+00	1.399464098830904e-03	3.085932721385000e+00	4.002415042201617e-01	8.415331816315673e-04
6.600000e+02	3.771943288831718e-03	9.636202838270099e-01	2.905422801515584e+00	1.457151474003010e-03	2.990594634668533e+00	5.480797506877980e-01	8.417998553749235e-04
6.700000e+02	3.741140409870556e-03	9.638100678931317e-01	1.799400777236645e-01	1.460187708382696e-03	2.965143539282137e+00	5.961599236466409e-01	8.419656470276057e-04
6.800000e+02	3.285583735118483e-03	9.637309958296756e-01	3.823079637852213e+00	1.359202099314744e-03	2.874118764649187e+00	6.161607398289598e-01	8.418965712176641e-04
6.900000e+02	2.843270493181197e-03	9.635091501359512e-01	1.471105505859009e+00	1.049730286696774e-03	3.063966256426523e+00	3.864996212170760e-02	8.417027711534405e-04
7.000000e+02	2.942807709722927e-03	9.635069485934731e-01	5.052295358739417e+00	1.074135560762687e-03	2.883845547471390e+00	2.310440072676207e-01	8.417008479289393e-04
7.100000e+02	3.180645101263828e-03	9.632917481059615e-01	2.375288182785667e+00	1.066545091433109e-03	2.696041978617559e+00	4.441697466877685e-01	8.415128529870475e-04
7.200000e+02	3.192369239961710e-03	9.633046599973530e-01	6.015116132902718e+00	1.041831920989743e-03	2.674042761250233e+00	4.461821709702805e-01	8.415241325631300e-04
7.300000e+02	1.808314477738801e-03	9.638575740654799e-01	3.527716501505655e+00	1.039058655198218e-03	2.380262138358896e+00	5.286210713311418e-01	8.420071474917235e-04
7.400000e+02	2.202375953948164e-03	9.635875973762289e-01	1.077003219460853e+00	8.534395257393339e-04	2.451861876768233e+00	2.122321779213960e-01	8.417713011300596e-04
7.500000e+02	1.566230213707507e-03	9.632321966422158e-01	4.505882199792826e+00	5.474338218163211e-04	2.346851928112668e+00	4.675011989245413e-01	8.414608299916729e-04
7.600000e+02	1.384782629322446e-03	9.633280962887737e-01	1.911590520879636e+00	5.605105348503953e-04	2.283791236516338e+00	4.651713929669308e-01	8.415446060494810e-04
7.700000e+02	1.236592795048612e-03	9.634885082894621e-01	5.776621507808797e+00	6.281251943970001e-04	2.081916622810097e+00	4.145681313171650e-01	8.416847388395916e-04
7.800000e+02	1.373862922437038e-03	9.633552957549946e-01	3.100528911531375e+00	6.243446976045327e-04	2.068998308309745e+00	4.334800805421155e-01	8.415683669718227e-04
7.900000e+02	2.031496244233408e-03	9.631912609771643e-01	3.155467596064200e-01	1.019847153116662e-03	2.047725157368119e+00	5.636539817630163e-01	8.414250693943729e-04
8.000000e+02	1.581491816085706e-03	9.635568620027334e-01	3.884157871176649e+00	1.049729619819773e-03	2.073188629210124e+00	5.824777726524556e-01	8.417444513081976e-04
8.100000e+02	1.401116732182684e-03	9.640582993216683e-01	9.935111059678723e-01	1.211776625810790e-03	1.628009135304966e+00	1.191121191283915e+00	8.421824971543088e-04
8.200000e+02	1.398428988076934e-03	9.640924363992553e-01	4.504335178910416e+00	1.225459911686809e-03	1.611932640324530e+00	1.237608329655460e+00	8.422123186384120e-04
8.300000e+02	1.393654045484780e-03	9.640964780621334e-01	1.864319728495022e+00	1.224745802284563e-03	1.591912270045352e+00	1.157882706645282e+00	8.422158493561474e-04
8.400000e+02	1.388084436716899e-03	9.640789272574800e-01	5.372511486791851e+00	1.232752117440779e-03	1.571433979981510e+00	1.213960925081333e+00	8.422005173160618e-04
8.500000e+02	1.177575251529449e-03	9.641397715237532e-01	2.652190202984317e+00	1.222202005740299e-03	1.501695659032087e+00	1.257878619741696e+00	8.422536696784693e-04
8.600000e+02	1.132013576303239e-03	9.640435731529922e-01	2.661386811392578e-03	1.225626061788892e-03	1.470763874577612e+00	1.196829670946459e+00	8.421696326610330e-04
8.700000e+02	1.324160990890222e-03	9.639215834340046e-01	3.560709261822327e+00	1.231936139719348e-03	1.429996614939460e+00	1.232394515597619e+00	8.420630648256267e-04
8.800000e+02	1.190383366593223e-03	9.642478816697804e-01	5.580365718584983e-01	1.143708026029532e-03	1.307723743274056e+00	1.602293712799244e+00	8.423481125900784e-04
8.900000e+02	1.354965892462590e-03	9.641710582837246e-01	4.147806717834458e+00	1.157954838590904e-03	1.285685638570397e+00	1.566394831705210e+00	8.422810011807852e-04
9.000000e+02	1.357948099658093e-03	9.639504220888094e-01	1.233893888350195e+00	1.149637205203539e-03	1.255359315197546e+00	1.781162066348226e+00	8.420882577110935e-04
9.100000e+02	1.330835100298700e-03	9.639599799114611e-01	4.756695020863279e+00	1.152060626851819e-03	1.241707801809136e+00	1.826442178442892e+00	8.420966072382475e-04
9.200000e+02	1.346478793735537e-03	9.643435620824329e-01	1.839776702520919e+00	1.193545202995161e-03	1.195437581370229e+00	2.058727626555100e+00	8.424316971294295e-04
9.300000e+02	1.465236219352412e-03	9.643386674318870e-01	5.306185630955293e+00	1.156983367512325e-03	1.148420621845955e+00	2.145983829670910e+00	8.424274212583309e-04
9.400000e+02	1.623063722039371e-03	9.643917665614534e-01	2.921446901319848e+00	9.182996469281250e-04	1.087246646539426e+00	1.820053682725363e+00	8.424738076206146e-04
9.500000e+02	1.487898742382877e-03	9.641244009122047e-01	1.869652639615727e-01	8.903098914450980e-04	8.900721735181411e-01	1.982626983358347e+00	8.422402422124895e-04
9.600000e+02	1.253275374270865e-03	9.635920700257961e-01	3.675450300103884e+00	8.627456062270633e-04	7.865029879814269e-01	2.174313088015032e+00	8.417752083493471e-04
9.700000e+02	1.802442994561044e-03	9.629634840888729e-01	9.595153708021921e-01	7.829079867618927e-04	8.280137711721746e-01	2.205259154803710e+00	8.412260879544430e-04
9.800000e+02	1.815246564841614e-03	9.630206388561842e-01	4.624062618656390e+00	7.725294596841678e-04	8.275812884320775e-01	2.198149552244538e+00	8.412760172426327e-04
9.900000e+02	1.689919036919503e-03	9.632650305973770e-01	1.860076965743517e+00	6.872267019814544e-04	8.784129210138775e-01	2.280903329144197e+00	8.414895130934817e-04
