#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.429985273139868e-03	9.983758636667819e-01	2.361004626891144e+00	2.166605436848859e-04	6.224999864585254e+00	3.536145195419554e+00	8.721616509635310e-04
1.500000e+02	3.211824330657411e-03	9.990843753425948e-01	2.350767339817668e+00	3.561505673024059e-04	5.622116173424170e+00	4.264344373051626e+00	8.727805929225587e-04
1.600000e+02	3.050491604460190e-03	9.987282800257931e-01	2.370598646278943e+00	3.205711900138392e-04	5.097540286292745e+00	4.878509877633080e+00	8.724695150102167e-04
1.700000e+02	3.031968060540409e-03	9.987620277154761e-01	2.568994813648283e+00	2.759225793531175e-05	4.187885600345930e+00	5.709472485480250e+00	8.724989963326537e-04
1.800000e+02	4.226173608037848e-03	9.970447224033919e-01	2.578760059139042e+00	1.055445449094772e-04	5.490986144282308e+00	4.614732563017981e+00	8.709987919600291e-04
1.900000e+02	4.734973875540306e-03	9.964468679627452e-01	2.744741541783801e+00	3.324536984619994e-04	9.816686466967763e-01	2.984926509306720e+00	8.704765179999243e-04
2.000000e+02	4.988813209593524e-03	9.963253069686157e-01	3.091395430066912e+00	5.314657675839420e-04	1.410199067042164e+00	2.509015569061548e+00	8.703703246901788e-04
2.100000e+02	5.070144242787216e-03	9.961582975494511e-01	3.678472418584454e+00	1.978655022996275e-04	4.449951751897948e-03	3.693465265623389e+00	8.702244285241697e-04
2.200000e+02	5.454250086347003e-03	9.957014008929651e-01	4.231657096062881e+00	1.347323341270502e-04	6.272474108225397e+00	3.538115571224046e+00	8.698252925306602e-04
2.300000e+02	5.188093983184228e-03	9.956013272284481e-01	4.641069199257261e+00	2.470437288395253e-04	6.098823627868881e+00	3.699068435884160e+00	8.697378701323035e-04
2.400000e+02	5.130162305588105e-03	9.955580132284625e-01	5.085030589666633e+00	3.613305079932878e-04	5.793437376528711e+00	3.983725610230827e+00	8.697000318680666e-04
2.500000e+02	5.511038399409963e-03	9.951810533443389e-01	5.627729391675774e+00	8.063112961521649e-05	6.530164755014632e-01	2.744030575179081e+00	8.693707270773070e-04
2.600000e+02	5.104507407932131e-03	9.956381223508843e-01	6.181329888628273e+00	1.750357645168834e-04	3.504791108733256e+00	6.081260458890657e+00	8.697700136324614e-04
2.700000e+02	5.003955299907633e-03	9.958065347609569e-01	2.176895237233064e-01	2.103661324434346e-04	3.018056813991998e+00	3.705783968232430e-01	8.699171354239200e-04
2.800000e+02	5.168107088088626e-03	9.956623637328150e-01	5.526026620744474e-01	2.414934725259382e-04	2.880793515734021e+00	5.792749821300108e-01	8.697911904301544e-04
2.900000e+02	5.473327026357213e-03	9.952459191888677e-01	1.128871492871043e+00	5.264354160066994e-04	2.805551451543555e+00	5.204514533162756e-01	8.694273926119159e-04
3.000000e+02	5.153301444132438e-03	9.943038943239615e-01	1.514556520517665e+00	8.073454642707384e-04	2.244988330723485e+00	1.186474390584232e+00	8.686044580926380e-04
3.100000e+02	4.845438720252609e-03	9.933516922410914e-01	2.084779610203665e+00	8.759090361311281e-04	2.232151129822685e+00	1.213501655512183e+00	8.677726329545615e-04
3.200000e+02	4.516623578797729e-03	9.940076817592874e-01	2.667312540436532e+00	8.483095708606603e-04	2.026790893952576e+00	1.449181982946803e+00	8.683456925827293e-04
3.300000e+02	5.061767300970830e-03	9.936919624144583e-01	3.309568993562753e+00	8.611928115560616e-04	1.544001457707758e+00	1.880188011705458e+00	8.680698863307473e-04
3.400000e+02	5.363923290729762e-03	9.940272419824351e-01	3.888760168584162e+00	8.084051119386778e-04	1.470311242502186e+00	1.966143907725614e+00	8.683627800115570e-04
3.500000e+02	5.253352428089004e-03	9.940358179318149e-01	4.564673325305520e+00	8.527391970326881e-04	1.532297125256335e+00	1.786287016040312e+00	8.683702717934018e-04
3.600000e+02	5.030281060162262e-03	9.939233922491232e-01	5.097706263625392e+00	8.425268456704556e-04	1.497836473241422e+00	1.847653977187530e+00	8.682720589132676e-04
3.700000e+02	4.866257724240321e-03	9.945063730671676e-01	5.608136963750158e+00	1.121614038138592e-03	1.533469601543505e+00	1.848570496296148e+00	8.687813395672272e-04
3.800000e+02	4.206851763534256e-03	9.949768285183971e-01	6.160115119022779e+00	1.217868306285085e-03	1.095142422869828e+00	2.230572711080142e+00	8.691923202589500e-04
3.900000e+02	4.120606025591844e-03	9.949240875880907e-01	4.434209954024532e-01	1.208820668081996e-03	9.891071965750275e-01	2.244812686627990e+00	8.691462468125423e-04
4.000000e+02	4.335734268796575e-03	9.949614399297241e-01	9.299281255232670e-01	1.204889180792854e-03	9.064506043992451e-01	2.328092115450316e+00	8.691788770885054e-04
4.100000e+02	4.954834682648032e-03	9.950079554664231e-01	1.466167681356769e+00	9.553591757180004e-04	4.899824089078887e-01	2.689305220805186e+00	8.692195121526723e-04
4.200000e+02	5.205974808883160e-03	9.952519384681993e-01	1.994919122152641e+00	9.575712850953610e-04	1.777336830004327e-01	2.945124282423430e+00	8.694326509367518e-04
4.300000e+02	5.134468351924174e-03	9.946527891550815e-01	2.357940509247678e+00	1.078116180706247e-03	1.071217142290265e-01	3.144430178317280e+00	8.689092458013519e-04
4.400000e+02	4.991313782691600e-03	9.950083670541320e-01	2.846459814091612e+00	1.092751962089074e-03	1.463019359859580e-03	3.251121073505813e+00	8.692198717076544e-04
4.500000e+02	4.951266247969646e-03	9.947688640132956e-01	3.402805028764011e+00	1.202999655110627e-03	6.022855808178946e+00	3.460299523976616e+00	8.690106465299348e-04
4.600000e+02	5.168394218726648e-03	9.944367565570428e-01	3.811613685102640e+00	1.184929496886009e-03	5.788161456315818e+00	3.780356666138076e+00	8.687205239439591e-04
4.700000e+02	5.069742853951056e-03	9.967258233211496e-01	4.544967133753085e+00	8.224301679206928e-04	5.891437300535422e+00	3.286870829909812e+00	8.707202079515599e-04
4.800000e+02	6.193220543734623e-03	9.964674658306896e-01	4.804745507022944e+00	4.038125532115328e-04	4.468945394975083e+00	4.753286114607651e+00	8.704945118949757e-04
4.900000e+02	6.347797816612800e-03	9.959938599416845e-01	5.140971292850285e+00	4.639402906599028e-04	4.142026576795539e+00	5.105751999980219e+00	8.700807790423568e-04
5.000000e+02	6.206635932855681e-03	9.959374693714959e-01	5.533817779298866e+00	4.897649942947604e-04	3.926334602466253e+00	5.304968567237909e+00	8.700315173418447e-04
5.100000e+02	6.906845299436261e-03	9.970218856421932e-01	5.822411475906980e+00	4.924537842782597e-04	3.352412085540831e+00	5.929526097576276e+00	8.709788422115681e-04
5.200000e+02	7.149087058096228e-03	9.976349490355172e-01	6.113222524969553e+00	6.112653359952414e-04	3.089295775771872e+00	6.151477075991424e+00	8.715144024156209e-04
5.300000e+02	7.003015593983766e-03	9.973932370650660e-01	6.819250365005092e-02	6.115958032791573e-04	3.072582410781118e+00	6.166785133080495e+00	8.713032475601418e-04
5.400000e+02	6.352007638674181e-03	9.971807184118141e-01	2.316486334305838e-01	6.189909817180121e-04	2.949209236957365e+00	7.948637033525306e-02	8.711175954162688e-04
5.500000e+02	6.313295121454206e-03	9.973301302001372e-01	5.338984102646364e-01	6.396888718059857e-04	2.871010148591211e+00	1.092725891844264e-01	8.712481186357493e-04
5.600000e+02	5.581063378398540e-03	9.972834514468151e-01	6.864777484388780e-01	8.971011314645194e-04	2.694748768760067e+00	3.733297839878739e-01	8.712073409887288e-04
5.700000e+02	5.139765046478103e-03	9.973250149978141e-01	1.093440409072176e+00	9.934987250327667e-04	2.658733188938128e+00	2.634037291311170e-01	8.712436500949266e-04
5.800000e+02	5.209414664049980e-03	9.973547089469592e-01	1.322754994068529e+00	1.030084907674710e-03	2.391386602982718e+00	5.651762729687382e-01	8.712695901488207e-04
5.900000e+02	5.408262510149336e-03	9.971914178445197e-01	1.586033615727897e+00	7.383834827917338e-04	2.011586023058077e+00	9.640924758263268e-01	8.711269422316643e-04
6.000000e+02	5.904846148005844e-03	9.964247294877883e-01	1.781644320987940e+00	9.172117584744202e-04	2.668405210891359e+00	4.334161123693262e-01	8.704571782606828e-04
6.100000e+02	5.946285798625817e-03	9.960361436440230e-01	2.128118616952401e+00	1.007350976636076e-03	2.587668242742912e+00	5.191635585298141e-01	8.701177172586966e-04
6.200000e+02	5.830086301401259e-03	9.956874417055349e-01	2.550579569303991e+00	8.981479742016524e-04	2.529218020341989e+00	5.303283759260371e-01	8.698130980572176e-04
6.300000e+02	6.079567957211802e-03	9.962247904957258e-01	2.862438809268711e+00	9.492915588483185e-04	2.633624079178237e+00	4.826538248260211e-01	8.702825154630780e-04
6.400000e+02	5.700828400053376e-03	9.974401096370021e-01	3.067794455633956e+00	9.409562926990313e-04	2.407648742303703e+00	7.661515047729487e-01	8.713441945233172e-04
6.500000e+02	5.628479240035542e-03	9.965756118686209e-01	3.158691873863519e+00	5.878644662054101e-04	2.442471432235111e+00	9.290388546895498e-01	8.705889861610512e-04
6.600000e+02	5.713802633431291e-03	9.963753498707693e-01	3.575444885554971e+00	6.755165942255202e-04	2.167585349306403e+00	1.125660729243326e+00	8.704140411918990e-04
6.700000e+02	5.862627421111509e-03	9.963971693228403e-01	3.971195489139983e+00	9.637651816723318e-04	2.128187873422025e+00	1.113498824959599e+00	8.704331022389794e-04
6.800000e+02	6.741889243989454e-03	9.946089745228570e-01	4.170403448456485e+00	6.552142985919035e-04	2.534940340888073e+00	9.956740833017924e-01	8.688709701945711e-04
6.900000e+02	6.638963590801474e-03	9.946685649210298e-01	4.703518972415152e+00	5.851297195627783e-04	2.372217903919283e+00	1.146043416490713e+00	8.689230272023007e-04
7.000000e+02	7.097094527368417e-03	9.947034685396120e-01	5.312851208606737e+00	7.144283704085708e-04	1.434958129843715e+00	1.991898991762597e+00	8.689535183216427e-04
7.100000e+02	7.260980661990605e-03	9.951902247001569e-01	5.757695826998477e+00	5.596726209152984e-04	1.338697405440874e+00	2.132708653240352e+00	8.693787389945848e-04
7.200000e+02	7.070792405475547e-03	9.952847940875699e-01	6.218983387985245e+00	5.849162063578664e-04	1.294454382401014e+00	2.171592426196685e+00	8.694613529639908e-04
7.300000e+02	6.821957109088889e-03	9.955879807867958e-01	3.875475330175305e-01	8.600845673632445e-04	7.042407115247850e-01	2.756148602956235e+00	8.697262109416024e-04
7.400000e+02	6.810566329670028e-03	9.960685429841384e-01	8.454399074001382e-01	1.204921531115737e-03	1.149751778984733e+00	2.252183906417033e+00	8.701460206892917e-04
7.500000e+02	6.717908623624601e-03	9.968051789658594e-01	1.263758250252276e+00	1.108462064228677e-03	1.027704464663820e+00	2.278851419478861e+00	8.707895314925449e-04
7.600000e+02	7.105402478147489e-03	9.973905137204226e-01	1.564551229953532e+00	8.731548401136976e-04	9.962015861310509e-01	2.274469262164827e+00	8.713008684994627e-04
7.700000e+02	6.879591858207708e-03	9.971497358907786e-01	1.820218365912302e+00	9.381337218723471e-04	8.378286256050561e-01	2.435310769822385e+00	8.710905296911440e-04
7.800000e+02	6.837547970575854e-03	9.970304956783194e-01	2.111740153266894e+00	9.615933457581876e-04	7.617988048048435e-01	2.484307009487267e+00	8.709863637709286e-04
7.900000e+02	6.722386473537137e-03	9.971911979168587e-01	2.429802621211569e+00	1.093583987034459e-03	8.059733022888828e-01	2.390576332954551e+00	8.711267501071559e-04
8.000000e+02	6.731659912536363e-03	9.970380210284798e-01	2.685877268228989e+00	1.097165428053810e-03	7.942798547065113e-01	2.414907063414766e+00	8.709929377698191e-04
8.100000e+02	6.722566064188333e-03	9.974079714216396e-01	2.933154301225381e+00	1.112800714992835e-03	8.925076670440818e-01	2.337831284560119e+00	8.713161192062049e-04
8.200000e+02	6.968717031163621e-03	9.973593155738046e-01	3.218476596232418e+00	1.235597285197510e-03	5.701506666932382e-01	2.618918213447799e+00	8.712736144080411e-04
8.300000e+02	7.212289205776310e-03	9.966822484794745e-01	3.554468795625625e+00	1.251689912225734e-03	4.034227285999050e-01	2.712150690561045e+00	8.706821418211186e-04
8.400000e+02	6.627115710727531e-03	9.957426713081404e-01	4.000070414639818e+00	1.225587952569101e-03	3.322163077691733e-01	2.701422539746856e+00	8.698613455591289e-04
8.500000e+02	6.104041537087833e-03	9.948611187124544e-01	4.349130638312132e+00	8.832023250867546e-04	1.673791888120373e-01	2.942466077927647e+00	8.690912384329001e-04
8.600000e+02	6.843598942744036e-03	9.944031411510201e-01	5.043476428714368e+00	9.086361833015367e-04	3.902201764645688e-03	2.927982851472041e+00	8.686911581819436e-04
8.700000e+02	7.421422914639138e-03	9.938188510216397e-01	5.745668052688571e+00	9.724295341229245e-04	5.975314346806679e+00	3.084032441531636e+00	8.681807337391785e-04
8.800000e+02	7.569925297628914e-03	9.931256331985689e-01	5.819718863450219e-02	9.514530590292068e-04	5.900041277830398e+00	3.190974138921407e+00	8.675751521911368e-04
8.900000e+02	7.591117840901585e-03	9.934035641447962e-01	7.125931887613591e-01	9.023681604197123e-04	5.647924272688669e+00	3.442818223233331e+00	8.678179472363068e-04
9.000000e+02	7.431093564218749e-03	9.933393612185970e-01	1.339382848153406e+00	9.069947826619248e-04	5.559636513317644e+00	3.539716350367186e+00	8.677618608142002e-04
9.100000e+02	7.568908857293898e-03	9.933357761508569e-01	1.968342361349799e+00	1.138828612637916e-03	5.717756979352693e+00	3.398225765683107e+00	8.677587289690577e-04
9.200000e+02	7.399574818155591e-03	9.937475479647643e-01	2.542506036601596e+00	1.149041849357732e-03	5.704751984472066e+00	3.449864286971465e+00	8.681184447816161e-04
9.300000e+02	7.778470332391227e-03	9.935268921516270e-01	3.181930313212789e+00	1.343047273932087e-03	5.385029997582861e+00	3.720182896115971e+00	8.679256841738290e-04
9.400000e+02	8.536959821860977e-03	9.933730498957648e-01	3.841133482156305e+00	1.426616536489749e-03	5.335429200180822e+00	3.735926028523900e+00	8.677912905844568e-04
9.500000e+02	9.598864679697085e-03	9.938021638295879e-01	4.520740500554049e+00	1.477421348902881e-03	5.140873606527195e+00	3.852506172633348e+00	8.681661561341907e-04
9.600000e+02	1.020315072354137e-02	9.938369016622197e-01	5.193395568668931e+00	1.516955627998054e-03	5.030694452133836e+00	3.877227598782637e+00	8.681965024261652e-04
9.700000e+02	1.069200856011757e-02	9.937261505758781e-01	5.795976634641473e+00	1.173379925399171e-03	4.880292049260978e+00	4.007997633710916e+00	8.680997524406889e-04
9.800000e+02	1.106153970250604e-02	9.935343428774116e-01	1.548735542367063e-01	1.091919817898022e-03	4.780782339831896e+00	4.061708063933606e+00	8.679321929823225e-04
9.900000e+02	1.132467136140071e-02	9.937143829629841e-01	8.484024608461868e-01	1.265877792956541e-03	4.756378483655727e+00	4.007595034779079e+00	8.680894724839481e-04
