#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.328608168163515e-03	1.027894939993519e+00	6.012792294276571e+00	1.815918513282596e-04	5.570731804690181e+00	4.569593355429244e+00	8.979489393796284e-04
1.700000e+02	1.167510520536037e-03	1.027819751642272e+00	3.600389467286226e+00	1.869249356054864e-04	5.512688386029752e+00	4.508350604017106e+00	8.978832563048030e-04
1.800000e+02	1.719043171372545e-03	1.028218190532940e+00	8.960101100111484e-01	1.373721075407111e-03	5.674352917450466e+00	4.494546449871092e+00	8.982313247360821e-04
1.900000e+02	1.790482199619316e-03	1.028313283162573e+00	4.660107508150097e+00	1.291647370082144e-03	5.498725099647903e+00	4.615052748415129e+00	8.983143957996699e-04
2.000000e+02	1.871550606395181e-03	1.028298169281517e+00	2.083029237911476e+00	1.292278629313628e-03	5.482338558147054e+00	4.635209273642160e+00	8.983011926084330e-04
2.100000e+02	1.823146928577080e-03	1.027975049864629e+00	5.665949916761762e+00	1.457324212312429e-03	5.387339346856987e+00	4.861416160549558e+00	8.980189217980627e-04
2.200000e+02	2.143103423542158e-03	1.028012432565877e+00	3.301979066533836e+00	1.545345205888895e-03	5.248795265288501e+00	4.819752329236375e+00	8.980515785955923e-04
2.300000e+02	2.908110982297921e-03	1.030151138336185e+00	3.929693226166115e-01	1.814013855204542e-03	4.997664674929450e+00	5.355387806210288e+00	8.999199101763517e-04
2.400000e+02	2.819202503143932e-03	1.030040510212910e+00	3.948020328084545e+00	1.809730184326548e-03	4.982187601035833e+00	5.362134020964632e+00	8.998232676090086e-04
2.500000e+02	2.934443275004359e-03	1.029938045453377e+00	1.135626767681584e+00	1.821242065464539e-03	4.899913311414110e+00	5.532049527776950e+00	8.997337563967564e-04
2.600000e+02	2.912919626559077e-03	1.030096687033516e+00	4.741772405264271e+00	1.885575930699595e-03	4.685881479338589e+00	5.688667962993446e+00	8.998723425820603e-04
2.700000e+02	2.919282970673069e-03	1.030041653085330e+00	1.994392485976567e+00	1.804963833324118e-03	4.634021743297925e+00	5.768628691339341e+00	8.998242660000279e-04
2.800000e+02	2.544159715389818e-03	1.029527843425067e+00	5.656108528855155e+00	1.956386601743557e-03	4.566811522279510e+00	5.736518482519909e+00	8.993754119182299e-04
2.900000e+02	1.649782813693010e-03	1.030201814425926e+00	3.069928182048804e+00	2.161810358511580e-03	4.383717729754478e+00	5.799352706816502e+00	8.999641798183782e-04
3.000000e+02	5.116111722020917e-04	1.028398359262188e+00	1.755956188353112e+00	1.932140142265376e-03	4.168679264280633e+00	4.738877130613881e+00	8.983887166183097e-04
3.100000e+02	7.354725004644437e-04	1.028252215742747e+00	5.827008301689983e+00	1.954376263592868e-03	4.117989368145220e+00	4.430542862189384e+00	8.982610484946782e-04
3.200000e+02	8.444156551705489e-04	1.028529255923564e+00	3.008837445131960e+00	1.903965903727887e-03	4.081520410376151e+00	4.713955845184341e+00	8.985030653845870e-04
3.300000e+02	5.949776733602401e-04	1.028107922485056e+00	6.269457527013179e+00	1.838886573754278e-03	3.929194161885484e+00	5.292010026886659e+00	8.981349967235657e-04
3.400000e+02	9.162923912101061e-04	1.026345053199947e+00	4.074923174971515e+00	1.533941936334841e-03	3.373681388832045e+00	5.555030154256220e+00	8.965949885542112e-04
3.500000e+02	8.198816483901791e-04	1.026254333430116e+00	1.845901237181238e+00	1.528164726328374e-03	3.336948122883681e+00	5.424989293101737e+00	8.965157375355212e-04
3.600000e+02	7.352139476383083e-04	1.026517104969276e+00	5.750867471344854e+00	1.589587223466512e-03	3.289878920846070e+00	5.448543807601802e+00	8.967452896188200e-04
3.700000e+02	7.481884058303858e-04	1.026578292684351e+00	3.593864351054254e+00	1.620623258077584e-03	3.188594105435150e+00	5.287372265729685e+00	8.967987420113911e-04
3.800000e+02	1.173526291855607e-03	1.025679787335937e+00	8.722945818940194e-01	1.584692464781720e-03	3.153065261146144e+00	5.661366632386843e+00	8.960138252915559e-04
3.900000e+02	1.035792863631118e-03	1.025287427018717e+00	5.416632715160500e+00	1.513881352343649e-03	3.095895902607160e+00	5.117925441118690e+00	8.956710669832946e-04
4.000000e+02	1.026662558777294e-03	1.025074749633109e+00	2.960860563137827e+00	1.516840553784289e-03	3.051861437462012e+00	5.317576598005656e+00	8.954852761739368e-04
4.100000e+02	1.193771138979149e-03	1.025053874223886e+00	6.221431873688814e-01	1.484049573943907e-03	3.014519996186709e+00	5.397840062625010e+00	8.954670398242458e-04
4.200000e+02	1.378164662177178e-03	1.025045888007992e+00	4.566646197592027e+00	1.503228843991261e-03	2.996158208679603e+00	5.462125876805682e+00	8.954600632220539e-04
4.300000e+02	1.373281887969267e-03	1.025259562188596e+00	2.159259591349328e+00	1.505362334220110e-03	2.968970036110093e+00	5.607088168867218e+00	8.956467248120476e-04
4.400000e+02	1.513444594295488e-03	1.025252644004117e+00	6.171106874702113e+00	1.537183170960440e-03	2.945521940343471e+00	5.592392560923450e+00	8.956406812212352e-04
4.500000e+02	9.845723558425563e-04	1.025429035568439e+00	3.872304498180072e+00	1.835778676217999e-03	2.421533565545927e+00	6.119402078180638e+00	8.957947734459720e-04
4.600000e+02	1.253300468103671e-03	1.024343299439912e+00	1.504294796989035e+00	9.332110172737719e-04	2.622597039256767e+00	6.040356499061168e+00	8.948462955742316e-04
4.700000e+02	1.161912346986029e-03	1.024177322683907e+00	5.535284796915036e+00	9.435148960043790e-04	2.590229712280648e+00	6.105494117911157e+00	8.947013015225858e-04
4.800000e+02	8.743993638326366e-04	1.025608484090415e+00	2.323285324846736e+00	8.969613808697780e-04	2.467660917992406e+00	8.928769799668368e-01	8.959515361691956e-04
4.900000e+02	1.581862876722267e-03	1.025956548011710e+00	7.405119032346678e-02	1.113017882806073e-03	2.361335066581547e+00	8.977679031262655e-01	8.962555980113182e-04
5.000000e+02	2.042420037991358e-03	1.024884615316139e+00	4.241914855380609e+00	1.128498653376957e-03	2.109579111967229e+00	9.405964345181442e-01	8.953191785489552e-04
5.100000e+02	2.207596054082489e-03	1.024608283866874e+00	1.966735750847034e+00	1.114484945146866e-03	2.037783344178125e+00	1.031039940291059e+00	8.950777807930856e-04
5.200000e+02	2.505030698487024e-03	1.024655848875216e+00	6.112067337007260e+00	1.126100513882041e-03	1.978778027531174e+00	9.783832079107025e-01	8.951193326551777e-04
5.300000e+02	2.708037293286352e-03	1.025360531112689e+00	3.474252069187322e+00	1.436394754934309e-03	1.683930686125956e+00	1.592757757617393e+00	8.957349292916809e-04
5.400000e+02	2.609107578545438e-03	1.025452476885504e+00	1.227746046500234e+00	1.339844944659373e-03	1.550583615630083e+00	1.663717806102527e+00	8.958152513226276e-04
5.500000e+02	2.536604666823744e-03	1.022926740541793e+00	6.079226164876759e+00	1.151916734679729e-03	2.110357960514669e+00	2.424645596788296e-01	8.936088173936866e-04
5.600000e+02	2.478705640227110e-03	1.022822206672118e+00	3.958759371110044e+00	1.129275567930057e-03	2.095641899324843e+00	2.802468966505112e-01	8.935174986472357e-04
5.700000e+02	2.348766615554904e-03	1.022241162031409e+00	1.896250761020600e+00	9.475413624116968e-04	1.869673665172518e+00	5.166592503336915e-01	8.930099093999724e-04
5.800000e+02	2.510233570799212e-03	1.022335102784879e+00	5.757985917447241e-02	8.973381129414139e-04	1.859257002764750e+00	3.233284260962163e-01	8.930919742070460e-04
5.900000e+02	2.406580959346735e-03	1.022535049837441e+00	4.163512379866289e+00	8.588740067352633e-04	1.765213270925625e+00	5.343719074477864e-01	8.932666440461464e-04
6.000000e+02	2.006905792940481e-03	1.022366205128475e+00	2.072898286382020e+00	8.799909451614322e-04	1.697440303556613e+00	6.418143174031486e-01	8.931191446068197e-04
6.100000e+02	1.934001424812480e-03	1.022138368297359e+00	6.236441707964742e+00	8.567766450967469e-04	1.660689305729586e+00	7.659539032144674e-01	8.929201108020090e-04
6.200000e+02	2.102111982434972e-03	1.021979404639539e+00	4.129211685274944e+00	8.821246415424271e-04	1.597449835022930e+00	9.069651078503685e-01	8.927812432559344e-04
6.300000e+02	2.211037900965307e-03	1.023790625546675e+00	1.437775043713120e+00	6.493390747201747e-04	1.614565317545609e+00	1.382995101584654e+00	8.943634904577307e-04
6.400000e+02	1.685341525866703e-03	1.023922184544286e+00	5.687958570590379e+00	5.870086186128806e-04	8.757697366135123e-01	1.968503317275804e+00	8.944784178280034e-04
6.500000e+02	2.096207745510168e-03	1.025141446274624e+00	3.631590494100595e+00	2.828329423935908e-04	2.379038927103670e+00	2.962673371463669e-01	8.955435410570279e-04
6.600000e+02	1.964431868338333e-03	1.025433231847197e+00	1.259816981516260e+00	2.763279893989242e-04	3.334380221560770e+00	5.693182321249600e+00	8.957984392331197e-04
6.700000e+02	1.645824122021857e-03	1.025995246822773e+00	5.183003741193981e+00	3.303065165679273e-04	3.205930132656665e+00	5.830589669884913e+00	8.962894045366719e-04
6.800000e+02	1.105444527873212e-03	1.026575628341546e+00	3.496675451668056e+00	3.566665742566503e-04	3.062546174462266e+00	5.276805049646651e+00	8.967964144935656e-04
6.900000e+02	1.100808206912623e-03	1.026423106290990e+00	1.106073759079417e+00	2.618659136773032e-04	3.012938303768095e+00	5.296105761189668e+00	8.966631742097585e-04
7.000000e+02	9.001231442756397e-04	1.026452418293248e+00	4.895109697463653e+00	2.603064847008957e-04	2.977192951790323e+00	5.411117652599780e+00	8.966887806023133e-04
7.100000e+02	1.441666269495205e-03	1.027279361763778e+00	2.715157141321786e+00	6.876603242326534e-04	1.826533633405881e+00	8.473416423895245e-03	8.974111822636099e-04
7.200000e+02	1.266977070482889e-03	1.027400559709543e+00	1.980243080098482e-01	6.722027491003950e-04	1.783026641459976e+00	7.861658858872965e-02	8.975170584213959e-04
7.300000e+02	9.634148760125349e-04	1.028018776954075e+00	3.883107188864208e+00	7.278136700239014e-04	1.643577631661296e+00	2.979555504804152e-01	8.980571209291825e-04
7.400000e+02	1.021190854722265e-03	1.027991726621888e+00	1.443611210159182e+00	7.229003790730660e-04	1.619308236924484e+00	2.129811138777595e-01	8.980334902874192e-04
7.500000e+02	1.045225622335096e-03	1.027714056255816e+00	5.515008575400216e+00	7.025733711766372e-04	1.498673393456540e+00	2.891442114966150e-03	8.977909228799823e-04
7.600000e+02	9.769311129499809e-04	1.028366229018975e+00	3.053459313115616e+00	8.837433197346396e-04	9.790486015648076e-01	4.409268905658135e-01	8.983606482655113e-04
7.700000e+02	8.647515642634224e-04	1.028233059589353e+00	6.132415753445588e-01	8.570880926371128e-04	8.739247584170395e-01	4.145408854820378e-01	8.982443140532930e-04
7.800000e+02	1.223172275408210e-03	1.028751480778004e+00	4.339459104451340e+00	8.737494043841186e-04	8.379019112889539e-01	4.172959306578297e-01	8.986971966762046e-04
7.900000e+02	9.246130551974519e-04	1.028408369197608e+00	1.666341186085917e+00	7.776112792427117e-04	7.092702045982650e-01	6.264548826845058e-01	8.983974611023452e-04
8.000000e+02	1.165138294673526e-03	1.028527168458643e+00	5.376636168482227e+00	6.856573666000100e-04	5.937599513050211e-01	7.222427824630466e-01	8.985012418160107e-04
8.100000e+02	1.438810370370137e-03	1.028485392531054e+00	2.981985609836203e+00	7.352606091358254e-04	5.217572664772179e-01	5.910506279072494e-01	8.984647471817730e-04
8.200000e+02	1.206968045908400e-03	1.027998325169522e+00	2.170336767829397e-01	3.459579391305309e-04	1.493983511945867e-01	1.142403250257734e+00	8.980392546497282e-04
8.300000e+02	9.060766739048353e-04	1.027763524178724e+00	3.525482077279512e+00	3.454500290475470e-04	5.952102892446311e+00	2.072765576244127e+00	8.978341370910664e-04
8.400000e+02	1.003509544596054e-03	1.027961717100236e+00	9.808725838126783e-01	3.119392850352863e-04	5.230167854961922e+00	2.803678841442384e+00	8.980072745555483e-04
8.500000e+02	7.568943841294270e-04	1.027999681669465e+00	4.800287182468138e+00	2.714678328843639e-04	5.067014874573212e+00	2.883801785884070e+00	8.980404396615782e-04
8.600000e+02	9.462470645596595e-04	1.027947390352155e+00	1.544048264348645e+00	3.982511066812206e-04	4.058906647235004e+00	4.599599517260765e+00	8.979947589883010e-04
8.700000e+02	1.122812438326707e-03	1.027634395780489e+00	6.028911773931682e+00	1.370338046019003e-03	2.895345753575609e+00	5.022127633496646e+00	8.977213330449254e-04
8.800000e+02	1.199478109247499e-03	1.027825649933151e+00	3.561968309101272e+00	1.372803060552049e-03	2.878279915481491e+00	4.980040366224948e+00	8.978884089364903e-04
8.900000e+02	1.076819898735220e-03	1.027599833997782e+00	9.999746675570814e-01	1.389441021954654e-03	2.839070017324025e+00	5.052813485472471e+00	8.976911405467258e-04
9.000000e+02	1.246295948461551e-03	1.028092629258817e+00	4.772996274631549e+00	1.243483752096734e-03	2.717754553693058e+00	5.141795330414880e+00	8.981216368598808e-04
9.100000e+02	1.248004881403189e-03	1.028076865090697e+00	2.150843666622456e+00	1.253338393075397e-03	2.700333093526857e+00	5.228629760053382e+00	8.981078655905685e-04
9.200000e+02	1.234033459299213e-03	1.028210650865313e+00	5.891221080527967e+00	1.256567984902284e-03	2.669301380869623e+00	5.240541419652719e+00	8.982247382297322e-04
9.300000e+02	1.895892157816006e-03	1.028692197178054e+00	3.214287535660240e+00	1.374047031640596e-03	2.563166039245390e+00	5.429107826807114e+00	8.986454076814090e-04
9.400000e+02	1.820574894941397e-03	1.028834739379185e+00	6.634839195977860e-01	1.392743090588089e-03	2.513394767836208e+00	5.407737251820988e+00	8.987699297637173e-04
9.500000e+02	1.659857136812349e-03	1.028742219009213e+00	4.284350627952990e+00	1.465163963224959e-03	2.391669780616940e+00	5.568959087691517e+00	8.986891057759192e-04
9.600000e+02	2.175857441124669e-03	1.028848100009825e+00	1.682578373114580e+00	1.356687813779107e-03	2.349718036691097e+00	5.595589859648449e+00	8.987816013496406e-04
9.700000e+02	2.082095322974891e-03	1.029129546039658e+00	5.283505386398695e+00	1.423076608913385e-03	2.272255705140111e+00	5.705694096254128e+00	8.990274671031809e-04
9.800000e+02	2.874820918908806e-03	1.029530511449958e+00	2.449366712649621e+00	9.155541773949820e-04	2.300285261498185e+00	5.840991336673482e+00	8.993777426526537e-04
9.900000e+02	3.240067691282875e-03	1.030103236014292e+00	5.762552344593065e+00	4.674973273422025e-04	2.561755751751413e+00	5.822457514649578e+00	8.998780636437304e-04
