#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.746087838018985e-04	9.860055356114233e-01	3.902905565149448e+00	9.662012200860725e-04	3.044579852125912e+00	3.047295083039080e+00	8.613551740319904e-04
1.600000e+02	7.848159901391535e-04	9.886603040582116e-01	4.772961838002800e+00	4.009835012159173e-04	2.114207440814135e+00	4.373774262269299e+00	8.636743278855030e-04
1.700000e+02	1.337135453069202e-03	9.881197225751832e-01	6.203866172379630e+00	3.903662907185380e-04	1.824344236630586e+00	4.334185779740457e+00	8.632020864623312e-04
1.800000e+02	2.184581427833833e-03	9.894848681381805e-01	1.159341664999426e+00	2.640485493523275e-04	1.819429990413742e+00	4.167377538514732e+00	8.643946509576871e-04
1.900000e+02	1.672145313273381e-03	9.888931407674930e-01	1.782722489090397e+00	1.858257289552188e-04	1.547591983914068e+00	4.829518629205074e+00	8.638777294862047e-04
2.000000e+02	2.428852476507683e-03	9.900415395340035e-01	2.227957188945191e+00	5.402384875793868e-05	2.948087387276040e+00	4.012088193313205e+00	8.648809482143555e-04
2.100000e+02	2.300669682298033e-03	9.901652542029348e-01	3.111398383885927e+00	6.434112951657693e-05	2.782087703165038e+00	4.228756172998777e+00	8.649890229323352e-04
2.200000e+02	1.601685268002673e-03	9.871069567364655e-01	7.309051380387473e-02	1.040389768295952e-03	9.095601969617126e-01	3.898822123065269e+00	8.623173540102751e-04
2.300000e+02	1.720371089906829e-03	9.871414661539112e-01	1.478249370060822e+00	1.000120288162232e-03	7.381306536870799e-01	3.885574037948933e+00	8.623475007632051e-04
2.400000e+02	7.685113500809591e-04	9.873743723969902e-01	3.014618729079249e+00	1.755766800546959e-03	2.235418985279310e-01	4.095506499718330e+00	8.625509631072741e-04
2.500000e+02	1.248125453661620e-03	9.851681945244970e-01	4.781950723092991e+00	1.778371711904952e-03	6.077230913693563e+00	4.101671580760462e+00	8.606236892161305e-04
2.600000e+02	8.819978362771381e-04	9.848107873173815e-01	5.989888323641888e+00	1.839415613868080e-03	5.750794309065379e+00	4.640274650023415e+00	8.603114652620384e-04
2.700000e+02	1.045002858777929e-03	9.851081867445864e-01	1.240602621117633e+00	1.849235304734305e-03	5.702352513153472e+00	4.594030844527394e+00	8.605712675918684e-04
2.800000e+02	1.048581250767758e-03	9.848007292096969e-01	2.603748939491028e+00	1.850139300405696e-03	5.626403219109725e+00	4.736500562772568e+00	8.603026786956529e-04
2.900000e+02	5.922050435469380e-04	9.843030100749568e-01	4.875412917085503e+00	1.756009903862388e-03	5.236168022547592e+00	4.334996485432292e+00	8.598678809826186e-04
3.000000e+02	9.338126756670562e-04	9.838823984617364e-01	3.777763876426552e-01	1.699697927088493e-03	5.090294895165997e+00	4.228603906574044e+00	8.595004428940680e-04
3.100000e+02	1.868139228294894e-03	9.847047972412848e-01	2.397408081027258e+00	1.708019104040271e-03	4.822948391521248e+00	3.981926313245408e+00	8.602188744021045e-04
3.200000e+02	1.805803520334975e-03	9.853037040678524e-01	3.726518351156633e+00	1.715477546154126e-03	4.633108808676617e+00	4.295251429835465e+00	8.607420677059912e-04
3.300000e+02	1.752934445620694e-03	9.859257542260075e-01	5.382338182357739e+00	1.964713531689582e-03	4.384100957849866e+00	4.262281936697498e+00	8.612854785722416e-04
3.400000e+02	1.577667052201803e-03	9.856605808405472e-01	5.846722419944641e-01	1.942102560309595e-03	4.320548358310677e+00	4.211764362255984e+00	8.610538282829355e-04
3.500000e+02	1.133983463613468e-03	9.862965550817232e-01	1.663264699653639e+00	1.845288061943611e-03	4.139927485786391e+00	4.641334188253101e+00	8.616094029561022e-04
3.600000e+02	5.783544795272561e-04	9.873640751320399e-01	3.227598901106572e+00	1.782294402752387e-03	4.079208828873585e+00	4.423650193695760e+00	8.625419676177733e-04
3.700000e+02	6.163000466561331e-04	9.866466846898375e-01	5.670437268855705e+00	1.785619024362383e-03	3.813413770055051e+00	3.482018416618203e+00	8.619152693418767e-04
3.800000e+02	5.863608905513411e-04	9.867800098998923e-01	3.956053122917954e-01	1.779675159306192e-03	3.734003087112738e+00	3.818114157915746e+00	8.620317396408375e-04
3.900000e+02	6.049358424232254e-04	9.867826497172174e-01	1.324856630286503e+00	1.762927474042878e-03	3.692684446706698e+00	4.202339237770786e+00	8.620340457336831e-04
4.000000e+02	9.626791151685535e-05	9.873941574723683e-01	3.523922522573997e+00	1.776970764310741e-03	3.573302466145436e+00	3.375812990285382e+00	8.625682469626176e-04
4.100000e+02	8.005875719371649e-04	9.878072218948276e-01	5.087898386615068e+00	1.777081247145039e-03	3.456752354520647e+00	3.096598373321198e+00	8.629290919727557e-04
4.200000e+02	1.278743581653229e-03	9.885301300184451e-01	3.447623890490750e-01	1.408856769842382e-03	3.435468661507800e+00	2.691137463718883e+00	8.635606103873472e-04
4.300000e+02	1.536803419646856e-03	9.888145980803363e-01	1.177564784386142e+00	1.329657362543126e-03	3.328511355333656e+00	3.045659108030288e+00	8.638091161290568e-04
4.400000e+02	1.504158825642334e-03	9.888758316247928e-01	2.253010715255912e+00	1.330330550716577e-03	3.300939161545140e+00	3.064396583097713e+00	8.638626085572804e-04
4.500000e+02	1.764435373035941e-03	9.890160452652258e-01	3.288981076297896e+00	1.306823287037629e-03	3.155581549053157e+00	3.244362498599265e+00	8.639850964544523e-04
4.600000e+02	1.772596286715172e-03	9.894903085932176e-01	2.470919788136315e+00	1.215096254536971e-03	2.855901750713705e+00	5.394074074317144e+00	8.643994036329267e-04
4.700000e+02	2.542594414012740e-03	9.887720581753094e-01	4.113740141996264e+00	9.006805157713946e-04	2.552238889096808e+00	5.098072913988823e+00	8.637719540990535e-04
4.800000e+02	1.031637767920414e-03	9.884699322175756e-01	5.412714622921760e+00	1.494384401789379e-03	2.361532624817207e+00	5.076879319018061e+00	8.635080227644875e-04
4.900000e+02	4.511876237923104e-04	9.884656677703707e-01	3.175717419594813e-01	1.516673161946369e-03	2.259922955765557e+00	5.094583604754022e+00	8.635042974267164e-04
5.000000e+02	7.352310252300625e-04	9.881148541647086e-01	2.691261649881333e+00	1.817932464178327e-03	1.461725623666587e+00	4.720702952349459e+00	8.631978335140462e-04
5.100000e+02	1.559272611904629e-03	9.896690094344750e-01	2.810817018483627e+00	1.398955827820713e-03	1.472143601750397e+00	5.720186228776480e+00	8.645555131968812e-04
5.200000e+02	1.546510034196977e-03	9.897299492796398e-01	3.755810131971983e+00	1.506893370728321e-03	1.379158119122016e+00	5.841894605945853e+00	8.646087490551412e-04
5.300000e+02	1.652501775404763e-03	9.896264797093409e-01	4.816274441532864e+00	1.574979751002398e-03	1.283222530685185e+00	5.861893357554195e+00	8.645183600598334e-04
5.400000e+02	2.001520197487997e-03	9.889155719573113e-01	5.688516110348282e+00	1.606397342226992e-03	1.228295309366975e+00	6.036042867154002e+00	8.638973249354307e-04
5.500000e+02	1.935668263435441e-03	9.884927029593372e-01	4.178699412530135e-01	1.644131451509455e-03	1.106078732705066e+00	6.229191123151089e+00	8.635279148396580e-04
5.600000e+02	1.783342356709785e-03	9.888458588160874e-01	1.587418012290335e+00	1.632581265127890e-03	1.002244116664501e+00	6.254575147815392e+00	8.638364248971221e-04
5.700000e+02	1.955706086840214e-03	9.878192937999777e-01	2.398588369146209e+00	1.627039421579098e-03	8.040726989059974e-01	4.920166118600974e-01	8.629396377532670e-04
5.800000e+02	1.997286429981510e-03	9.872579039979207e-01	3.522675134702878e+00	1.513932789503046e-03	5.209696990849000e-01	8.299882881217180e-01	8.624492185890879e-04
5.900000e+02	1.545423114573505e-03	9.858277287777568e-01	4.791801919983593e+00	1.831092734751333e-03	1.694929460691126e-01	1.194309384097054e+00	8.611998454556028e-04
6.000000e+02	1.629893166358400e-03	9.858057826547341e-01	1.438715415567425e-02	1.880161579289950e-03	9.840494491478781e-02	1.119199601545474e+00	8.611806737512534e-04
6.100000e+02	1.365815877297502e-03	9.856219849861567e-01	1.345450845010503e+00	1.884958346879202e-03	3.199513392407478e-02	1.232579569816708e+00	8.610201116985201e-04
6.200000e+02	1.574330372651361e-03	9.857306782980746e-01	2.643154528737923e+00	1.914074971379082e-03	1.241091757141479e-02	1.328204059739207e+00	8.611150640524591e-04
6.300000e+02	1.964920412659985e-03	9.868592312148980e-01	4.064015657069564e+00	1.971011180220035e-03	6.076871802628967e+00	1.400785861968934e+00	8.621009458340172e-04
6.400000e+02	2.156119564334330e-03	9.867287610912188e-01	5.284721506388323e+00	1.978858569501708e-03	6.016717907022894e+00	1.510537212668464e+00	8.619869696827393e-04
6.500000e+02	2.518982170979772e-03	9.875246922227092e-01	1.956928056871412e-02	2.299575475237102e-03	5.865053876450937e+00	1.879381449693988e+00	8.626822795704847e-04
6.600000e+02	2.308300238787229e-03	9.874226349644625e-01	1.123756306725853e+00	2.277556130605512e-03	5.749822115236372e+00	2.092483007221961e+00	8.625931243433959e-04
6.700000e+02	2.311905362624079e-03	9.875025818684560e-01	2.382396133186795e+00	2.308624167090929e-03	5.704126406871457e+00	2.079565380322146e+00	8.626629643969407e-04
6.800000e+02	2.571408989016350e-03	9.874189310592960e-01	3.640792441632609e+00	2.423022958317670e-03	5.505705998631834e+00	2.211542079399054e+00	8.625898886841992e-04
6.900000e+02	2.681809507880261e-03	9.877395508264021e-01	4.858482526078634e+00	2.458543124178644e-03	5.408416525099780e+00	2.287700978774061e+00	8.628699758493514e-04
7.000000e+02	3.501097193846144e-03	9.877756126409679e-01	5.962032916136582e+00	2.283738112062160e-03	5.162659725100955e+00	2.624093528085947e+00	8.629014787460790e-04
7.100000e+02	3.869908871043549e-03	9.876624898857796e-01	8.013127872663349e-01	2.291164649631587e-03	5.050078284853122e+00	2.802247714426558e+00	8.628026569170294e-04
7.200000e+02	4.036821382932524e-03	9.874974197422590e-01	2.068240428289119e+00	2.332913043432283e-03	4.987902970705235e+00	2.791963065838007e+00	8.626584548643386e-04
7.300000e+02	4.191566616040142e-03	9.872559683081147e-01	3.209388491750921e+00	2.268216132414202e-03	4.921267699240564e+00	2.916727726683888e+00	8.624475276082875e-04
7.400000e+02	3.980819081702577e-03	9.871721704299284e-01	4.358225748539807e+00	2.351966414616225e-03	4.698360009631364e+00	3.188491164782846e+00	8.623743234189177e-04
7.500000e+02	3.795249442423165e-03	9.876591828431920e-01	5.446010594677026e+00	2.342854171472593e-03	4.574964134287804e+00	3.440726638901892e+00	8.627997679492288e-04
7.600000e+02	3.446061173947921e-03	9.875313657767676e-01	4.533393859114003e-01	2.350658794889186e-03	4.539968858830318e+00	3.375646904218097e+00	8.626881094569405e-04
7.700000e+02	2.956714902282104e-03	9.879561412391210e-01	1.692783944075706e+00	2.358159725635937e-03	4.443204547201981e+00	3.413939907073484e+00	8.630591850027518e-04
7.800000e+02	3.403171828655390e-03	9.883663247957483e-01	2.824983032315636e+00	2.353250473335553e-03	4.231182899363802e+00	3.631057396123381e+00	8.634175133447774e-04
7.900000e+02	2.957074027261085e-03	9.883892796793462e-01	3.942265106612306e+00	2.347622891064144e-03	4.172400081574814e+00	3.678585561043743e+00	8.634375662826589e-04
8.000000e+02	3.165542438727006e-03	9.881058990144799e-01	5.149186279629218e+00	2.189229442242716e-03	4.072830950817918e+00	3.692329773552558e+00	8.631900104697477e-04
8.100000e+02	3.145182691064871e-03	9.880962941775701e-01	6.236887120609424e+00	2.169235135652603e-03	3.982623615638112e+00	3.833379837206617e+00	8.631816198718563e-04
8.200000e+02	2.731693506483903e-03	9.877124957331539e-01	1.013618807516624e+00	2.148482076629958e-03	3.914427379001235e+00	3.997499511718975e+00	8.628463410484181e-04
8.300000e+02	2.838242231699803e-03	9.876072995886246e-01	2.163545985342557e+00	2.160629790255724e-03	3.836142549369801e+00	4.121773163996172e+00	8.627544437515918e-04
8.400000e+02	2.737994034156778e-03	9.873621055869057e-01	3.384595700727970e+00	2.255660171823735e-03	3.818993767844722e+00	4.109511414481437e+00	8.625402470616196e-04
8.500000e+02	2.858531883963808e-03	9.871685450461131e-01	4.618479094968429e+00	2.232788963118186e-03	3.740510442711675e+00	4.177860731640639e+00	8.623711563544394e-04
8.600000e+02	2.915530710143029e-03	9.871909102645653e-01	5.901637651149840e+00	2.135273426743617e-03	3.659326145036097e+00	4.207828023029078e+00	8.623906941723688e-04
8.700000e+02	3.105877379442899e-03	9.868829502975753e-01	8.012996120603952e-01	2.225793333683353e-03	3.582311495866742e+00	4.341620350559052e+00	8.621216663612856e-04
8.800000e+02	3.359791981223571e-03	9.869361570757625e-01	2.045291003816969e+00	2.215208931783643e-03	3.551845202129497e+00	4.380781074957194e+00	8.621681467633015e-04
8.900000e+02	3.126178347936703e-03	9.867223402419386e-01	3.302195226144177e+00	2.342424688149099e-03	3.489059352328191e+00	4.442857929139372e+00	8.619813605542411e-04
9.000000e+02	2.895503795654073e-03	9.868065499376589e-01	4.536391555028577e+00	2.317415915369693e-03	3.428595260114049e+00	4.533735466416198e+00	8.620549244993638e-04
9.100000e+02	2.902594820712482e-03	9.866659554816636e-01	5.758456588445802e+00	2.336580553890071e-03	3.387380129218628e+00	4.625770127103358e+00	8.619321039291560e-04
9.200000e+02	3.067075427119351e-03	9.868530855444249e-01	7.652407194329773e-01	2.374000812677056e-03	3.337591611818637e+00	4.660705460533221e+00	8.620955770963491e-04
9.300000e+02	2.791740751026177e-03	9.874617539793310e-01	1.913256823643640e+00	2.479423299779490e-03	3.171660453567438e+00	4.908216950864034e+00	8.626272979505847e-04
9.400000e+02	3.247188954856991e-03	9.877430689551151e-01	3.099389755377455e+00	2.498082597895114e-03	3.071414982977382e+00	5.008762374713212e+00	8.628730492178675e-04
9.500000e+02	3.368940343046910e-03	9.880974758750883e-01	4.334288335786939e+00	2.497840995210829e-03	2.995406213446692e+00	5.002500966605665e+00	8.631826521797235e-04
9.600000e+02	3.215942135250945e-03	9.882971807953186e-01	5.401712817921857e+00	2.498266944482864e-03	2.898883664926272e+00	5.155812298009707e+00	8.633571104967483e-04
9.700000e+02	3.161121320104102e-03	9.880739343977634e-01	2.848954587626426e-01	2.440196959816219e-03	2.781407581035446e+00	5.235582140907963e+00	8.631620868050214e-04
9.800000e+02	3.154030226938965e-03	9.882659688979542e-01	1.442748819671459e+00	2.532786014030659e-03	2.717239290719249e+00	5.265934686219667e+00	8.633298443929434e-04
9.900000e+02	3.174734824637294e-03	9.884861981388516e-01	2.556762287167690e+00	2.539258532787408e-03	2.630310548313328e+00	5.354037995138218e+00	8.635222323555552e-04
