#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.571927576820774e-03	9.702175925534501e-01	2.959422659532034e+00	1.746399140477688e-03	4.244479636045584e+00	5.210934420606110e+00	8.475631353981759e-04
5.000000e+02	1.499186758606486e-03	9.703279577305695e-01	5.881212926884017e+00	1.753552137148371e-03	4.220591636991649e+00	5.223032904172318e+00	8.476595482608945e-04
5.100000e+02	1.342452397378681e-03	9.703918347885765e-01	2.415323600077096e+00	1.554933121503020e-03	4.173201680367979e+00	5.354442879353033e+00	8.477153500109143e-04
5.200000e+02	1.395536208065413e-03	9.705272886107739e-01	5.287411870525266e+00	1.563596768541584e-03	4.156944598155052e+00	5.389380970898146e+00	8.478336798238598e-04
5.300000e+02	1.059087466152617e-03	9.705528123275189e-01	1.861001367852551e+00	1.574480661665213e-03	4.073704084077974e+00	5.496382487099083e+00	8.478559768441957e-04
5.400000e+02	1.161019264644515e-03	9.705478452402323e-01	4.704483631064893e+00	1.582010636187101e-03	4.046389860367750e+00	5.560346627319733e+00	8.478516376937755e-04
5.500000e+02	8.602761250219062e-04	9.711061695089703e-01	1.426752816596689e+00	1.339391150228261e-03	3.840320045385356e+00	5.639358997523813e+00	8.483393788679333e-04
5.600000e+02	7.524007456740275e-04	9.712301244314884e-01	4.228268797960343e+00	1.355360885892896e-03	3.807934110183071e+00	5.684730146691034e+00	8.484476634667529e-04
5.700000e+02	8.806241490762076e-04	9.717708473651134e-01	1.219687038191178e+00	1.336437246995722e-03	3.723452469496439e+00	5.278542926330659e+00	8.489200284584027e-04
5.800000e+02	9.960764592508039e-04	9.720161996906742e-01	3.571589680248580e+00	1.284773799973157e-03	3.677983915448053e+00	5.710104951443322e+00	8.491343634569902e-04
5.900000e+02	9.022417346107033e-04	9.718438775323387e-01	6.947582804897244e-02	1.277205368773318e-03	3.639371936239981e+00	5.704850655968611e+00	8.489838261858271e-04
6.000000e+02	1.153215162048986e-03	9.717574988827186e-01	2.699475729003205e+00	1.275410578554456e-03	3.586287651482102e+00	5.878498970463351e+00	8.489083674849486e-04
6.100000e+02	1.065685172520067e-03	9.718686353774221e-01	5.251857225616113e+00	1.275603015528671e-03	3.525172637453322e+00	6.141312044097556e+00	8.490054541556409e-04
6.200000e+02	1.300443030500137e-03	9.720886250807945e-01	1.749235683983772e+00	1.149076351393292e-03	3.268269659193486e+00	8.759835911367431e-02	8.491976328629502e-04
6.300000e+02	1.332831601344081e-03	9.719984244151644e-01	4.433997766558396e+00	1.169344111379375e-03	3.208720021673063e+00	1.882856273287603e-01	8.491188353235495e-04
6.400000e+02	1.572895962795655e-03	9.723219095293516e-01	2.438034046709694e-01	1.079732759235365e-03	3.227127191459432e+00	8.035550028193001e-01	8.494014255999364e-04
6.500000e+02	1.849468405492412e-03	9.725076579457772e-01	3.069302910932108e+00	1.007375108712001e-03	3.214864214795276e+00	6.852259440247658e-01	8.495636917878815e-04
6.600000e+02	1.953033851094473e-03	9.725680601789300e-01	5.905874869827133e+00	9.766380625872593e-04	3.068110664885135e+00	6.764409560151038e-01	8.496164579987903e-04
6.700000e+02	1.607693384647891e-03	9.722484755245113e-01	2.194709450806435e+00	9.891819508454005e-04	3.005297681255974e+00	8.724175142035777e-01	8.493372750878606e-04
6.800000e+02	1.857952212548982e-03	9.721571072205658e-01	5.259914430663359e+00	1.073126551422035e-03	2.944883531140726e+00	5.703551658333462e-01	8.492574575224378e-04
6.900000e+02	1.782911447413900e-03	9.717647097960906e-01	1.922601614778584e+00	1.103196872400486e-03	2.875153298671727e+00	4.451169660426908e-01	8.489146667980034e-04
7.000000e+02	1.897176457426732e-03	9.713356941252448e-01	4.987052493180746e+00	8.806811143092402e-04	2.586271756514812e+00	4.367047284536507e-01	8.485398870888868e-04
7.100000e+02	1.845329699595476e-03	9.713443372011958e-01	1.571649574345272e+00	8.701027116193523e-04	2.562403626755568e+00	3.986201022641782e-01	8.485474375111928e-04
7.200000e+02	1.836787128457126e-03	9.712311280708610e-01	4.337168528455574e+00	8.730510706565546e-04	2.538789374659591e+00	4.620775583241525e-01	8.484485402265024e-04
7.300000e+02	1.360825422787875e-03	9.717910173813049e-01	1.171310996233887e+00	1.023405536645442e-03	2.395332059634313e+00	2.910561410516645e-01	8.489376485905209e-04
7.400000e+02	2.278216275663772e-03	9.739348958200227e-01	4.093801420700764e+00	1.490637291465937e-03	2.114869869104599e+00	3.281885829187323e-01	8.508104989133542e-04
7.500000e+02	2.378537593911482e-03	9.738076045716892e-01	3.534003356847811e-01	1.509306379783064e-03	2.079911526847085e+00	3.661583224991172e-01	8.506992997654782e-04
7.600000e+02	2.117226810261977e-03	9.740012408419375e-01	2.932198959087029e+00	1.549682114246703e-03	2.023562140172972e+00	3.828150494502874e-01	8.508684566284314e-04
7.700000e+02	1.860394364554962e-03	9.746264568562849e-01	4.996855539458899e+00	1.305982670899228e-03	1.926492798154202e+00	8.713802007661506e-01	8.514146331248056e-04
7.800000e+02	1.853342329633139e-03	9.748777324465254e-01	1.071192081438932e+00	1.273164349028572e-03	1.871393624862711e+00	1.035429732181057e+00	8.516341425717049e-04
7.900000e+02	1.593217682047982e-03	9.735988907733029e-01	2.978155083803313e+00	1.224977896754649e-03	1.903859629860261e+00	1.586815740991152e+00	8.505169714684870e-04
8.000000e+02	1.266016027197465e-03	9.735006391089833e-01	5.582812355383906e+00	1.265551351220851e-03	1.860245669693564e+00	1.603793048657903e+00	8.504311407339096e-04
8.100000e+02	1.379263913076540e-03	9.742396102377430e-01	2.011732501241176e+00	9.618439450029111e-04	1.571959777327855e+00	1.735189007517369e+00	8.510766914759981e-04
8.200000e+02	1.517424652834113e-03	9.750250085971848e-01	4.612117110083093e+00	1.137370279710744e-03	1.099769764891618e+00	2.079806692604528e+00	8.517628001398425e-04
8.300000e+02	1.501543898786118e-03	9.750336728022833e-01	8.164013687940032e-01	1.137000041564549e-03	1.062475617572147e+00	2.060036351330303e+00	8.517703690201589e-04
8.400000e+02	1.659080097654203e-03	9.746945655560106e-01	3.166608761144493e+00	1.205673760138053e-03	9.011688435565144e-01	2.331669328787027e+00	8.514741315543647e-04
8.500000e+02	1.772614182541093e-03	9.746026311804258e-01	5.689368673768147e+00	1.243558072232158e-03	7.745974755497211e-01	2.396429234133119e+00	8.513938194798160e-04
8.600000e+02	2.157004208288377e-03	9.739195157267508e-01	2.525733728657408e+00	1.557610799362106e-03	4.845102315802239e-01	2.090692088709116e+00	8.507970631643261e-04
8.700000e+02	2.217869180381546e-03	9.733962638455772e-01	5.112998500610139e+00	1.581840522631901e-03	2.894856202043370e-01	2.252094139391977e+00	8.503399605427963e-04
8.800000e+02	1.953209449574940e-03	9.729523690646216e-01	1.881564265089470e+00	1.422614005300108e-03	2.232751018513778e-01	1.898171967191061e+00	8.499521827337551e-04
8.900000e+02	2.065318311645427e-03	9.732768583020270e-01	4.457799157678050e+00	1.420991390418572e-03	1.007190463858287e-01	2.067276752359224e+00	8.502356501925697e-04
9.000000e+02	2.239065567616707e-03	9.734770609539110e-01	8.804166560858373e-01	1.357072837367151e-03	5.290608390558062e-02	2.001968838102278e+00	8.504105433182438e-04
9.100000e+02	2.333038013735022e-03	9.734646357092065e-01	3.403471850210311e+00	1.469380615564600e-03	6.255979570477603e+00	2.148886656271764e+00	8.503996888672004e-04
9.200000e+02	2.402338958389036e-03	9.732917914240035e-01	6.000418535978283e+00	1.604141551057653e-03	6.120324494675896e+00	2.292592769644900e+00	8.502486954762058e-04
9.300000e+02	1.974530862507298e-03	9.720570866316122e-01	4.504478494230364e+00	2.150764744459282e-03	5.384401728415358e-02	6.225781968087639e+00	8.491700814898564e-04
9.400000e+02	1.986645772204497e-03	9.722224885399057e-01	9.724085945057794e-01	2.150284408324416e-03	2.924640474113777e-02	6.225154113810762e+00	8.493145733657717e-04
9.500000e+02	2.351769138221182e-03	9.727319011109997e-01	3.753046170358338e+00	2.229519709767975e-03	6.207831421301413e+00	6.235662685831329e+00	8.497595862363706e-04
9.600000e+02	2.851910205191408e-03	9.730719632409005e-01	2.685619105000545e-01	2.331124165657742e-03	6.124556309728460e+00	6.176911568221367e+00	8.500566578698485e-04
9.700000e+02	2.468258248036527e-03	9.721749842041850e-01	2.852510118135120e+00	2.400279524551271e-03	5.988047720975050e+00	1.258120495578526e-01	8.492730745060960e-04
9.800000e+02	2.478596765813320e-03	9.726605637368111e-01	5.641088230921764e+00	2.249012992103050e-03	5.877006476048002e+00	1.211250544468223e-01	8.496972672998738e-04
9.900000e+02	2.280036680453766e-03	9.728912865694810e-01	1.941849315198789e+00	2.282788107696818e-03	5.771670895386652e+00	3.012172709007661e-01	8.498988222592628e-04
