#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.599173925499070e-03	9.656918496881122e-01	4.534743576223622e+00	1.628206325272597e-03	1.755738632396508e+00	1.352569948100114e+00	8.436095348425970e-04
3.900000e+02	5.538990900342559e-03	9.659014737185586e-01	1.666496666316358e+00	1.613446514712842e-03	1.679114554025783e+00	1.385759461774462e+00	8.437926583005343e-04
4.000000e+02	5.725526642507353e-03	9.656613674112420e-01	4.997071391658431e+00	1.582093495789403e-03	1.593698217934612e+00	1.501609626626020e+00	8.435829061210026e-04
4.100000e+02	5.618383702869253e-03	9.656343257777971e-01	2.097485079146153e+00	1.599891750775185e-03	1.573783948936600e+00	1.531146538228189e+00	8.435592830782905e-04
4.200000e+02	5.596531638890396e-03	9.654893013171483e-01	5.462386956165708e+00	1.609204225754618e-03	1.441162080714709e+00	1.680151228259934e+00	8.434325925425588e-04
4.300000e+02	5.628553299768312e-03	9.655542583600547e-01	2.558236153642039e+00	1.513789401411104e-03	1.397791055148388e+00	1.745369497443474e+00	8.434893377462889e-04
4.400000e+02	5.576415176575437e-03	9.657097444698924e-01	5.937041500481785e+00	1.502911748188663e-03	1.362403827657697e+00	1.777968692044685e+00	8.436251673743810e-04
4.500000e+02	5.358524087974754e-03	9.657901006984909e-01	3.055201854614268e+00	1.434643290128873e-03	1.277515210290928e+00	1.836376802772536e+00	8.436953650059045e-04
4.600000e+02	5.388812982871537e-03	9.659372962473566e-01	1.235052818256552e-01	1.413109446717030e-03	1.213904098536586e+00	1.908268436006502e+00	8.438239521618898e-04
4.700000e+02	5.462057995196909e-03	9.656075725659042e-01	3.411748882293985e+00	1.420977401689874e-03	1.110330897914927e+00	2.085817366525969e+00	8.435359119950120e-04
4.800000e+02	5.471983900093791e-03	9.655899523135892e-01	5.386721060715571e-01	1.351624995718480e-03	1.038210364491710e+00	2.138007818374617e+00	8.435205192868059e-04
4.900000e+02	5.494116661583426e-03	9.656792643594293e-01	3.952234553502997e+00	1.372239214976308e-03	1.006832776449645e+00	2.128232340900697e+00	8.435985405453174e-04
5.000000e+02	6.028443375327700e-03	9.664901826711857e-01	1.041262641936023e+00	1.441452915935271e-03	8.238814935283533e-01	2.315950171770042e+00	8.443069429409647e-04
5.100000e+02	6.034799257190861e-03	9.664700194699880e-01	4.324160961194622e+00	1.440383761114673e-03	7.710349534097268e-01	2.371989944581741e+00	8.442893287622919e-04
5.200000e+02	6.022807241983397e-03	9.667256839959526e-01	1.330794719128210e+00	1.434454679327747e-03	7.305079960182672e-01	2.424862726316830e+00	8.445126722977006e-04
5.300000e+02	5.854601095328271e-03	9.669550888380558e-01	4.618208782089724e+00	1.415229978593767e-03	5.391271906369143e-01	2.564188799122883e+00	8.447130758862779e-04
5.400000e+02	5.470461979263713e-03	9.674695922769035e-01	1.580371670613172e+00	1.177138325517916e-03	6.272202295166929e-01	2.469429268231959e+00	8.451625360394949e-04
5.500000e+02	1.428291976231766e-03	9.723401918835616e-01	5.938345710636988e+00	1.422235935302641e-03	3.950817404454374e-01	1.186048788056850e+00	8.494173967074237e-04
5.600000e+02	1.962271427413130e-03	9.725973882946463e-01	2.735904428710305e+00	1.470671495128687e-03	3.380976404696214e-01	8.458934889973998e-01	8.496420784677476e-04
5.700000e+02	2.474236763515574e-03	9.722336861035823e-01	5.755523754587216e+00	1.634109048129934e-03	7.755561023142629e-02	7.667636835399093e-01	8.493243553386523e-04
5.800000e+02	1.146161153740177e-03	9.731878955933596e-01	2.276071977794148e+00	1.735409568917842e-03	6.649760218121206e-04	7.402849184507367e-01	8.501579341081878e-04
5.900000e+02	1.266433415263216e-03	9.730315044449482e-01	4.987366852266574e+00	1.811517383427451e-03	6.217040152408770e+00	7.074176267932154e-01	8.500213138560779e-04
6.000000e+02	1.272224480898375e-03	9.736394635455280e-01	1.487167238577817e+00	1.855177198420633e-03	6.073639832996823e+00	6.554412552493698e-01	8.505524150497030e-04
6.100000e+02	1.405890985415346e-03	9.726150081182340e-01	3.833077165964547e+00	1.885651805683317e-03	5.914183862318533e+00	1.093893825874352e+00	8.496574708014259e-04
6.200000e+02	1.709576992195309e-03	9.729842071214697e-01	4.311159296119350e-03	1.852091418244459e-03	5.827812933730382e+00	1.384827580936178e+00	8.499799958382527e-04
6.300000e+02	1.776105847021621e-03	9.728636472947872e-01	2.592281093758753e+00	1.881002784165612e-03	5.741134758358203e+00	1.529917273123482e+00	8.498746771288309e-04
6.400000e+02	1.516104237784674e-03	9.727470695460837e-01	5.215133447889875e+00	1.874845956431595e-03	5.616118403639671e+00	1.686196725550266e+00	8.497728370849406e-04
6.500000e+02	2.109615993229997e-03	9.720183328785710e-01	2.344206373185349e+00	1.767918474290879e-03	5.546154557330580e+00	1.067174071121372e+00	8.491362269682644e-04
6.600000e+02	1.602355970382744e-03	9.708923797075955e-01	4.910485336318824e+00	2.233367149743547e-03	5.140491194860576e+00	1.749699732987090e+00	8.481526162738923e-04
6.700000e+02	1.324841951366912e-03	9.711553751206173e-01	1.644325257453740e+00	2.050447985728331e-03	4.931135819352416e+00	1.769365683206613e+00	8.483823639290235e-04
6.800000e+02	1.116152228728207e-03	9.711484884921360e-01	4.470254188371380e+00	2.041585427629047e-03	4.902687450714157e+00	1.789211782364227e+00	8.483763479049143e-04
6.900000e+02	1.292111998164960e-03	9.717088389379431e-01	1.271983203566219e+00	1.888354409837959e-03	4.830434923713852e+00	1.557938875890501e+00	8.488658591077777e-04
7.000000e+02	1.202040411251656e-03	9.716664850431519e-01	4.098259011672356e+00	1.958269878278359e-03	4.775181520366820e+00	1.554371738598026e+00	8.488288595726826e-04
7.100000e+02	1.094560229801060e-03	9.721639013726426e-01	7.250903513819350e-01	2.138013984781614e-03	4.575454385662177e+00	1.595637396083796e+00	8.492633927609665e-04
7.200000e+02	7.787501234362499e-04	9.726161285932224e-01	2.989852695405667e+00	2.283913248135793e-03	4.410062638345847e+00	2.176374951957381e+00	8.496584496264871e-04
7.300000e+02	1.178437856012637e-03	9.726002829991566e-01	5.668333203427934e+00	2.249215584272043e-03	4.369149522833384e+00	2.205525621159969e+00	8.496446072250590e-04
7.400000e+02	1.052982802861456e-03	9.721106111232548e-01	2.803300282151802e+00	2.061159800431341e-03	4.231925591047474e+00	1.617464541925318e+00	8.492168394401404e-04
7.500000e+02	1.427743827070771e-03	9.728458475112420e-01	4.516536357547539e-01	1.955647287940135e-03	4.001270755132595e+00	5.911867907900596e-01	8.498591275856493e-04
7.600000e+02	1.452809275984145e-03	9.727438043273439e-01	3.089994752561680e+00	1.977828824347576e-03	3.951817654760742e+00	6.560218745503946e-01	8.497699846536364e-04
7.700000e+02	1.968777660505495e-03	9.745585765205451e-01	4.790452657890459e+00	1.436776288905911e-03	4.076760500008930e+00	1.315436536521946e+00	8.513553341895636e-04
7.800000e+02	1.841882971701448e-03	9.745410419636344e-01	9.384612946341514e-01	1.329326668956260e-03	3.821409606633252e+00	1.620612443093537e+00	8.513400163431886e-04
7.900000e+02	1.864117037685864e-03	9.749220893784528e-01	3.400070606798865e+00	1.412159428363317e-03	3.761712874155761e+00	1.676937301516507e+00	8.516728919209123e-04
8.000000e+02	1.974401215781438e-03	9.750858637297589e-01	6.037289316049035e+00	1.419806909249758e-03	3.707312722620581e+00	1.525263475349690e+00	8.518159619948381e-04
8.100000e+02	1.949539134254931e-03	9.749762076240244e-01	2.230039643060445e+00	1.440263333104021e-03	3.617599855360206e+00	1.572316802733394e+00	8.517201685630293e-04
8.200000e+02	1.979557020164804e-03	9.749397924885292e-01	4.826754176909788e+00	1.703371059365537e-03	3.597704767227971e+00	1.437609096139664e+00	8.516883570120401e-04
8.300000e+02	1.709176256302677e-03	9.751229943882269e-01	8.106994572235725e-01	1.659383982705391e-03	3.515129457294326e+00	1.677661575409925e+00	8.518483986127186e-04
8.400000e+02	1.704957999961336e-03	9.751152875010120e-01	3.374644044888865e+00	1.657176698938107e-03	3.472756759504825e+00	1.565629416326237e+00	8.518416660266037e-04
8.500000e+02	1.571518605152547e-03	9.751621618695880e-01	6.206345450203700e+00	1.656688053315078e-03	3.273292415275749e+00	1.348795429980320e+00	8.518826145592885e-04
8.600000e+02	1.396576635813709e-03	9.751550956373843e-01	2.405927267568275e+00	1.623335451051367e-03	3.225230650711362e+00	1.335008907377885e+00	8.518764416368762e-04
8.700000e+02	1.463120857591500e-03	9.752057988251231e-01	4.748260582050222e+00	1.639730723767679e-03	3.205662026886472e+00	1.420301829446381e+00	8.519207349511846e-04
8.800000e+02	1.360483635711692e-03	9.754512120430746e-01	9.451656727011690e-01	1.714868857933967e-03	3.171993272759950e+00	1.368331803792771e+00	8.521351231441750e-04
8.900000e+02	1.232594099281115e-03	9.753074080248726e-01	3.257187901522366e+00	1.878094675621195e-03	3.106510626635962e+00	1.508920273226957e+00	8.520094987631232e-04
9.000000e+02	1.582123674537582e-03	9.752233953155544e-01	5.632157040457607e+00	1.867097366334511e-03	3.052645334738101e+00	1.591096277144554e+00	8.519361069014732e-04
9.100000e+02	2.148449020969917e-03	9.750633435016450e-01	2.072934260970504e+00	1.739410368932983e-03	2.845291290688171e+00	1.500214594185606e+00	8.517962887634964e-04
9.200000e+02	1.542338376825964e-03	9.754746238948168e-01	4.823578814286986e+00	1.838031081707672e-03	2.686400112278617e+00	1.287017101174567e+00	8.521555752805003e-04
9.300000e+02	1.681894268593936e-03	9.749815120037276e-01	9.452644063699136e-01	1.805249620547375e-03	2.590613258338222e+00	1.396430658677940e+00	8.517248023655157e-04
9.400000e+02	1.334850603261639e-03	9.749472651766594e-01	3.369940632684428e+00	1.751460994956767e-03	2.481307325102157e+00	1.517983118542732e+00	8.516948850064097e-04
9.500000e+02	1.455270824699582e-03	9.748847212791890e-01	5.870585834385861e+00	1.752328380974555e-03	2.443759203309566e+00	1.499437463913029e+00	8.516402478793910e-04
9.600000e+02	1.390847891248426e-03	9.746128917054211e-01	1.896681919862218e+00	1.723343924648074e-03	2.338145972089954e+00	1.758151820045664e+00	8.514027828740098e-04
9.700000e+02	1.502906715492792e-03	9.744289613431010e-01	4.233551375388089e+00	1.739808479265344e-03	2.299258436694739e+00	1.936424293009192e+00	8.512421049026151e-04
9.800000e+02	1.545816289572123e-03	9.744729757643997e-01	3.593342319715649e-01	1.742116816316997e-03	2.279925853394339e+00	2.034906832059153e+00	8.512805550412284e-04
9.900000e+02	1.309725759159741e-03	9.745507849012587e-01	2.834759111216536e+00	1.729961152927514e-03	2.237221549182385e+00	2.087484576605450e+00	8.513485275831663e-04
